證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2344,華邦電          ,"7,396,000","14,205,470","-6,809,470",0,0,0,"100,000","1,007,000","-907,000","679,000","227,000","199,000","28,000","807,000","156,000","651,000","-7,037,470",2020-02-12
2344,華邦電          ,"7,183,000","11,876,236","-4,693,236",0,0,0,0,"643,000","-643,000","-590,000","122,000","306,000","-184,000","26,000","432,000","-406,000","-5,926,236",2020-02-13
2344,華邦電          ,"4,541,000","8,988,000","-4,447,000",0,0,0,"368,000","785,000","-417,000","99,000","58,000","50,000","8,000","152,000","61,000","91,000","-4,765,000",2020-02-14
2344,華邦電          ,"3,465,000","7,679,000","-4,214,000",0,0,0,"1,036,000",0,"1,036,000","1,011,000","19,000","40,000","-21,000","1,107,000","75,000","1,032,000","-2,167,000",2020-02-17
2344,華邦電          ,"1,444,000","6,207,486","-4,763,486",0,0,0,"9,000",0,"9,000","-287,000","168,000","302,000","-134,000","121,000","274,000","-153,000","-5,041,486",2020-02-18
2344,華邦電          ,"8,651,000","10,406,810","-1,755,810",0,0,0,"727,000","1,795,000","-1,068,000","-1,258,000","198,000","224,000","-26,000","62,000","1,294,000","-1,232,000","-4,081,810",2020-02-19
2344,華邦電          ,"14,348,051","8,288,000","6,060,051",0,0,0,"560,000","1,837,000","-1,277,000","3,411,000","724,000","179,000","545,000","2,900,000","34,000","2,866,000","8,194,051",2020-02-20
2344,華邦電          ,"9,840,000","21,656,000","-11,816,000",0,0,0,"4,392,000",0,"4,392,000","-1,506,000","61,000","243,000","-182,000","73,000","1,397,000","-1,324,000","-8,930,000",2020-02-21
2344,華邦電          ,"11,131,000","9,924,000","1,207,000",0,0,0,"226,000",0,"226,000","-593,000","100,000","551,000","-451,000","383,000","525,000","-142,000","840,000",2020-02-24
2344,華邦電          ,"5,881,000","5,679,560","201,440",0,0,0,"50,000","1,000","49,000","-212,000","90,000","18,000","72,000","304,000","588,000","-284,000","38,440",2020-02-25
2344,華邦電          ,"6,523,000","11,265,500","-4,742,500",0,0,0,"118,000",0,"118,000","-541,000","7,000","10,000","-3,000","200,000","738,000","-538,000","-5,165,500",2020-02-26
2344,華邦電          ,"8,538,630","13,377,709","-4,839,079",0,0,0,"119,000","250,000","-131,000","-1,760,000","93,000","381,000","-288,000","42,000","1,514,000","-1,472,000","-6,730,079",2020-02-27
2344,華邦電          ,"13,981,080","17,292,782","-3,311,702",0,0,0,"210,000",0,"210,000","1,228,000","812,000","78,000","734,000","964,000","470,000","494,000","-1,873,702",2020-03-02
2344,華邦電          ,"6,827,000","9,531,000","-2,704,000",0,0,0,"12,000",0,"12,000","-1,067,000","51,000","745,000","-694,000","265,000","638,000","-373,000","-3,759,000",2020-03-03
2344,華邦電          ,"10,080,000","2,931,000","7,149,000",0,0,0,0,0,0,"-40,000","232,000","151,000","81,000","260,000","381,000","-121,000","7,109,000",2020-03-04
2344,華邦電          ,"5,188,186","5,338,000","-149,814",0,0,0,"150,000",0,"150,000","-273,000","4,000","224,000","-220,000","138,000","191,000","-53,000","-272,814",2020-03-05
2344,華邦電          ,"3,888,000","7,424,000","-3,536,000",0,0,0,"14,000",0,"14,000","-188,000","374,000","349,000","25,000","36,000","249,000","-213,000","-3,710,000",2020-03-06
2344,華邦電          ,"5,115,000","18,451,000","-13,336,000",0,0,0,"31,000","260,000","-229,000","-431,000","532,000","71,000","461,000","99,000","991,000","-892,000","-13,996,000",2020-03-09
2344,華邦電          ,"11,242,000","5,485,000","5,757,000",0,0,0,"4,000","968,000","-964,000","907,000","439,000","272,000","167,000","874,000","134,000","740,000","5,700,000",2020-03-10
2344,華邦電          ,"5,434,000","10,630,431","-5,196,431",0,0,0,0,"150,000","-150,000","-2,209,000","19,000","728,000","-709,000","4,000","1,504,000","-1,500,000","-7,555,431",2020-03-11
2344,華邦電          ,"9,577,250","19,383,649","-9,806,399",0,0,0,"11,000","3,473,000","-3,462,000","-2,224,000","102,000","737,000","-635,000","115,000","1,704,000","-1,589,000","-15,492,399",2020-03-12
2344,華邦電          ,"19,670,000","11,694,270","7,975,730",0,0,0,0,"4,151,000","-4,151,000","-829,000","671,000","1,124,000","-453,000","233,000","609,000","-376,000","2,995,730",2020-03-13
2344,華邦電          ,"10,222,000","19,461,351","-9,239,351",0,0,0,"9,000","2,079,000","-2,070,000","-2,034,000","482,000","2,291,000","-1,809,000","71,000","296,000","-225,000","-13,343,351",2020-03-16
2344,華邦電          ,"18,720,000","14,511,512","4,208,488",0,0,0,"32,000","6,755,000","-6,723,000","-1,576,000","1,057,000","2,309,000","-1,252,000","84,000","408,000","-324,000","-4,090,512",2020-03-17
2344,華邦電          ,"12,761,000","13,728,740","-967,740",0,0,0,"16,000","10,000","6,000","-1,395,000","528,000","1,150,000","-622,000","218,000","991,000","-773,000","-2,356,740",2020-03-18
2344,華邦電          ,"13,114,000","17,582,416","-4,468,416",0,0,0,"14,000","157,000","-143,000","-132,000","205,000","258,000","-53,000","29,000","108,000","-79,000","-4,743,416",2020-03-19
2344,華邦電          ,"7,170,916","18,490,584","-11,319,668",0,0,0,"4,000","1,754,157","-1,750,157","98,000","147,000","112,000","35,000","146,000","83,000","63,000","-12,971,825",2020-03-20
2344,華邦電          ,"6,875,745","8,248,737","-1,372,992",0,0,0,"4,000","2,416,000","-2,412,000","-21,000","101,000","99,000","2,000","21,000","44,000","-23,000","-3,805,992",2020-03-23
2344,華邦電          ,"10,626,000","5,758,783","4,867,217",0,0,0,0,"546,000","-546,000","148,000","196,000","94,000","102,000","76,000","30,000","46,000","4,469,217",2020-03-24
2344,華邦電          ,"6,498,000","9,616,000","-3,118,000",0,0,0,0,0,0,"331,000","181,000","313,000","-132,000","483,000","20,000","463,000","-2,787,000",2020-03-25
2344,華邦電          ,"8,352,000","8,789,000","-437,000",0,0,0,"17,527","6,000","11,527","49,000","407,000","328,000","79,000","139,000","169,000","-30,000","-376,473",2020-03-26
2344,華邦電          ,"4,408,126","9,711,156","-5,303,030",0,0,0,0,0,0,"-652,000","139,000","845,000","-706,000","209,000","155,000","54,000","-5,955,030",2020-03-27
2344,華邦電          ,"6,023,063","6,031,000","-7,937",0,0,0,0,0,0,"21,000","252,000","201,000","51,000","68,000","98,000","-30,000","13,063",2020-03-30
2344,華邦電          ,"6,596,000","14,927,616","-8,331,616",0,0,0,"38,019",0,"38,019","-462,000","129,000","571,000","-442,000","27,000","47,000","-20,000","-8,755,597",2020-03-31
2344,華邦電          ,"5,659,000","4,404,000","1,255,000",0,0,0,0,0,0,"-6,000","119,000","138,000","-19,000","27,000","14,000","13,000","1,249,000",2020-04-01
2344,華邦電          ,"9,166,496","10,258,222","-1,091,726",0,0,0,"6,000",0,"6,000","859,000","818,000","168,000","650,000","231,000","22,000","209,000","-226,726",2020-04-06
2344,華邦電          ,"9,268,000","15,758,771","-6,490,771",0,0,0,0,0,0,"653,000","504,000","205,000","299,000","904,000","550,000","354,000","-5,837,771",2020-04-07
2344,華邦電          ,"6,653,000","7,302,000","-649,000",0,0,0,0,0,0,"-295,000","434,000","829,000","-395,000","228,000","128,000","100,000","-944,000",2020-04-08
2344,華邦電          ,"4,530,112","12,114,000","-7,583,888",0,0,0,0,"73,871","-73,871","-193,000","362,000","678,000","-316,000","466,000","343,000","123,000","-7,850,759",2020-04-09
2344,華邦電          ,"1,165,000","5,982,000","-4,817,000",0,0,0,0,0,0,"59,000","214,000","130,000","84,000","142,000","167,000","-25,000","-4,758,000",2020-04-10
2344,華邦電          ,"3,008,000","5,022,050","-2,014,050",0,0,0,0,"11,002","-11,002","-482,000","114,000","413,000","-299,000","27,000","210,000","-183,000","-2,507,052",2020-04-13
2344,華邦電          ,"14,613,000","8,059,636","6,553,364",0,0,0,0,0,0,"1,205,000","356,000","39,000","317,000","1,133,000","245,000","888,000","7,758,364",2020-04-14
2344,華邦電          ,"4,510,572","7,497,000","-2,986,428",0,0,0,0,0,0,"-456,000","639,000","597,000","42,000","276,000","774,000","-498,000","-3,442,428",2020-04-15
2344,華邦電          ,"4,445,000","8,822,000","-4,377,000",0,0,0,0,0,0,"393,000","377,000","77,000","300,000","317,000","224,000","93,000","-3,984,000",2020-04-16
2344,華邦電          ,"6,538,500","13,708,500","-7,170,000",0,0,0,0,0,0,"-448,628","45,000","215,628","-170,628","122,000","400,000","-278,000","-7,618,628",2020-04-17
2344,華邦電          ,"4,249,000","2,699,800","1,549,200",0,0,0,"3,000","417,250","-414,250","219,230","254,000","103,770","150,230","259,000","190,000","69,000","1,354,180",2020-04-20
2344,華邦電          ,"6,230,300","10,640,268","-4,409,968",0,0,0,0,"2,000","-2,000","-1,224,000","217,000","1,150,000","-933,000","155,000","446,000","-291,000","-5,635,968",2020-04-21
2344,華邦電          ,"5,383,000","8,180,000","-2,797,000",0,0,0,0,"15,000","-15,000","-471,000","83,000","434,000","-351,000","191,000","311,000","-120,000","-3,283,000",2020-04-22
2344,華邦電          ,"5,510,000","5,810,295","-300,295",0,0,0,0,"2,000","-2,000","-49,000","114,000","87,000","27,000","106,000","182,000","-76,000","-351,295",2020-04-23
2344,華邦電          ,"6,822,678","9,988,000","-3,165,322",0,0,0,0,"2,000","-2,000","136,000","174,000","236,000","-62,000","270,000","72,000","198,000","-3,031,322",2020-04-24
2344,華邦電          ,"16,059,000","4,564,000","11,495,000",0,0,0,"15,000",0,"15,000","919,000","922,000","70,000","852,000","220,000","153,000","67,000","12,429,000",2020-04-27
2344,華邦電          ,"4,053,000","8,896,000","-4,843,000",0,0,0,0,0,0,"-246,000","434,000","646,000","-212,000","71,000","105,000","-34,000","-5,089,000",2020-04-28
2344,華邦電          ,"8,645,236","3,712,121","4,933,115",0,0,0,0,0,0,"384,000","429,000","259,000","170,000","295,000","81,000","214,000","5,317,115",2020-04-29
2344,華邦電          ,"18,748,000","7,839,329","10,908,671",0,0,0,"10,000",0,"10,000","968,000","491,000","304,000","187,000","839,000","58,000","781,000","11,886,671",2020-04-30
2344,華邦電          ,"2,828,000","20,903,151","-18,075,151",0,0,0,0,0,0,"-883,000","252,000","592,000","-340,000","112,000","655,000","-543,000","-18,958,151",2020-05-04
2344,華邦電          ,"2,865,000","10,052,000","-7,187,000",0,0,0,0,"265,000","-265,000","-372,000","123,000","209,000","-86,000","114,000","400,000","-286,000","-7,824,000",2020-05-05
2344,華邦電          ,"5,312,000","10,960,000","-5,648,000",0,0,0,0,0,0,"-40,000","330,000","304,000","26,000","65,000","131,000","-66,000","-5,688,000",2020-05-06
2344,華邦電          ,"9,213,000","6,692,000","2,521,000",0,0,0,0,0,0,"278,000","193,000","62,000","131,000","213,000","66,000","147,000","2,799,000",2020-05-07
2344,華邦電          ,"5,409,000","1,971,000","3,438,000",0,0,0,0,0,0,"-96,000","156,000","70,000","86,000","138,000","320,000","-182,000","3,342,000",2020-05-08
2344,華邦電          ,"6,140,000","2,517,911","3,622,089",0,0,0,0,0,0,"548,000","391,000","144,000","247,000","369,000","68,000","301,000","4,170,089",2020-05-11
2344,華邦電          ,"2,889,454","9,312,265","-6,422,811",0,0,0,0,0,0,"-407,000","80,000","237,000","-157,000","83,000","333,000","-250,000","-6,829,811",2020-05-12
2344,華邦電          ,"7,033,000","10,018,864","-2,985,864",0,0,0,"6,000","106,000","-100,000","-190,000","151,000","184,000","-33,000","17,000","174,000","-157,000","-3,275,864",2020-05-13
2344,華邦電          ,"1,909,000","18,701,000","-16,792,000",0,0,0,0,"212,000","-212,000","-579,000","10,000","322,000","-312,000","7,000","274,000","-267,000","-17,583,000",2020-05-14
2344,華邦電          ,"6,037,783","4,440,100","1,597,683",0,0,0,0,0,0,"16,000","257,000","218,000","39,000","42,000","65,000","-23,000","1,613,683",2020-05-15
2344,華邦電          ,"2,927,000","5,783,000","-2,856,000",0,0,0,0,0,0,"59,000","310,000","166,000","144,000","6,000","91,000","-85,000","-2,797,000",2020-05-18
2344,華邦電          ,"5,144,000","6,379,953","-1,235,953",0,0,0,0,0,0,"51,000","83,000","12,000","71,000","9,000","29,000","-20,000","-1,184,953",2020-05-19
2344,華邦電          ,"6,089,700","4,042,736","2,046,964",0,0,0,0,0,0,"-214,000","203,000","282,000","-79,000","71,000","206,000","-135,000","1,832,964",2020-05-20
2344,華邦電          ,"2,611,000","4,457,413","-1,846,413",0,0,0,0,"212,586","-212,586","-52,000","10,000","48,000","-38,000","17,000","31,000","-14,000","-2,110,999",2020-05-21
2344,華邦電          ,"1,082,000","13,818,000","-12,736,000",0,0,0,"2,000",0,"2,000","6,000","154,000","50,000","104,000",0,"98,000","-98,000","-12,728,000",2020-05-22
2344,華邦電          ,"2,715,000","7,317,000","-4,602,000",0,0,0,0,0,0,"-13,000","256,000","136,000","120,000","2,000","135,000","-133,000","-4,615,000",2020-05-25
2344,華邦電          ,"14,726,000","4,209,000","10,517,000",0,0,0,0,0,0,"383,000","137,000","44,000","93,000","489,000","199,000","290,000","10,900,000",2020-05-26
2344,華邦電          ,"19,775,000","15,584,000","4,191,000",0,0,0,0,0,0,"2,396,000","649,000","263,000","386,000","2,319,000","309,000","2,010,000","6,587,000",2020-05-27
2344,華邦電          ,"13,435,993","25,407,000","-11,971,007",0,0,0,0,0,0,"-2,278,000","141,000","1,282,000","-1,141,000","457,000","1,594,000","-1,137,000","-14,249,007",2020-05-28
2344,華邦電          ,"11,120,360","19,599,099","-8,478,739",0,0,0,0,"310,000","-310,000","311,000","597,000","268,000","329,000","255,000","273,000","-18,000","-8,477,739",2020-05-29
2344,華邦電          ,"5,981,545","11,981,000","-5,999,455",0,0,0,0,"20,000","-20,000","147,000","203,000","21,000","182,000","158,000","193,000","-35,000","-5,872,455",2020-06-01
2344,華邦電          ,"5,132,764","9,132,000","-3,999,236",0,0,0,0,"290,000","-290,000","-106,000","191,000","246,000","-55,000","123,000","174,000","-51,000","-4,395,236",2020-06-02
2344,華邦電          ,"6,275,399","13,809,000","-7,533,601",0,0,0,0,"1,000","-1,000","276,000","245,000","112,000","133,000","243,000","100,000","143,000","-7,258,601",2020-06-03
2344,華邦電          ,"3,629,927","13,065,000","-9,435,073",0,0,0,0,0,0,"-243,000","141,000","218,000","-77,000","82,000","248,000","-166,000","-9,678,073",2020-06-04
2344,華邦電          ,"10,286,858","6,881,067","3,405,791",0,0,0,0,0,0,"1,242,000","801,000","43,000","758,000","502,000","18,000","484,000","4,647,791",2020-06-05
2344,華邦電          ,"16,917,000","13,965,000","2,952,000",0,0,0,0,0,0,"715,000","384,000","316,000","68,000","1,040,000","393,000","647,000","3,667,000",2020-06-08
2344,華邦電          ,"18,394,691","8,383,709","10,010,982",0,0,0,"1,000","54,000","-53,000","-463,000","268,000","470,000","-202,000","529,000","790,000","-261,000","9,494,982",2020-06-09
2344,華邦電          ,"4,509,848","5,860,000","-1,350,152",0,0,0,0,"57,000","-57,000","-675,000","73,000","204,000","-131,000","102,000","646,000","-544,000","-2,082,152",2020-06-10
2344,華邦電          ,"4,659,101","10,354,018","-5,694,917",0,0,0,0,"58,000","-58,000","-781,000","16,000","541,000","-525,000","79,000","335,000","-256,000","-6,533,917",2020-06-11
2344,華邦電          ,"9,673,835","23,223,530","-13,549,695",0,0,0,0,"4,000","-4,000","2,180,000","1,702,000","90,000","1,612,000","699,000","131,000","568,000","-11,373,695",2020-06-12
2344,華邦電          ,"3,750,090","10,389,000","-6,638,910",0,0,0,0,0,0,"-966,000","260,000","402,000","-142,000","23,000","847,000","-824,000","-7,604,910",2020-06-15
2344,華邦電          ,"14,553,841","5,515,000","9,038,841",0,0,0,0,0,0,"4,151,000","2,113,000",0,"2,113,000","2,124,000","86,000","2,038,000","13,189,841",2020-06-16
2344,華邦電          ,"3,740,529","10,980,623","-7,240,094",0,0,0,"1,000",0,"1,000","-2,599,000",0,"1,371,000","-1,371,000","297,000","1,525,000","-1,228,000","-9,838,094",2020-06-17
2344,華邦電          ,"2,752,823","11,985,000","-9,232,177",0,0,0,"2,000",0,"2,000","-1,165,000","40,000","1,090,000","-1,050,000","21,000","136,000","-115,000","-10,395,177",2020-06-18
2344,華邦電          ,"4,114,854","5,908,746","-1,793,892",0,0,0,"2,000","2,000",0,"-33,000","88,000","74,000","14,000","71,000","118,000","-47,000","-1,826,892",2020-06-19
2344,華邦電          ,"4,228,399","1,535,000","2,693,399",0,0,0,0,0,0,"400,000","226,000",0,"226,000","209,000","35,000","174,000","3,093,399",2020-06-22
2344,華邦電          ,"5,877,000","2,581,000","3,296,000",0,0,0,0,0,0,"-317,000","5,000","222,000","-217,000","129,000","229,000","-100,000","2,979,000",2020-06-23
2344,華邦電          ,"2,425,000","8,799,000","-6,374,000",0,0,0,0,"7,000","-7,000","-340,000","12,000",0,"12,000","20,000","372,000","-352,000","-6,721,000",2020-06-24
2344,華邦電          ,"5,204,742","7,821,000","-2,616,258",0,0,0,"17,000",0,"17,000","83,000","41,000","8,000","33,000","141,000","91,000","50,000","-2,516,258",2020-06-29
2344,華邦電          ,"7,410,800","5,608,000","1,802,800",0,0,0,0,0,0,"-103,000",0,"46,000","-46,000","79,000","136,000","-57,000","1,699,800",2020-06-30
2344,華邦電          ,"8,025,000","4,992,000","3,033,000",0,0,0,0,"4,000","-4,000","2,093,000","1,154,000","53,000","1,101,000","1,067,000","75,000","992,000","5,122,000",2020-07-01
2344,華邦電          ,"7,505,591","5,224,000","2,281,591",0,0,0,0,"4,000","-4,000","-1,678,000",0,"1,125,000","-1,125,000","344,000","897,000","-553,000","599,591",2020-07-02
2344,華邦電          ,"4,717,000","5,516,000","-799,000",0,0,0,0,"8,000","-8,000","-420,000",0,"167,000","-167,000","7,000","260,000","-253,000","-1,227,000",2020-07-03
2344,華邦電          ,"23,715,252","3,512,000","20,203,252",0,0,0,0,"12,000","-12,000","1,756,000","882,000","2,000","880,000","966,000","90,000","876,000","21,947,252",2020-07-06
2344,華邦電          ,"10,076,017","9,857,131","218,886",0,0,0,0,"4,000","-4,000","-948,000","44,000","371,000","-327,000","114,000","735,000","-621,000","-733,114",2020-07-07
2344,華邦電          ,"5,743,521","6,112,000","-368,479",0,0,0,0,"6,000","-6,000","302,000","298,000","112,000","186,000","192,000","76,000","116,000","-72,479",2020-07-08
