證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2478,大毅            ,"2,280,000","2,074,000","206,000",0,0,0,0,0,0,"-134,026","207,000","227,026","-20,026","15,000","129,000","-114,000","71,974",2020-04-17,,
2478,大毅            ,"1,889,000","1,794,138","94,862",0,0,0,0,0,0,"-19,000",0,0,0,"27,000","46,000","-19,000","75,862",2020-04-20,,
2478,大毅            ,"1,507,000","1,221,000","286,000",0,0,0,0,0,0,"-22,000",0,0,0,"16,000","38,000","-22,000","264,000",2020-04-21,,
2478,大毅            ,"1,802,000","2,010,000","-208,000",0,0,0,0,0,0,"76,000",0,"20,000","-20,000","105,000","9,000","96,000","-132,000",2020-04-22,,
2478,大毅            ,"889,000","2,307,250","-1,418,250",0,0,0,0,0,0,"18,000","90,000","23,000","67,000","20,000","69,000","-49,000","-1,400,250",2020-04-23,,
2478,大毅            ,"2,142,000","658,000","1,484,000",0,0,0,0,0,0,"33,000","20,000",0,"20,000","22,000","9,000","13,000","1,517,000",2020-04-24,,
2478,大毅            ,"1,799,000","1,703,000","96,000",0,0,0,0,0,0,"122,250","100,000","25,750","74,250","67,000","19,000","48,000","218,250",2020-04-27,,
2478,大毅            ,"1,341,000","1,376,000","-35,000",0,0,0,0,"50,000","-50,000","-92,000","57,000","112,000","-55,000","23,000","60,000","-37,000","-177,000",2020-04-28,,
2478,大毅            ,"1,567,000","925,000","642,000",0,0,0,0,0,0,"387,000","32,000","71,000","-39,000","432,000","6,000","426,000","1,029,000",2020-04-29,,
2478,大毅            ,"3,493,000","5,873,000","-2,380,000",0,0,0,"75,000",0,"75,000","195,000","83,000","72,000","11,000","413,000","229,000","184,000","-2,110,000",2020-04-30,,
2478,大毅            ,"895,000","1,135,000","-240,000",0,0,0,"20,000",0,"20,000","-250,000",0,"81,000","-81,000","28,000","197,000","-169,000","-470,000",2020-05-04,,
2478,大毅            ,"1,076,000","2,891,000","-1,815,000",0,0,0,0,0,0,"-183,000",0,"2,000","-2,000","179,000","360,000","-181,000","-1,998,000",2020-05-05,,
2478,大毅            ,"592,000","978,000","-386,000",0,0,0,0,0,0,"-108,000",0,"6,000","-6,000","11,000","113,000","-102,000","-494,000",2020-05-06,,
2478,大毅            ,"641,000","1,110,000","-469,000",0,0,0,0,0,0,"97,000","5,000","5,000",0,"112,000","15,000","97,000","-372,000",2020-05-07,,
2478,大毅            ,"516,000","947,000","-431,000",0,0,0,0,0,0,"-76,000","30,000",0,"30,000","6,000","112,000","-106,000","-507,000",2020-05-08,,
2478,大毅            ,"795,000","317,000","478,000",0,0,0,0,0,0,"-47,000","17,000","47,000","-30,000","29,000","46,000","-17,000","431,000",2020-05-11,,
2478,大毅            ,"713,000","983,000","-270,000",0,0,0,0,0,0,"9,000",0,0,0,"15,000","6,000","9,000","-261,000",2020-05-12,,
2478,大毅            ,"1,148,000","958,000","190,000",0,0,0,0,0,0,"-44,000",0,0,0,"26,000","70,000","-44,000","146,000",2020-05-13,,
2478,大毅            ,"3,004,000","1,970,000","1,034,000",0,0,0,0,0,0,"305,000","54,000",0,"54,000","335,000","84,000","251,000","1,339,000",2020-05-14,,
2478,大毅            ,"2,324,000","1,645,000","679,000",0,0,0,0,0,0,"135,000","37,000","43,000","-6,000","305,000","164,000","141,000","814,000",2020-05-15,,
2478,大毅            ,"584,000","2,348,000","-1,764,000",0,0,0,0,0,0,"-142,000","9,000","57,000","-48,000","28,000","122,000","-94,000","-1,906,000",2020-05-18,,
2478,大毅            ,"648,000","789,000","-141,000",0,0,0,0,0,0,"-26,000","3,000",0,"3,000","22,000","51,000","-29,000","-167,000",2020-05-19,,
2478,大毅            ,"722,000","765,000","-43,000",0,0,0,0,0,0,"78,000","3,000",0,"3,000","92,000","17,000","75,000","35,000",2020-05-20,,
2478,大毅            ,"482,000","396,000","86,000",0,0,0,0,"50,000","-50,000","-68,000","16,000",0,"16,000","25,000","109,000","-84,000","-32,000",2020-05-21,,
2478,大毅            ,"448,000","758,000","-310,000",0,0,0,0,0,0,"-200,000","16,000","9,000","7,000","5,000","212,000","-207,000","-510,000",2020-05-22,,
2478,大毅            ,"1,016,000","725,000","291,000",0,0,0,0,"45,000","-45,000","8,000",0,0,0,"74,000","66,000","8,000","254,000",2020-05-25,,
2478,大毅            ,"1,127,000","563,000","564,000",0,0,0,0,0,0,"39,000","8,000",0,"8,000","80,000","49,000","31,000","603,000",2020-05-26,,
2478,大毅            ,"1,241,250","626,000","615,250",0,0,0,0,0,0,"32,000",0,0,0,"52,000","20,000","32,000","647,250",2020-05-27,,
2478,大毅            ,"994,000","515,000","479,000",0,0,0,0,0,0,"-35,000",0,0,0,"38,000","73,000","-35,000","444,000",2020-05-28,,
2478,大毅            ,"835,000","371,000","464,000",0,0,0,0,0,0,"143,000","10,000",0,"10,000","143,000","10,000","133,000","607,000",2020-05-29,,
2478,大毅            ,"4,551,000","2,415,000","2,136,000",0,0,0,"30,000",0,"30,000","953,000","4,000","3,000","1,000","1,026,000","74,000","952,000","3,119,000",2020-06-01,,
2478,大毅            ,"1,318,750","5,010,000","-3,691,250",0,0,0,"252,000",0,"252,000","-721,000","47,000","10,000","37,000","29,000","787,000","-758,000","-4,160,250",2020-06-02,,
2478,大毅            ,"1,163,000","814,000","349,000",0,0,0,"144,000",0,"144,000","260,000","39,000",0,"39,000","255,000","34,000","221,000","753,000",2020-06-03,,
2478,大毅            ,"1,717,000","1,332,000","385,000",0,0,0,"144,000",0,"144,000","457,000","64,000",0,"64,000","516,000","123,000","393,000","986,000",2020-06-04,,
2478,大毅            ,"642,000","1,535,000","-893,000",0,0,0,0,0,0,"-403,000",0,"22,000","-22,000","16,000","397,000","-381,000","-1,296,000",2020-06-05,,
2478,大毅            ,"544,000","563,000","-19,000",0,0,0,0,0,0,"-175,000","1,000","54,000","-53,000","4,000","126,000","-122,000","-194,000",2020-06-08,,
2478,大毅            ,"816,000","988,000","-172,000",0,0,0,0,"50,000","-50,000","52,000","6,000",0,"6,000","69,000","23,000","46,000","-170,000",2020-06-09,,
2478,大毅            ,"312,010","776,000","-463,990",0,0,0,0,0,0,"-259,000","7,000","59,000","-52,000","5,000","212,000","-207,000","-722,990",2020-06-10,,
2478,大毅            ,"704,000","542,000","162,000",0,0,0,0,0,0,"-259,000",0,0,0,"2,000","261,000","-259,000","-97,000",2020-06-11,,
2478,大毅            ,"1,132,000","760,000","372,000",0,0,0,0,0,0,"91,000","8,000","5,000","3,000","115,000","27,000","88,000","463,000",2020-06-12,,
2478,大毅            ,"691,000","1,095,000","-404,000",0,0,0,0,0,0,"-121,000","2,000","5,000","-3,000","20,000","138,000","-118,000","-525,000",2020-06-15,,
2478,大毅            ,"807,000","584,000","223,000",0,0,0,0,0,0,"62,000","1,000","8,000","-7,000","98,000","29,000","69,000","285,000",2020-06-16,,
2478,大毅            ,"632,000","526,000","106,000",0,0,0,0,0,0,"-48,000",0,"15,000","-15,000","11,000","44,000","-33,000","58,000",2020-06-17,,
2478,大毅            ,"405,000","422,000","-17,000",0,0,0,0,0,0,"-2,000",0,0,0,"17,000","19,000","-2,000","-19,000",2020-06-18,,
2478,大毅            ,"692,000","1,155,000","-463,000",0,0,0,0,0,0,"100,000",0,0,0,"115,000","15,000","100,000","-363,000",2020-06-19,,
2478,大毅            ,"514,500","358,000","156,500",0,0,0,0,0,0,"-66,000",0,0,0,"30,000","96,000","-66,000","90,500",2020-06-22,,
2478,大毅            ,"962,000","545,500","416,500",0,0,0,0,0,0,"165,000","20,000","1,000","19,000","203,000","57,000","146,000","581,500",2020-06-23,,
2478,大毅            ,"361,000","816,000","-455,000",0,0,0,0,0,0,"-132,000",0,"10,000","-10,000","22,000","144,000","-122,000","-587,000",2020-06-24,,
2478,大毅            ,"287,000","275,000","12,000",0,0,0,0,"209,000","-209,000","-39,000","1,000","13,000","-12,000","13,000","40,000","-27,000","-236,000",2020-06-29,,
2478,大毅            ,"291,000","656,000","-365,000",0,0,0,0,"311,000","-311,000","-92,000",0,0,0,"44,000","136,000","-92,000","-768,000",2020-06-30,,
2478,大毅            ,"675,000","365,045","309,955",0,0,0,0,0,0,"16,000",0,"2,000","-2,000","75,000","57,000","18,000","325,955",2020-07-01,,
2478,大毅            ,"216,000","264,000","-48,000",0,0,0,0,0,0,"-80,000",0,0,0,"17,000","97,000","-80,000","-128,000",2020-07-02,,
2478,大毅            ,"523,000","343,000","180,000",0,0,0,0,0,0,"8,000",0,"2,000","-2,000","16,000","6,000","10,000","188,000",2020-07-03,,
2478,大毅            ,"1,176,000","534,010","641,990",0,0,0,0,0,0,"448,000","18,000",0,"18,000","456,000","26,000","430,000","1,089,990",2020-07-06,,
2478,大毅            ,"1,215,000","744,000","471,000",0,0,0,0,0,0,"-376,000","4,000",0,"4,000","26,000","406,000","-380,000","95,000",2020-07-07,,
2478,大毅            ,"607,058","324,000","283,058",0,0,0,0,0,0,"36,000","6,000","8,000","-2,000","52,000","14,000","38,000","319,058",2020-07-08,,
2478,大毅            ,"591,000","285,000","306,000",0,0,0,0,0,0,"7,000",0,0,0,"42,000","35,000","7,000","313,000",2020-07-09,,
2478,大毅            ,"1,041,000","2,534,000","-1,493,000",0,0,0,0,0,0,"214,000",0,"10,000","-10,000","276,000","52,000","224,000","-1,279,000",2020-07-10,,
2478,大毅            ,"1,040,000","858,000","182,000",0,0,0,0,0,0,"-141,000","1,000",0,"1,000","50,000","192,000","-142,000","41,000",2020-07-13,,
2478,大毅            ,"780,000","845,000","-65,000",0,0,0,0,0,0,"41,000",0,0,0,"102,000","61,000","41,000","-24,000",2020-07-14,,
2478,大毅            ,"386,000","770,000","-384,000",0,0,0,0,0,0,"-112,000","1,000",0,"1,000","16,000","129,000","-113,000","-496,000",2020-07-15,,
2478,大毅            ,"373,000","718,000","-345,000",0,0,0,0,0,0,"5,000","10,000","1,000","9,000","21,000","25,000","-4,000","-340,000",2020-07-16,,
2478,大毅            ,"480,000","707,696","-227,696",0,0,0,0,0,0,"-60,000","2,000","1,000","1,000","8,000","69,000","-61,000","-287,696",2020-07-17,,
2478,大毅            ,"1,130,000","452,000","678,000",0,0,0,0,0,0,"243,000",0,0,0,"266,000","23,000","243,000","921,000",2020-07-20,,
2478,大毅            ,"1,290,000","344,000","946,000",0,0,0,0,0,0,"-193,000",0,0,0,"19,000","212,000","-193,000","753,000",2020-07-21,,
2478,大毅            ,"3,118,000","612,000","2,506,000",0,0,0,0,0,0,"527,000",0,0,0,"561,000","34,000","527,000","3,033,000",2020-07-22,,
2478,大毅            ,"675,000","642,000","33,000",0,0,0,0,0,0,"-473,000",0,0,0,"31,000","504,000","-473,000","-440,000",2020-07-23,,
2478,大毅            ,"833,000","1,102,000","-269,000",0,0,0,0,0,0,"43,000",0,"1,000","-1,000","114,000","70,000","44,000","-226,000",2020-07-24,,
2478,大毅            ,"650,000","1,097,000","-447,000",0,0,0,0,0,0,"76,000","55,000","1,000","54,000","144,000","122,000","22,000","-371,000",2020-07-27,,
2478,大毅            ,"1,470,000","2,045,000","-575,000",0,0,0,0,0,0,"-270,000",0,"55,000","-55,000","32,000","247,000","-215,000","-845,000",2020-07-28,,
2478,大毅            ,"909,000","1,575,000","-666,000",0,0,0,0,0,0,"25,000","3,000","7,000","-4,000","63,000","34,000","29,000","-641,000",2020-07-29,,
2478,大毅            ,"491,000","814,000","-323,000",0,0,0,0,0,0,"-32,000",0,"17,000","-17,000","11,000","26,000","-15,000","-355,000",2020-07-30,,
2478,大毅            ,"755,000","361,000","394,000",0,0,0,0,0,0,"138,000",0,"14,000","-14,000","175,000","23,000","152,000","532,000",2020-07-31,,
2478,大毅            ,"600,000","450,000","150,000",0,0,0,0,0,0,"-123,000","3,000",0,"3,000","38,000","164,000","-126,000","27,000",2020-08-03,,
2478,大毅            ,"178,000","504,000","-326,000",0,0,0,0,0,0,"-95,000","2,000","3,000","-1,000","3,000","97,000","-94,000","-421,000",2020-08-04,,
2478,大毅            ,"1,928,000","282,000","1,646,000",0,0,0,0,0,0,"569,000",0,"1,000","-1,000","589,000","19,000","570,000","2,215,000",2020-08-05,,
2478,大毅            ,"687,000","759,000","-72,000",0,0,0,0,0,0,"-490,000","1,000","3,000","-2,000","4,000","492,000","-488,000","-562,000",2020-08-06,,
2478,大毅            ,"540,000","639,000","-99,000",0,0,0,0,0,0,"106,000",0,0,0,"127,000","21,000","106,000","7,000",2020-08-07,,
2478,大毅            ,"202,000","642,000","-440,000",0,0,0,0,0,0,"-165,000","1,000","7,000","-6,000","5,000","164,000","-159,000","-605,000",2020-08-10,,
2478,大毅            ,"293,000","653,000","-360,000",0,0,0,0,0,0,"-4,000","3,000","1,000","2,000","23,000","29,000","-6,000","-364,000",2020-08-11,,
2478,大毅            ,"431,000","308,000","123,000",0,0,0,0,0,0,"-9,000",0,"14,000","-14,000","52,000","47,000","5,000","114,000",2020-08-12,,
2478,大毅            ,"830,000","473,000","357,000",0,0,0,0,0,0,"185,000","1,000",0,"1,000","229,000","45,000","184,000","542,000",2020-08-13,,
2478,大毅            ,"590,000","546,000","44,000",0,0,0,0,0,0,"-143,000","1,000",0,"1,000","37,000","181,000","-144,000","-99,000",2020-08-14,,
2478,大毅            ,"757,000","193,000","564,000",0,0,0,0,0,0,"44,000","3,000",0,"3,000","79,000","38,000","41,000","608,000",2020-08-17,,
2478,大毅            ,"204,000","298,000","-94,000",0,0,0,0,0,0,"-122,000",0,0,0,"3,000","125,000","-122,000","-216,000",2020-08-18,,
2478,大毅            ,"225,000","1,011,000","-786,000",0,0,0,0,0,0,"-144,000","4,000","33,000","-29,000","25,000","140,000","-115,000","-930,000",2020-08-19,,
2478,大毅            ,"977,000","1,405,000","-428,000",0,0,0,0,0,0,"-90,000","4,000",0,"4,000","9,000","103,000","-94,000","-518,000",2020-08-20,,
2478,大毅            ,"428,000","1,096,000","-668,000",0,0,0,0,0,0,"36,000",0,"17,000","-17,000","58,000","5,000","53,000","-632,000",2020-08-21,,
2478,大毅            ,"628,000","674,000","-46,000",0,0,0,0,0,0,"-42,000",0,0,0,"3,000","45,000","-42,000","-88,000",2020-08-24,,
2478,大毅            ,"290,000","532,000","-242,000",0,0,0,0,0,0,"99,000",0,0,0,"101,000","2,000","99,000","-143,000",2020-08-25,,
2478,大毅            ,"238,000","151,000","87,000",0,0,0,0,0,0,"-68,000",0,0,0,"30,000","98,000","-68,000","19,000",2020-08-26,,
2478,大毅            ,"429,000","357,000","72,000",0,0,0,0,0,0,"193,000",0,"3,000","-3,000","235,000","39,000","196,000","265,000",2020-08-27,,
2478,大毅            ,"476,000","399,000","77,000",0,0,0,0,0,0,"-165,000",0,0,0,"13,000","178,000","-165,000","-88,000",2020-08-28,,
2478,大毅            ,"241,000","241,000",0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000",2020-08-31,,
2478,大毅            ,"338,000","299,000","39,000",0,0,0,0,0,0,"114,000",0,0,0,"140,000","26,000","114,000","153,000",2020-09-01,,
2478,大毅            ,"285,422","150,000","135,422",0,0,0,0,0,0,"-104,000",0,"2,000","-2,000","4,000","106,000","-102,000","31,422",2020-09-02,,
2478,大毅            ,"381,000","167,118","213,882",0,0,0,0,0,0,"99,000","3,000",0,"3,000","132,000","36,000","96,000","312,882",2020-09-03,,
2478,大毅            ,"537,000","316,000","221,000",0,0,0,0,0,0,"-119,000",0,0,0,"2,000","121,000","-119,000","102,000",2020-09-04,,
2478,大毅            ,"287,000","292,000","-5,000",0,0,0,0,0,0,"12,000",0,0,0,"26,000","14,000","12,000","7,000",2020-09-07,,
2478,大毅            ,"354,000","489,000","-135,000",0,0,0,0,0,0,"126,000",0,0,0,"138,000","12,000","126,000","-9,000",2020-09-08,,
2478,大毅            ,"139,000","393,000","-254,000",0,0,0,0,0,0,"-94,000",0,"2,000","-2,000","1,000","93,000","-92,000","-348,000",2020-09-09,,
2478,大毅            ,"230,000","249,000","-19,000",0,0,0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-62,000",2020-09-10,,
2478,大毅            ,"237,000","245,000","-8,000",0,0,0,0,0,0,"-11,000","1,000",0,"1,000","15,000","27,000","-12,000","-19,000",2020-09-11,,
2478,大毅            ,"822,000","235,000","587,000",0,0,0,0,0,0,"194,000",0,0,0,"196,000","2,000","194,000","781,000",2020-09-14,,
2478,大毅            ,"156,000","948,000","-792,000",0,0,0,0,0,0,"-221,000","30,000","30,000",0,0,"221,000","-221,000","-1,013,000",2020-09-15,,
2478,大毅            ,"131,000","181,000","-50,000",0,0,0,0,0,0,"-6,000","20,000","24,000","-4,000",0,"2,000","-2,000","-56,000",2020-09-16,,
2478,大毅            ,"316,000","142,000","174,000",0,0,0,0,0,0,"26,000",0,"6,000","-6,000","41,000","9,000","32,000","200,000",2020-09-17,,
2478,大毅            ,"216,000","83,000","133,000",0,0,0,0,0,0,"-22,000",0,"2,000","-2,000","2,000","22,000","-20,000","111,000",2020-09-18,,
2478,大毅            ,"121,000","67,000","54,000",0,0,0,0,0,0,"-26,000",0,"3,000","-3,000",0,"23,000","-23,000","28,000",2020-09-21,,
2478,大毅            ,"92,000","138,000","-46,000",0,0,0,0,0,0,"-30,000",0,"4,000","-4,000",0,"26,000","-26,000","-76,000",2020-09-22,,
2478,大毅            ,"90,000","451,000","-361,000",0,0,0,0,0,0,"-12,000",0,"13,000","-13,000","1,000",0,"1,000","-373,000",2020-09-23,,
2478,大毅            ,"223,000","626,000","-403,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000","13,000","17,000","-4,000","-408,000",2020-09-24,,
2478,大毅            ,"287,000","574,000","-287,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000","9,000","17,000","-8,000","-296,000",2020-09-25,,
2478,大毅            ,"241,000","198,000","43,000",0,0,0,0,0,0,"60,000",0,"5,000","-5,000","65,000",0,"65,000","103,000",2020-09-28,,
2478,大毅            ,"717,000","930,000","-213,000",0,0,0,0,0,0,"16,000","2,000",0,"2,000","71,000","57,000","14,000","-197,000",2020-09-29,,
2478,大毅            ,"489,000","224,000","265,000",0,0,0,0,0,0,"-18,000",0,0,0,"23,000","41,000","-18,000","247,000",2020-09-30,,
2478,大毅            ,"523,000","186,000","337,000",0,0,0,0,0,0,"-20,000","1,000",0,"1,000","13,000","34,000","-21,000","317,000",2020-10-05,,
2478,大毅            ,"473,000","106,000","367,000",0,0,0,0,0,0,"-2,000",0,0,0,"17,000","19,000","-2,000","365,000",2020-10-06,,
2478,大毅            ,"307,000","72,000","235,000",0,0,0,0,0,0,"-26,000","1,000","2,000","-1,000",0,"25,000","-25,000","209,000",2020-10-07,,
2478,大毅            ,"255,000","185,000","70,000",0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","68,000",2020-10-08,,
2478,大毅            ,"151,000","113,000","38,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","19,000",2020-10-12,,
2478,大毅            ,"531,000","89,000","442,000",0,0,0,0,0,0,"51,000",0,0,0,"54,000","3,000","51,000","493,000",2020-10-13,,
2478,大毅            ,"411,000","228,000","183,000",0,0,0,0,0,0,"-20,000",0,"4,000","-4,000","9,000","25,000","-16,000","163,000",2020-10-14,,
2478,大毅            ,"127,000","73,000","54,000",0,0,0,0,0,0,"-28,000",0,"1,000","-1,000","2,000","29,000","-27,000","26,000",2020-10-15,,
2478,大毅            ,"559,000","1,173,000","-614,000",0,0,0,0,0,0,"160,000",0,0,0,"189,000","29,000","160,000","-454,000",2020-10-16,,
2478,大毅            ,"779,000","635,000","144,000",0,0,0,0,0,0,"-61,000","2,000",0,"2,000","63,000","126,000","-63,000","83,000",2020-10-19,,
2478,大毅            ,"373,000","328,000","45,000",0,0,0,0,0,0,"-53,000","1,000","1,000",0,"15,000","68,000","-53,000","-8,000",2020-10-20,,
2478,大毅            ,"222,000","217,000","5,000",0,0,0,0,0,0,"-37,000","4,000","15,000","-11,000","1,000","27,000","-26,000","-32,000",2020-10-21,,
2478,大毅            ,"733,000","830,417","-97,417",0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-102,417",2020-10-22,,
2478,大毅            ,"241,000","111,000","130,000",0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","124,000",2020-10-23,,
2478,大毅            ,"517,000","109,000","408,000",0,0,0,0,0,0,"128,000",0,0,0,"135,000","7,000","128,000","536,000",2020-10-26,,
2478,大毅            ,"137,000","138,000","-1,000",0,0,0,0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-101,000",2020-10-27,,
2478,大毅            ,"110,000","341,000","-231,000",0,0,0,0,0,0,"-30,998",2,"12,000","-11,998",0,"19,000","-19,000","-261,998",2020-10-28,,
2478,大毅            ,"137,000","527,000","-390,000",0,0,0,0,0,0,"-4,000",0,0,0,"3,000","7,000","-4,000","-394,000",2020-10-29,,
2478,大毅            ,"485,000","193,000","292,000",0,0,0,0,0,0,"65,000",0,"5,000","-5,000","82,000","12,000","70,000","357,000",2020-10-30,,
2478,大毅            ,"182,000","221,000","-39,000",0,0,0,0,0,0,"-55,000",0,0,0,"3,000","58,000","-55,000","-94,000",2020-11-02,,
2478,大毅            ,"1,753,000","1,007,000","746,000",0,0,0,0,0,0,"194,000",0,0,0,"211,000","17,000","194,000","940,000",2020-11-03,,
2478,大毅            ,"707,000","1,368,000","-661,000",0,0,0,0,0,0,"-145,000",0,0,0,"10,000","155,000","-145,000","-806,000",2020-11-04,,
