證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1339,昭輝            ,"34,000","30,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-28,,
1339,昭輝            ,"336,000","98,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2022-07-29,,
1339,昭輝            ,"65,000","146,000","-81,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-80,000",2022-08-01,,
1339,昭輝            ,"334,000","116,000","218,000",0,0,0,"1,000",0,"1,000",-999,1,"1,000",-999,0,0,0,"218,001",2022-08-02,,
1339,昭輝            ,"65,000","188,000","-123,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-122,000",2022-08-03,,
1339,昭輝            ,"100,000","98,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-08-04,,
1339,昭輝            ,"235,000","36,000","199,000",0,0,0,"1,000",0,"1,000",-384,1,385,-384,0,0,0,"199,616",2022-08-05,,
1339,昭輝            ,"70,000","62,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-08,,
1339,昭輝            ,"78,000","19,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2022-08-09,,
1339,昭輝            ,"179,000","184,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2022-08-10,,
1339,昭輝            ,"350,000","59,000","291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"291,000",2022-08-11,,
1339,昭輝            ,"55,000","105,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-08-12,,
1339,昭輝            ,"535,000","155,000","380,000",0,0,0,"1,000",0,"1,000",0,,,,,,,"616,428",2022-08-15,0,0
1339,昭輝            ,"233,000","132,000","101,000",0,0,0,"1,000",0,"1,000",1,1,0,1,0,0,0,"102,001",2022-08-16,,
1339,昭輝            ,"156,000","197,000","-41,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-41,100",2022-08-17,,
1339,昭輝            ,"51,000","247,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2022-08-18,,
1339,昭輝            ,"30,000","152,000","-122,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-121,000",2022-08-19,,
1339,昭輝            ,"50,000","29,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-08-22,,
1339,昭輝            ,"96,000","60,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-08-23,,
1339,昭輝            ,"176,000","130,000","46,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"45,950",2022-08-24,,
1339,昭輝            ,"41,000","94,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-08-25,,
1339,昭輝            ,"287,000","43,090","243,910",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"237,910",2022-08-26,,
1339,昭輝            ,"107,000","68,000","39,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"34,000",2022-08-29,,
1339,昭輝            ,"48,000","86,015","-38,015",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,015",2022-08-30,,
1339,昭輝            ,"27,000","98,000","-71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-70,000",2022-08-31,,
1339,昭輝            ,"101,000","111,000","-10,000",0,0,0,0,0,0,"-26,340","1,000","27,340","-26,340",0,0,0,"-36,340",2022-09-01,,
1339,昭輝            ,"19,000","41,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-09-02,,
1339,昭輝            ,"10,000","85,000","-75,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-77,000",2022-09-05,,
1339,昭輝            ,"20,000","62,000","-42,000",0,0,0,"1,000",0,"1,000",1,1,0,1,0,0,0,"-40,999",2022-09-06,,
1339,昭輝            ,"34,000","17,000","17,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"11,000",2022-09-07,,
1339,昭輝            ,"30,000","17,000","13,000",0,0,0,0,0,0,-145,0,145,-145,0,0,0,"12,855",2022-09-08,,
1339,昭輝            ,"19,000","26,000","-7,000",0,0,0,0,"1,000","-1,000","14,000","14,000",0,"14,000",0,0,0,"6,000",2022-09-12,,
1339,昭輝            ,"62,000","30,000","32,000",0,0,0,"1,000",0,"1,000","2,000","3,000","1,000","2,000",0,0,0,"35,000",2022-09-13,,
1339,昭輝            ,"79,000","22,000","57,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"54,000",2022-09-14,,
1339,昭輝            ,"35,000","67,000","-32,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"-25,000",2022-09-15,,
1339,昭輝            ,"30,000","46,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2022-09-16,,
1339,昭輝            ,"6,000","64,000","-58,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-57,000",2022-09-19,,
1339,昭輝            ,"4,000","7,000","-3,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-2,000",2022-09-20,,
1339,昭輝            ,"6,000","22,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-09-21,,
1339,昭輝            ,"29,000","48,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-09-22,,
1339,昭輝            ,"12,000","78,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-09-23,,
1339,昭輝            ,"37,000","170,000","-133,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-144,000",2022-09-26,,
1339,昭輝            ,"30,000","25,000","5,000",0,0,0,"1,000",0,"1,000","-11,000",0,"11,000","-11,000",0,0,0,"-5,000",2022-09-27,,
1339,昭輝            ,"15,000","118,000","-103,000",0,0,0,0,0,0,-54,0,54,-54,0,0,0,"-103,054",2022-09-28,,
1339,昭輝            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-09-29,,
1339,昭輝            ,"17,000","33,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-30,,
1339,昭輝            ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-10-03,,
1339,昭輝            ,"13,000","30,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2022-10-04,,
1339,昭輝            ,"33,000","42,000","-9,000",0,0,0,0,"82,000","-82,000","10,000","11,000","1,000","10,000",0,0,0,"-81,000",2022-10-05,,
1339,昭輝            ,"16,000","15,000","1,000",0,0,0,0,"36,000","-36,000","-28,000",0,"28,000","-28,000",0,0,0,"-63,000",2022-10-06,,
1339,昭輝            ,"26,000","25,000","1,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-55,000",2022-10-07,,
1339,昭輝            ,"6,000","75,000","-69,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"-69,042",2022-10-11,,
1339,昭輝            ,"20,000","28,000","-8,000",0,0,0,0,0,0,670,"1,000",330,670,0,0,0,"-7,330",2022-10-12,,
1339,昭輝            ,"32,000","210,000","-178,000",0,0,0,0,0,0,"-6,926","1,000","7,926","-6,926",0,0,0,"-184,926",2022-10-13,,
1339,昭輝            ,"35,000","39,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2022-10-14,,
1339,昭輝            ,"48,000","92,000","-44,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"-44,046",2022-10-17,,
1339,昭輝            ,"18,000","56,000","-38,000",0,0,0,0,"2,000","-2,000","8,000","8,000",0,"8,000",0,0,0,"-32,000",2022-10-18,,
1339,昭輝            ,"24,000","46,000","-22,000",0,0,0,0,"19,000","-19,000","1,696","2,000",304,"1,696",0,0,0,"-39,304",2022-10-19,,
1339,昭輝            ,"21,000","59,000","-38,000",0,0,0,0,"20,000","-20,000","4,677","7,000","2,323","4,677",0,0,0,"-53,323",2022-10-20,,
1339,昭輝            ,"13,000","39,000","-26,000",0,0,0,0,"20,000","-20,000","6,000","6,000",0,"6,000",0,0,0,"-40,000",2022-10-21,,
1339,昭輝            ,"12,000","48,000","-36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-32,000",2022-10-24,,
1339,昭輝            ,"11,000","59,000","-48,000",0,0,0,0,0,0,"10,999","15,000","4,001","10,999",0,0,0,"-37,001",2022-10-25,,
1339,昭輝            ,"50,000","53,000","-3,000",0,0,0,0,0,0,"-2,472","7,000","9,472","-2,472",0,0,0,"-5,472",2022-10-26,,
1339,昭輝            ,"18,000","31,000","-13,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-22,000",2022-10-27,,
1339,昭輝            ,"6,000","67,000","-61,000",0,0,0,0,0,0,340,"1,011",671,340,0,0,0,"-60,660",2022-10-28,,
1339,昭輝            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-8,000",2022-10-31,,
1339,昭輝            ,"65,000","27,000","38,000",0,0,0,0,0,0,"5,840","6,000",160,"5,840",0,0,0,"43,840",2022-11-01,,
1339,昭輝            ,"13,000","34,000","-21,000",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"-6,000",2022-11-02,,
1339,昭輝            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-11-03,,
1339,昭輝            ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-04,,
1339,昭輝            ,"17,000","25,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2022-11-07,,
1339,昭輝            ,"11,000","35,000","-24,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"-24,076",2022-11-08,,
1339,昭輝            ,"33,000","32,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2022-11-09,,
1339,昭輝            ,"7,000","45,000","-38,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"-38,150",2022-11-10,,
1339,昭輝            ,"27,000","88,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-11-11,,
1339,昭輝            ,"61,000","105,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2022-11-14,,
1339,昭輝            ,"163,000","117,000","46,000",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"27,000",2022-11-15,,
1339,昭輝            ,"82,000","118,000","-36,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-44,000",2022-11-16,,
1339,昭輝            ,"71,000","24,000","47,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"48,000",2022-11-17,,
1339,昭輝            ,"17,000","34,000","-17,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-6,000",2022-11-18,,
1339,昭輝            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-11-21,,
1339,昭輝            ,"22,000","10,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-11-22,,
1339,昭輝            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-23,,
1339,昭輝            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-11-24,,
1339,昭輝            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-25,,
1339,昭輝            ,"6,000","26,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2022-11-28,,
1339,昭輝            ,"35,000","34,000","1,000",0,0,0,0,0,0,"3,002","3,002",0,"3,002",0,0,0,"4,002",2022-11-29,,
1339,昭輝            ,"70,000","73,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-30,,
1339,昭輝            ,"52,000","36,000","16,000",0,0,0,0,0,0,"-2,156",0,"2,156","-2,156",0,0,0,"13,844",2022-12-01,,
1339,昭輝            ,"36,000","24,000","12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2022-12-02,,
1339,昭輝            ,"33,000","13,000","20,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"31,000",2022-12-05,,
1339,昭輝            ,"16,000","16,000",0,0,0,0,0,0,0,"3,995","5,000","1,005","3,995",0,0,0,"3,995",2022-12-06,,
1339,昭輝            ,"119,000","25,000","94,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"97,000",2022-12-07,,
1339,昭輝            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-08,,
1339,昭輝            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-09,,
1339,昭輝            ,"90,000","26,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-12-12,,
1339,昭輝            ,"1,000","33,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2022-12-13,,
1339,昭輝            ,"12,000","22,000","-10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-5,000",2022-12-14,,
1339,昭輝            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2022-12-15,,
1339,昭輝            ,"170,000","184,000","-14,000",0,0,0,0,0,0,"-2,138","2,000","4,138","-2,138",0,0,0,"-16,138",2022-12-16,,
1339,昭輝            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-2,030",0,"2,030","-2,030",0,0,0,"-9,030",2022-12-19,,
1339,昭輝            ,"6,000","87,000","-81,000",0,0,0,0,0,0,"1,896","3,000","1,104","1,896",0,0,0,"-79,104",2022-12-20,,
1339,昭輝            ,"19,000","13,000","6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,0,2022-12-21,,
1339,昭輝            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-2,000",2022-12-22,,
1339,昭輝            ,0,"25,000","-25,000",0,0,0,0,0,0,"-3,021",0,"3,021","-3,021",0,0,0,"-28,021",2022-12-23,,
1339,昭輝            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,040",0,"1,040","-1,040",0,0,0,"-10,040",2022-12-26,,
1339,昭輝            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-27,,
1339,昭輝            ,"17,000","55,000","-38,000",0,0,0,0,0,0,"-4,034",0,"4,034","-4,034",0,0,0,"-42,034",2022-12-28,,
1339,昭輝            ,"10,000","43,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2022-12-29,,
1339,昭輝            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-30,,
1339,昭輝            ,"8,000","37,000","-29,000",0,0,0,0,0,0,"-16,052",0,"16,052","-16,052",0,0,0,"-45,052",2023-01-03,,
1339,昭輝            ,"9,000","25,000","-16,000",0,0,0,0,0,0,"-77,000","1,000","78,000","-77,000",0,0,0,"-93,000",2023-01-04,,
1339,昭輝            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"3,918","9,000","5,082","3,918",0,0,0,"-5,082",2023-01-05,,
1339,昭輝            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-49,999",1,"50,000","-49,999",0,0,0,"-60,999",2023-01-06,,
1339,昭輝            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"-30,000","3,000","33,000","-30,000",0,0,0,"-42,000",2023-01-09,,
1339,昭輝            ,"10,000","54,000","-44,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-44,050",2023-01-10,,
1339,昭輝            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-01-11,,
1339,昭輝            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-12,,
1339,昭輝            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-01-13,,
1339,昭輝            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2023-01-16,,
1339,昭輝            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-01-17,,
1339,昭輝            ,"17,000","59,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-01-30,,
1339,昭輝            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-01-31,,
1339,昭輝            ,"26,000","2,000","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2023-02-01,,
1339,昭輝            ,"59,000","20,000","39,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"50,000",2023-02-02,,
1339,昭輝            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-03,,
1339,昭輝            ,"7,000","15,000","-8,000",0,0,0,0,0,0,987,"3,000","2,013",987,0,0,0,"-7,013",2023-02-06,,
1339,昭輝            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-02-07,,
1339,昭輝            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-08,,
1339,昭輝            ,"10,000",0,"10,000",0,0,0,0,0,0,"-1,034",0,"1,034","-1,034",0,0,0,"8,966",2023-02-09,,
1339,昭輝            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-02-10,,
1339,昭輝            ,"1,000","7,000","-6,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-5,998",2023-02-13,,
1339,昭輝            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-14,,
1339,昭輝            ,"32,000","34,000","-2,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-4,000",2023-02-15,,
1339,昭輝            ,"81,000","11,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-02-16,,
1339,昭輝            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-02-17,,
1339,昭輝            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-20,,
1339,昭輝            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-21,,
1339,昭輝            ,"15,000","6,000","9,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"8,985",2023-02-22,,
1339,昭輝            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-02-23,,
1339,昭輝            ,"3,000","33,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2023-02-24,,
1339,昭輝            ,"36,000","8,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2023-03-01,,
1339,昭輝            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-02,,
1339,昭輝            ,"22,000","27,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-03-03,,
1339,昭輝            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-5,000",2023-03-06,,
1339,昭輝            ,"48,000","16,000","32,000",0,0,0,0,0,0,"-1,001","1,000","2,001","-1,001",0,0,0,"30,999",2023-03-07,,
1339,昭輝            ,"23,000","5,000","18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"22,000",2023-03-08,,
1339,昭輝            ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-09,,
1339,昭輝            ,"270,000","230,000","40,000",0,0,0,0,0,0,"-3,494","1,000","4,494","-3,494",0,0,0,"36,506",2023-03-10,,
1339,昭輝            ,"398,000","568,000","-170,000",0,0,0,0,0,0,"16,000","22,000","6,000","16,000",0,0,0,"-154,000",2023-03-13,,
1339,昭輝            ,"125,000","328,000","-203,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"-176,000",2023-03-14,,
1339,昭輝            ,"123,000","78,000","45,000",0,0,0,0,0,0,"-5,495",0,"5,495","-5,495",0,0,0,"39,505",2023-03-15,,
1339,昭輝            ,"96,000","98,000","-2,000",0,0,0,0,0,0,"15,495","16,000",505,"15,495",0,0,0,"13,495",2023-03-16,,
1339,昭輝            ,"162,000","11,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2023-03-17,,
1339,昭輝            ,"83,000","9,000","74,000",0,0,0,0,0,0,16,16,0,16,0,0,0,"74,016",2023-03-20,,
1339,昭輝            ,"39,000","36,000","3,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"3,000",2023-03-21,,
1339,昭輝            ,"30,000","52,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-03-22,,
1339,昭輝            ,"131,266","64,000","67,266",0,0,0,0,0,0,"-3,127",0,"3,127","-3,127",0,0,0,"64,139",2023-03-23,,
1339,昭輝            ,"37,000","136,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-03-24,,
1339,昭輝            ,"116,000","23,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-03-27,,
1339,昭輝            ,"52,000","39,000","13,000",0,0,0,0,0,0,-432,0,432,-432,0,0,0,"12,568",2023-03-28,,
1339,昭輝            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-29,,
1339,昭輝            ,"86,000","13,000","73,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"100,000",2023-03-30,,
1339,昭輝            ,"21,000","35,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-31,,
1339,昭輝            ,"10,000","46,266","-36,266",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-15,266",2023-04-06,,
1339,昭輝            ,"1,000","54,000","-53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-51,000",2023-04-07,,
1339,昭輝            ,"56,000","25,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-04-10,,
1339,昭輝            ,"18,000","6,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2023-04-11,,
1339,昭輝            ,"25,000","46,000","-21,000",0,0,0,0,0,0,"1,990","2,000",10,"1,990",0,0,0,"-19,010",2023-04-12,,
1339,昭輝            ,"48,000","85,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-04-13,,
1339,昭輝            ,"11,000","22,000","-11,000",0,0,0,0,0,0,-276,0,276,-276,0,0,0,"-11,276",2023-04-14,,
1339,昭輝            ,"34,000","13,000","21,000",0,0,0,0,0,0,829,"1,000",171,829,0,0,0,"21,829",2023-04-17,,
1339,昭輝            ,"1,000","30,000","-29,000",0,0,0,0,0,0,821,"1,000",179,821,0,0,0,"-28,179",2023-04-18,,
1339,昭輝            ,"1,000","135,000","-134,000",0,0,0,0,0,0,"1,807","2,000",193,"1,807",0,0,0,"-132,193",2023-04-19,,
1339,昭輝            ,"1,000","168,000","-167,000",0,0,0,0,0,0,"1,255","2,000",745,"1,255",0,0,0,"-165,745",2023-04-20,,
1339,昭輝            ,"44,000","121,000","-77,000",0,0,0,0,0,0,"-16,024",0,"16,024","-16,024",0,0,0,"-93,024",2023-04-21,,
1339,昭輝            ,"76,000","24,000","52,000",0,0,0,0,0,0,"-93,513",0,"93,513","-93,513",0,0,0,"-41,513",2023-04-24,,
1339,昭輝            ,"4,000","116,000","-112,000",0,0,0,0,0,0,"1,449","2,000",551,"1,449",0,0,0,"-110,551",2023-04-25,,
1339,昭輝            ,"11,000","9,000","2,000",0,0,0,0,0,0,"7,983","8,000",17,"7,983",0,0,0,"9,983",2023-04-26,,
1339,昭輝            ,"4,000","32,000","-28,000",0,0,0,0,0,0,"-1,022",0,"1,022","-1,022",0,0,0,"-29,022",2023-04-27,,
1339,昭輝            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-04-28,,
1339,昭輝            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"3,000",2023-05-02,,
1339,昭輝            ,"5,000","25,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2023-05-03,,
1339,昭輝            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-05-04,,
1339,昭輝            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-05,,
1339,昭輝            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-05-08,,
1339,昭輝            ,"6,000","22,000","-16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-11,000",2023-05-09,,
1339,昭輝            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-10,,
1339,昭輝            ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-11,,
1339,昭輝            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-12,,
1339,昭輝            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"3,988","4,000",12,"3,988",0,0,0,"-15,012",2023-05-15,,
1339,昭輝            ,"27,000","15,000","12,000",0,0,0,0,0,0,"-4,000","14,000","18,000","-4,000",0,0,0,"8,000",2023-05-16,,
1339,昭輝            ,"19,000","28,000","-9,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"15,000",2023-05-17,,
1339,昭輝            ,"34,000","18,000","16,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"25,000",2023-05-18,,
1339,昭輝            ,"12,000","19,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2023-05-19,,
1339,昭輝            ,"17,000","8,000","9,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"8,973",2023-05-22,,
