證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3021,鴻名            ,"62,000",0,"62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"60,000",2023-02-02,,
3021,鴻名            ,"190,000","147,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2023-02-03,,
3021,鴻名            ,"50,000","165,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2023-02-06,,
3021,鴻名            ,"15,000","65,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-02-07,,
3021,鴻名            ,"7,000","35,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-02-08,,
3021,鴻名            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-09,,
3021,鴻名            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-02-10,,
3021,鴻名            ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-13,,
3021,鴻名            ,"24,000","18,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-14,,
3021,鴻名            ,"15,000","55,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-02-15,,
3021,鴻名            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-16,,
3021,鴻名            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-17,,
3021,鴻名            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-20,,
3021,鴻名            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-21,,
3021,鴻名            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-22,,
3021,鴻名            ,"17,000","3,060","13,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,940",2023-02-23,,
3021,鴻名            ,"61,000","12,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-02-24,,
3021,鴻名            ,"46,000","20,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-03-01,,
3021,鴻名            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-03-02,,
3021,鴻名            ,"12,000","10,000","2,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-15,000",2023-03-03,,
3021,鴻名            ,"50,000","93,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-03-06,,
3021,鴻名            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-07,,
3021,鴻名            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-08,,
3021,鴻名            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-09,,
3021,鴻名            ,"12,120","22,000","-9,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,880",2023-03-10,,
3021,鴻名            ,"24,000","12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-13,,
3021,鴻名            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-03-14,,
3021,鴻名            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-15,,
3021,鴻名            ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-03-16,,
3021,鴻名            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-17,,
3021,鴻名            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-03-20,,
3021,鴻名            ,"107,220","58,000","49,220",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,220",2023-03-21,,
3021,鴻名            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-22,,
3021,鴻名            ,"25,000","22,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-23,,
3021,鴻名            ,"48,000","14,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-03-24,,
3021,鴻名            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-27,,
3021,鴻名            ,"3,000","39,000","-36,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-29,000",2023-03-28,,
3021,鴻名            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-29,,
3021,鴻名            ,"31,000","4,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2023-03-30,,
3021,鴻名            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-03-31,,
3021,鴻名            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-04-06,,
3021,鴻名            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-04-07,,
3021,鴻名            ,"68,000","12,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-04-10,,
3021,鴻名            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-11,,
3021,鴻名            ,"119,000","10,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2023-04-12,,
3021,鴻名            ,"24,000","13,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-04-13,,
3021,鴻名            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-14,,
3021,鴻名            ,"62,000","12,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-04-17,,
3021,鴻名            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-6,000",2023-04-18,,
3021,鴻名            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-19,,
3021,鴻名            ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-04-20,,
3021,鴻名            ,"8,000","48,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-04-21,,
3021,鴻名            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-24,,
3021,鴻名            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-04-25,,
3021,鴻名            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-1,000",2023-04-26,,
3021,鴻名            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-27,,
3021,鴻名            ,"40,000","15,000","25,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"19,000",2023-04-28,,
3021,鴻名            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-05-02,,
3021,鴻名            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-03,,
3021,鴻名            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-04,,
3021,鴻名            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-05-05,,
3021,鴻名            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-8,000",2023-05-08,,
3021,鴻名            ,"1,000","36,000","-35,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-31,000",2023-05-09,,
3021,鴻名            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-10,,
3021,鴻名            ,"4,000","47,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-05-11,,
3021,鴻名            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-12,,
3021,鴻名            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-05-15,,
3021,鴻名            ,0,"3,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2023-05-16,,
3021,鴻名            ,"7,000","5,000","2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"9,000",2023-05-17,,
3021,鴻名            ,"32,000","13,000","19,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"26,000",2023-05-18,,
3021,鴻名            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-19,,
3021,鴻名            ,"5,000",0,"5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-05-22,,
3021,鴻名            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-23,,
3021,鴻名            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-05-24,,
3021,鴻名            ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-05-25,,
3021,鴻名            ,"12,000","3,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-05-26,,
3021,鴻名            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-29,,
3021,鴻名            ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-05-30,,
3021,鴻名            ,"49,000","6,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-05-31,,
3021,鴻名            ,"33,000","11,000","22,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"23,000",2023-06-01,,
3021,鴻名            ,"32,000","8,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-06-02,,
3021,鴻名            ,"38,000","2,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2023-06-05,,
3021,鴻名            ,"23,000","19,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-06-06,,
3021,鴻名            ,"55,000","4,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2023-06-07,,
3021,鴻名            ,"54,000","13,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-06-08,,
3021,鴻名            ,"106,000","22,000","84,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"79,000",2023-06-09,,
3021,鴻名            ,"49,000","12,000","37,000",0,0,0,0,0,0,"85,000","87,000","2,000","85,000",0,0,0,"122,000",2023-06-12,,
3021,鴻名            ,"57,000","24,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2023-06-13,,
3021,鴻名            ,"64,000","34,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2023-06-14,,
3021,鴻名            ,"57,000","8,000","49,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"49,000",2023-06-15,,
3021,鴻名            ,"25,000","17,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2023-06-16,,
3021,鴻名            ,"48,000","9,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2023-06-19,,
3021,鴻名            ,"13,000","4,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-06-20,,
3021,鴻名            ,"23,000","22,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-06-21,,
3021,鴻名            ,"8,000","25,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2023-06-26,,
3021,鴻名            ,"1,000","54,000","-53,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-50,000",2023-06-27,,
3021,鴻名            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-06-28,,
3021,鴻名            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-06-29,,
3021,鴻名            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-06-30,,
3021,鴻名            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-07-03,,
3021,鴻名            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-07-04,,
3021,鴻名            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-05,,
3021,鴻名            ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-25,000",2023-07-06,,
3021,鴻名            ,"5,000","50,000","-45,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-45,000",2023-07-07,,
3021,鴻名            ,0,"38,000","-38,000",0,0,0,0,0,0,"-94,000","2,000","96,000","-94,000",0,0,0,"-132,000",2023-07-10,,
3021,鴻名            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-07-11,,
3021,鴻名            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-12,,
3021,鴻名            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-07-13,,
3021,鴻名            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-07-14,,
3021,鴻名            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-07-17,,
3021,鴻名            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2023-07-18,,
3021,鴻名            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-07-19,,
3021,鴻名            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2023-07-20,,
3021,鴻名            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-21,,
3021,鴻名            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-07-24,,
3021,鴻名            ,"16,000","5,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-07-25,,
3021,鴻名            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-07-26,,
3021,鴻名            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-27,,
3021,鴻名            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-28,,
3021,鴻名            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-07-31,,
3021,鴻名            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-08-01,,
3021,鴻名            ,"11,000","34,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-08-02,,
3021,鴻名            ,"100,000","43,000","57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"55,000",2023-08-04,,
3021,鴻名            ,"71,000","214,000","-143,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-141,000",2023-08-07,,
3021,鴻名            ,"192,000","334,000","-142,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-144,000",2023-08-08,,
3021,鴻名            ,"443,000","426,000","17,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"17,000",2023-08-09,,
3021,鴻名            ,"269,000","260,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-08-10,,
3021,鴻名            ,"170,000","102,000","68,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"67,000",2023-08-11,,
3021,鴻名            ,"194,000","109,000","85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"84,000",2023-08-14,,
3021,鴻名            ,"166,000","121,000","45,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"48,000",2023-08-15,,
3021,鴻名            ,"191,000","111,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2023-08-16,,
3021,鴻名            ,"327,000","199,000","128,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"130,000",2023-08-17,,
3021,鴻名            ,"291,000","349,000","-58,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-60,000",2023-08-18,,
3021,鴻名            ,"213,000","101,000","112,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"111,000",2023-08-21,,
3021,鴻名            ,"394,000","259,000","135,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"137,000",2023-08-22,,
3021,鴻名            ,"528,000","421,000","107,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"104,000",2023-08-23,,
3021,鴻名            ,"1,623,000","1,154,000","469,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"473,000",2023-08-24,,
3021,鴻名            ,"882,000","850,000","32,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"29,000",2023-08-25,,
3021,鴻名            ,"393,000","508,000","-115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-114,000",2023-08-28,,
3021,鴻名            ,"276,000","91,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2023-08-29,,
3021,鴻名            ,"220,000","96,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2023-08-30,,
3021,鴻名            ,"167,000","62,000","105,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"105,001",2023-08-31,,
3021,鴻名            ,"187,000","65,000","122,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"120,999",2023-09-01,,
3021,鴻名            ,"57,000","143,000","-86,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-84,000",2023-09-04,,
3021,鴻名            ,"120,000","79,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-09-05,,
3021,鴻名            ,"118,000","69,000","49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,000",2023-09-06,,
3021,鴻名            ,"35,000","99,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-09-07,,
3021,鴻名            ,"20,000","34,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-09-08,,
3021,鴻名            ,"59,000","88,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2023-09-11,,
3021,鴻名            ,"104,000","45,000","59,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"56,000",2023-09-12,,
3021,鴻名            ,"138,000","109,000","29,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"31,000",2023-09-13,,
3021,鴻名            ,"36,000","27,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-09-14,,
3021,鴻名            ,"6,000","94,000","-88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-90,000",2023-09-15,,
3021,鴻名            ,"53,000","26,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2023-09-18,,
3021,鴻名            ,"45,000","58,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-09-19,,
3021,鴻名            ,"43,000","354,000","-311,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-308,000",2023-09-20,,
3021,鴻名            ,"43,000","93,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-09-21,,
3021,鴻名            ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-22,,
3021,鴻名            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-09-25,,
3021,鴻名            ,"5,000","39,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2023-09-26,,
3021,鴻名            ,"41,000","31,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-09-27,,
3021,鴻名            ,"49,000","20,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-09-28,,
3021,鴻名            ,"73,000","17,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-10-02,,
3021,鴻名            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-03,,
3021,鴻名            ,"11,000","43,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-10-04,,
3021,鴻名            ,"30,000","16,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-10-05,,
3021,鴻名            ,"61,000","101,000","-40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-37,000",2023-10-06,,
3021,鴻名            ,"23,000","237,000","-214,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-215,000",2023-10-11,,
3021,鴻名            ,"64,000","23,000","41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"37,000",2023-10-12,,
3021,鴻名            ,"52,000","19,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2023-10-13,,
3021,鴻名            ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-10-16,,
3021,鴻名            ,"4,000","53,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-10-17,,
3021,鴻名            ,"25,000","61,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-10-18,,
3021,鴻名            ,"61,000","17,000","44,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"41,000",2023-10-19,,
3021,鴻名            ,"23,000","31,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-20,,
3021,鴻名            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-23,,
3021,鴻名            ,"21,000","23,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-10-24,,
3021,鴻名            ,"30,000","69,000","-39,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-40,000",2023-10-25,,
3021,鴻名            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-26,,
3021,鴻名            ,"33,000","24,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-10-27,,
3021,鴻名            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-30,,
3021,鴻名            ,"18,000","29,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2023-10-31,,
3021,鴻名            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-11-01,,
3021,鴻名            ,"28,000","8,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2023-11-02,,
3021,鴻名            ,"37,000","18,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2023-11-03,,
3021,鴻名            ,"18,000","9,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-11-06,,
3021,鴻名            ,"73,000","34,000","39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"37,000",2023-11-07,,
3021,鴻名            ,"24,000","20,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-08,,
3021,鴻名            ,"32,000","23,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-11-09,,
3021,鴻名            ,"44,000","102,000","-58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-56,000",2023-11-10,,
3021,鴻名            ,"51,000","52,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-11-13,,
3021,鴻名            ,"29,000","15,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-11-14,,
3021,鴻名            ,"9,000","32,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2023-11-15,,
3021,鴻名            ,"31,000","44,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-11-16,,
3021,鴻名            ,"31,000","8,000","23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,000",2023-11-17,,
3021,鴻名            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-11-20,,
3021,鴻名            ,"45,000","33,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-21,,
3021,鴻名            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-22,,
3021,鴻名            ,0,"34,000","-34,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-31,000",2023-11-23,,
3021,鴻名            ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-11-24,,
3021,鴻名            ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-11-27,,
3021,鴻名            ,"37,000","15,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-11-28,,
