證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6166,凌華            ,"58,000","47,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-06-18,,
6166,凌華            ,"972,427","172,000","800,427",0,0,0,0,0,0,"7,000",0,"10,000","-10,000","17,000",0,"17,000","807,427",2020-06-19,,
6166,凌華            ,"325,000","273,000","52,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","11,000","5,000","6,000","59,000",2020-06-22,,
6166,凌華            ,"547,619","579,000","-31,381",0,0,0,0,0,0,"47,000","3,000","1,000","2,000","50,000","5,000","45,000","15,619",2020-06-23,,
6166,凌華            ,"272,000","373,272","-101,272",0,0,0,0,0,0,"-46,000",0,"1,000","-1,000",0,"45,000","-45,000","-147,272",2020-06-24,,
6166,凌華            ,"163,000","179,000","-16,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-15,000",2020-06-29,,
6166,凌華            ,"201,000","315,000","-114,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-107,000",2020-06-30,,
6166,凌華            ,"276,000","235,000","41,000",0,0,0,0,0,0,"13,000","2,000","5,000","-3,000","16,000",0,"16,000","54,000",2020-07-01,,
6166,凌華            ,"109,600","105,000","4,600",0,0,0,"1,000",0,"1,000","-13,175","2,000",175,"1,825",0,"15,000","-15,000","-7,575",2020-07-02,,
6166,凌華            ,"106,000","31,000","75,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","68,000",2020-07-03,,
6166,凌華            ,"376,000","188,365","187,635",0,0,0,0,0,0,"41,000","8,000","2,000","6,000","37,000","2,000","35,000","228,635",2020-07-06,,
6166,凌華            ,"295,000","122,000","173,000",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","141,000",2020-07-07,,
6166,凌華            ,"168,000","113,000","55,000",0,0,0,0,0,0,"19,000","1,000",0,"1,000","20,000","2,000","18,000","74,000",2020-07-08,,
6166,凌華            ,"61,000","30,000","31,000",0,0,0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","32,000",2020-07-09,,
6166,凌華            ,"121,000","106,000","15,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000","4,000","6,000","-2,000","10,000",2020-07-10,,
6166,凌華            ,"70,642","73,000","-2,358",0,0,0,0,0,0,"15,000","3,000",0,"3,000","12,000",0,"12,000","12,642",2020-07-13,,
6166,凌華            ,"115,000","81,000","34,000",0,0,0,0,0,0,"-13,000",0,"2,000","-2,000","1,000","12,000","-11,000","21,000",2020-07-14,,
6166,凌華            ,"189,000","75,000","114,000",0,0,0,0,"1,000","-1,000","18,000","1,000",0,"1,000","33,000","16,000","17,000","131,000",2020-07-15,,
6166,凌華            ,"117,000","144,000","-27,000",0,0,0,0,"16,152","-16,152","-7,000",0,"13,000","-13,000","8,000","2,000","6,000","-50,152",2020-07-16,,
6166,凌華            ,"263,000","250,000","13,000",0,0,0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","7,000",2020-07-17,,
6166,凌華            ,"214,000","77,000","137,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","130,000",2020-07-20,,
6166,凌華            ,"267,000","259,000","8,000",0,0,0,0,0,0,"25,000","1,000",0,"1,000","24,000",0,"24,000","33,000",2020-07-21,,
6166,凌華            ,"31,700","50,000","-18,300",0,0,0,0,0,0,"-16,000","1,000",0,"1,000","8,000","25,000","-17,000","-34,300",2020-07-22,,
6166,凌華            ,"43,000","48,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2020-07-23,,
6166,凌華            ,"39,000","106,000","-67,000",0,0,0,0,0,0,"-11,000",0,"6,000","-6,000","1,000","6,000","-5,000","-78,000",2020-07-24,,
6166,凌華            ,"99,377","82,000","17,377",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","14,377",2020-07-27,,
6166,凌華            ,"211,000","121,000","90,000",0,0,0,0,0,0,"-10,000",0,"4,000","-4,000","5,000","11,000","-6,000","80,000",2020-07-28,,
6166,凌華            ,"63,000","46,000","17,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000","2,000","2,000",0,"-14,000",2020-07-29,,
6166,凌華            ,"51,878","182,000","-130,122",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-130,122",2020-07-30,,
6166,凌華            ,"37,000","41,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2020-07-31,,
6166,凌華            ,"28,000","199,000","-171,000",0,0,0,0,0,0,"-40,000",0,"34,000","-34,000","1,000","7,000","-6,000","-211,000",2020-08-03,,
6166,凌華            ,"55,199","47,000","8,199",0,0,0,0,0,0,"-4,000",0,"6,000","-6,000","2,000",0,"2,000","4,199",2020-08-04,,
6166,凌華            ,"52,000","97,000","-45,000",0,0,0,0,0,0,"14,000",0,"1,000","-1,000","17,000","2,000","15,000","-31,000",2020-08-05,,
6166,凌華            ,"12,000","137,000","-125,000",0,0,0,0,0,0,"-27,000",0,"13,000","-13,000","1,000","15,000","-14,000","-152,000",2020-08-06,,
6166,凌華            ,"30,000","125,000","-95,000",0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-97,000",2020-08-07,,
6166,凌華            ,"32,000","257,000","-225,000",0,0,0,0,0,0,"-1,000",0,"10,000","-10,000","9,000",0,"9,000","-226,000",2020-08-10,,
6166,凌華            ,"35,000","150,000","-115,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-119,000",2020-08-11,,
6166,凌華            ,"67,000","190,000","-123,000",0,0,0,0,0,0,"-15,000",0,"11,000","-11,000","1,000","5,000","-4,000","-138,000",2020-08-12,,
6166,凌華            ,"147,000","68,000","79,000",0,0,0,0,0,0,"8,000","1,000",0,"1,000","8,000","1,000","7,000","87,000",2020-08-13,,
6166,凌華            ,"24,000","134,000","-110,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-109,000",2020-08-14,,
6166,凌華            ,"24,000","52,000","-28,000",0,0,0,0,0,0,"-11,000","2,000","14,000","-12,000","1,000",0,"1,000","-39,000",2020-08-17,,
6166,凌華            ,"52,000","62,000","-10,000",0,0,0,0,0,0,"6,000","4,000",0,"4,000","2,000",0,"2,000","-4,000",2020-08-18,,
6166,凌華            ,"52,000","170,000","-118,000",0,0,0,0,0,0,"3,000","5,000",0,"5,000","1,000","3,000","-2,000","-115,000",2020-08-19,,
6166,凌華            ,"42,001","200,000","-157,999",0,0,0,0,0,0,"-30,000",0,"4,000","-4,000","2,000","28,000","-26,000","-187,999",2020-08-20,,
6166,凌華            ,"146,000","107,000","39,000",0,0,0,0,0,0,"-3,000","1,000","3,000","-2,000","9,000","10,000","-1,000","36,000",2020-08-21,,
6166,凌華            ,"40,000","52,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-24,,
6166,凌華            ,"43,000","52,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2020-08-25,,
6166,凌華            ,"18,000","53,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-08-26,,
6166,凌華            ,"22,000","122,000","-100,000",0,0,0,0,0,0,0,"3,000","1,000","2,000",0,"2,000","-2,000","-100,000",2020-08-27,,
6166,凌華            ,"52,000","37,000","15,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","12,000",2020-08-28,,
6166,凌華            ,"96,000","42,000","54,000",0,0,0,0,0,0,"-19,000",0,"15,000","-15,000",0,"4,000","-4,000","35,000",2020-08-31,,
6166,凌華            ,"188,000","134,000","54,000",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","6,000",0,"6,000","59,000",2020-09-01,,
6166,凌華            ,"143,000","283,000","-140,000",0,0,0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","-136,000",2020-09-02,,
6166,凌華            ,"71,000","128,000","-57,000",0,0,0,"22,000","1,000","21,000","2,000","4,000",0,"4,000","2,000","4,000","-2,000","-34,000",2020-09-03,,
6166,凌華            ,"74,000","128,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-09-04,,
6166,凌華            ,"36,000","74,000","-38,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-39,000",2020-09-07,,
6166,凌華            ,"41,000","47,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-08,,
6166,凌華            ,"25,000","37,000","-12,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-16,000",2020-09-09,,
6166,凌華            ,"51,000","62,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2020-09-10,,
6166,凌華            ,"15,000","35,000","-20,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","-26,000",2020-09-11,,
6166,凌華            ,"66,000","31,000","35,000",0,0,0,0,0,0,"7,000","4,000",0,"4,000","3,000",0,"3,000","42,000",2020-09-14,,
6166,凌華            ,"38,000","59,000","-21,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-20,000",2020-09-15,,
6166,凌華            ,"97,000","24,000","73,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"71,000",2020-09-16,,
6166,凌華            ,"80,000","47,000","33,000",0,0,0,0,0,0,"-8,000",0,"6,000","-6,000",0,"2,000","-2,000","25,000",2020-09-17,,
6166,凌華            ,"124,127","88,000","36,127",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"31,127",2020-09-18,,
6166,凌華            ,"81,000","52,000","29,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"22,000",2020-09-21,,
6166,凌華            ,"15,000","97,000","-82,000",0,0,0,0,"1,000","-1,000","2,000",0,"5,000","-5,000","8,000","1,000","7,000","-81,000",2020-09-22,,
6166,凌華            ,"22,000","73,637","-51,637",0,0,0,0,0,0,"-16,000",0,"19,000","-19,000","3,000",0,"3,000","-67,637",2020-09-23,,
6166,凌華            ,"73,000","148,000","-75,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-78,000",2020-09-24,,
6166,凌華            ,"18,000","65,100","-47,100",0,0,0,0,0,0,"8,000",0,"1,000","-1,000","19,000","10,000","9,000","-39,100",2020-09-25,,
6166,凌華            ,"28,000","39,147","-11,147",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,147",2020-09-28,,
6166,凌華            ,"98,000","146,000","-48,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-45,000",2020-09-29,,
6166,凌華            ,"39,000","27,000","12,000",0,0,0,0,0,0,"-2,000","1,000","5,000","-4,000","2,000",0,"2,000","10,000",2020-09-30,,
6166,凌華            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-10-05,,
6166,凌華            ,"31,000","51,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-06,,
6166,凌華            ,"37,000","20,546","16,454",0,0,0,0,0,0,"-11,000","1,000","7,000","-6,000",0,"5,000","-5,000","5,454",2020-10-07,,
6166,凌華            ,"27,000","50,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-10-08,,
6166,凌華            ,"115,000","169,320","-54,320",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-52,320",2020-10-12,,
6166,凌華            ,"131,000","107,000","24,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","21,000",2020-10-13,,
6166,凌華            ,"16,000","16,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2020-10-14,,
6166,凌華            ,"26,000","31,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-10-15,,
6166,凌華            ,"70,000","22,000","48,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","43,000",2020-10-16,,
6166,凌華            ,"178,000","70,000","108,000",0,0,0,0,0,0,"24,000","8,000",0,"8,000","28,000","12,000","16,000","132,000",2020-10-19,,
6166,凌華            ,"167,000","136,000","31,000",0,0,0,0,0,0,"-5,000","3,000",0,"3,000","7,000","15,000","-8,000","26,000",2020-10-20,,
6166,凌華            ,"19,000","49,000","-30,000",0,0,0,0,0,0,"-11,000","1,000","24,000","-23,000","13,000","1,000","12,000","-41,000",2020-10-21,,
6166,凌華            ,"20,000","31,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2020-10-22,,
6166,凌華            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-21,000",2020-10-23,,
6166,凌華            ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-26,,
6166,凌華            ,"115,000","114,000","1,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-3,000",2020-10-27,,
6166,凌華            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"-24,000",0,"19,000","-19,000",0,"5,000","-5,000","-27,000",2020-10-28,,
6166,凌華            ,"34,000","19,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-29,,
6166,凌華            ,"29,000","15,000","14,000",0,0,0,0,0,0,"-14,000",0,"2,000","-2,000",0,"12,000","-12,000",0,2020-10-30,,
6166,凌華            ,"16,000","38,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2020-11-02,,
6166,凌華            ,"18,000","57,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-11-03,,
6166,凌華            ,"10,000","32,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2020-11-04,,
6166,凌華            ,"20,000","22,000","-2,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"1,000",2020-11-05,,
6166,凌華            ,"8,000","6,000","2,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","3,000",2020-11-06,,
6166,凌華            ,"10,000","3,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2020-11-09,,
6166,凌華            ,"19,000","27,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-10,,
6166,凌華            ,"20,000","21,000","-1,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"16,000",2020-11-11,,
6166,凌華            ,"135,000","139,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-11-12,,
6166,凌華            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2020-11-13,,
6166,凌華            ,"39,000","12,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2020-11-16,,
6166,凌華            ,"32,000","21,000","11,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","9,000",2020-11-17,,
6166,凌華            ,"90,000","31,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-11-18,,
6166,凌華            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-11-19,,
6166,凌華            ,"7,000","17,000","-10,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-13,000",2020-11-20,,
6166,凌華            ,"107,000","56,000","51,000",0,0,0,"1,000",0,"1,000","6,000","3,000",0,"3,000","3,000",0,"3,000","58,000",2020-11-23,,
6166,凌華            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-1,000",2020-11-24,,
6166,凌華            ,"37,000","22,000","15,000",0,0,0,0,0,0,"1,000","1,000","1,000",0,"1,000",0,"1,000","16,000",2020-11-25,,
6166,凌華            ,"54,000","16,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2020-11-26,,
6166,凌華            ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-11-27,,
6166,凌華            ,"104,000","38,000","66,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","67,000",2020-11-30,,
6166,凌華            ,"33,000","56,000","-23,000",0,0,0,0,0,0,"-1,131",0,"1,000","-1,000",0,131,-131,"-24,131",2020-12-01,,
6166,凌華            ,"38,000","78,000","-40,000",0,0,0,0,0,0,"-5,101","1,000","1,000",0,0,"5,101","-5,101","-45,101",2020-12-02,,
6166,凌華            ,"48,000","126,000","-78,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-81,000",2020-12-03,,
6166,凌華            ,"55,000","71,000","-16,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-16,000",2020-12-04,,
6166,凌華            ,"22,000","87,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2020-12-07,,
6166,凌華            ,"47,000","47,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-12-08,,
6166,凌華            ,"64,000","49,000","15,000",0,0,0,0,0,0,"-2,013",0,"1,000","-1,000",0,"1,013","-1,013","12,987",2020-12-09,,
6166,凌華            ,"58,000","75,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-10,,
6166,凌華            ,"65,000","103,000","-38,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000","2,000","6,000","-4,000","-41,000",2020-12-11,,
6166,凌華            ,"23,000","118,000","-95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-94,000",2020-12-14,,
6166,凌華            ,"25,000","233,501","-208,501",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-211,501",2020-12-15,,
6166,凌華            ,"111,000","190,000","-79,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","2,000",0,"2,000","-75,000",2020-12-16,,
6166,凌華            ,"119,000","224,000","-105,000",0,0,0,0,"2,000","-2,000","-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-111,000",2020-12-17,,
6166,凌華            ,"650,000","915,990","-265,990",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-280,990",2020-12-18,,
6166,凌華            ,"107,000","173,000","-66,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"-58,000",2020-12-21,,
6166,凌華            ,"98,000","124,000","-26,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-26,000",2020-12-22,,
6166,凌華            ,"73,000","85,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-23,,
6166,凌華            ,"101,000","110,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-24,,
6166,凌華            ,"52,000","67,000","-15,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-16,000",2020-12-25,,
6166,凌華            ,"120,000","141,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-28,,
6166,凌華            ,"91,000","370,000","-279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-279,000",2020-12-29,,
6166,凌華            ,"74,000","259,000","-185,000",0,0,0,0,0,0,"9,000","27,000","12,000","15,000",0,"6,000","-6,000","-176,000",2020-12-30,,
6166,凌華            ,"64,000","89,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2020-12-31,,
6166,凌華            ,"125,000","165,000","-40,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-44,000",2021-01-04,,
6166,凌華            ,"41,000","123,000","-82,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-84,000",2021-01-05,,
6166,凌華            ,"62,000","425,000","-363,000",0,0,0,0,0,0,"-26,000",0,"21,000","-21,000",0,"5,000","-5,000","-389,000",2021-01-06,,
6166,凌華            ,"72,000","310,000","-238,000",0,0,0,0,"1,000","-1,000","4,000","4,000",0,"4,000",0,0,0,"-235,000",2021-01-07,,
6166,凌華            ,"152,000","338,000","-186,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-181,000",2021-01-08,,
6166,凌華            ,"111,000","318,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2021-01-11,,
6166,凌華            ,"173,000","201,000","-28,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-30,000",2021-01-12,,
6166,凌華            ,"313,000","316,000","-3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"7,000",2021-01-13,,
6166,凌華            ,"93,000","140,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2021-01-14,,
6166,凌華            ,"101,000","268,000","-167,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-170,000",2021-01-15,,
6166,凌華            ,"161,000","316,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2021-01-18,,
6166,凌華            ,"111,000","64,000","47,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"46,000",2021-01-19,,
6166,凌華            ,"191,000","462,000","-271,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-271,000",2021-01-20,,
6166,凌華            ,"83,000","149,000","-66,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-68,000",2021-01-21,,
6166,凌華            ,"87,000","87,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-01-22,,
6166,凌華            ,"256,000","520,000","-264,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-263,000",2021-01-25,,
6166,凌華            ,"329,000","563,000","-234,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-235,000",2021-01-26,,
6166,凌華            ,"418,000","612,000","-194,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-195,000",2021-01-27,,
6166,凌華            ,"114,000","1,061,034","-947,034",0,0,0,0,0,0,0,0,0,0,0,0,0,"-947,034",2021-01-28,,
6166,凌華            ,"668,000","1,222,000","-554,000",0,0,0,0,0,0,"3,000",0,0,0,"15,000","12,000","3,000","-551,000",2021-01-29,,
6166,凌華            ,"332,000","392,000","-60,000",0,0,0,0,0,0,"-20,000","4,000","21,000","-17,000",0,"3,000","-3,000","-80,000",2021-02-01,,
6166,凌華            ,"105,000","187,000","-82,000",0,0,0,0,0,0,"-14,000","3,000","17,000","-14,000",0,0,0,"-96,000",2021-02-02,,
6166,凌華            ,"160,000","218,000","-58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-61,000",2021-02-03,,
6166,凌華            ,"119,000","99,000","20,000",0,0,0,"1,000","17,000","-16,000","-5,000","1,000","6,000","-5,000",0,0,0,"-1,000",2021-02-04,,
6166,凌華            ,"131,000","96,000","35,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","37,000",2021-02-05,,
6166,凌華            ,"158,000","251,000","-93,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-91,000",2021-02-17,,
6166,凌華            ,"146,000","112,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-02-18,,
6166,凌華            ,"110,000","80,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-02-19,,
6166,凌華            ,"146,000","183,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-02-22,,
6166,凌華            ,"238,000","726,000","-488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-488,000",2021-02-23,,
6166,凌華            ,"138,000","275,000","-137,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-157,000",2021-02-24,,
6166,凌華            ,"44,000","179,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-02-25,,
6166,凌華            ,"86,000","233,000","-147,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-151,000",2021-02-26,,
6166,凌華            ,"23,000","138,000","-115,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-115,000",2021-03-02,,
6166,凌華            ,"65,000","146,717","-81,717",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-59,717",2021-03-03,,
