證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2466,冠西電          ,"6,000","1,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-05-27,,
2466,冠西電          ,"28,000","3,000","25,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"25,000",2022-05-30,,
2466,冠西電          ,"9,000",0,"9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2022-05-31,,
2466,冠西電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-01,,
2466,冠西電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-02,,
2466,冠西電          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-06-06,,
2466,冠西電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-07,,
2466,冠西電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-08,,
2466,冠西電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-09,,
2466,冠西電          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-10,,
2466,冠西電          ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-06-13,,
2466,冠西電          ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-14,,
2466,冠西電          ,"44,000","14,000","30,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"28,000",2022-06-15,,
2466,冠西電          ,"75,000","78,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-16,,
2466,冠西電          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-17,,
2466,冠西電          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-20,,
2466,冠西電          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2022-06-21,,
2466,冠西電          ,"7,000","6,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2022-06-22,,
2466,冠西電          ,"24,000","7,000","17,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"28,000",2022-06-23,,
2466,冠西電          ,"23,000","3,000","20,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"37,000",2022-06-24,,
2466,冠西電          ,"35,000","23,000","12,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"24,000",2022-06-27,,
2466,冠西電          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-28,,
2466,冠西電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-29,,
2466,冠西電          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-30,,
2466,冠西電          ,"3,000","13,000","-10,000",0,0,0,0,0,0,"11,982","12,000",18,"11,982",0,0,0,"1,982",2022-07-01,,
2466,冠西電          ,0,"5,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2022-07-04,,
2466,冠西電          ,"6,000","3,000","3,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"12,000",2022-07-05,,
2466,冠西電          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-06,,
2466,冠西電          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-08,,
2466,冠西電          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-07-11,,
2466,冠西電          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2022-07-12,,
2466,冠西電          ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-07-13,,
2466,冠西電          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-14,,
2466,冠西電          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-15,,
2466,冠西電          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-18,,
2466,冠西電          ,"8,000","1,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-07-19,,
2466,冠西電          ,"10,000","17,000","-7,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-13,000",2022-07-20,,
2466,冠西電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-21,,
2466,冠西電          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-07-22,,
2466,冠西電          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-25,,
2466,冠西電          ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-07-26,,
2466,冠西電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-27,,
2466,冠西電          ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-28,,
2466,冠西電          ,"12,000","1,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-07-29,,
2466,冠西電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-08-01,,
2466,冠西電          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-02,,
2466,冠西電          ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-08-03,,
2466,冠西電          ,0,"5,000","-5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-15,000",2022-08-04,,
2466,冠西電          ,"5,000","2,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2022-08-05,,
2466,冠西電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-08,,
2466,冠西電          ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-08-09,,
2466,冠西電          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2022-08-10,,
2466,冠西電          ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-11,,
2466,冠西電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-12,,
2466,冠西電          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,,,,,,,"-2,000",2022-08-15,0,0
2466,冠西電          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-16,,
2466,冠西電          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-17,,
2466,冠西電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-18,,
2466,冠西電          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-19,,
2466,冠西電          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-08-22,,
2466,冠西電          ,"15,000","21,000","-6,000",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"-6,072",2022-08-23,,
2466,冠西電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-24,,
2466,冠西電          ,"7,000","2,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-08-25,,
2466,冠西電          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-26,,
2466,冠西電          ,0,"7,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2022-08-29,,
2466,冠西電          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-08-30,,
2466,冠西電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-31,,
2466,冠西電          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-23,005",0,"23,005","-23,005",0,0,0,"-31,005",2022-09-01,,
2466,冠西電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-02,,
2466,冠西電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-05,,
2466,冠西電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-06,,
2466,冠西電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-09-07,,
2466,冠西電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-08,,
2466,冠西電          ,"9,000","1,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-09-12,,
2466,冠西電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-13,,
2466,冠西電          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-14,,
2466,冠西電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-15,,
2466,冠西電          ,0,"9,000","-9,000",0,0,0,0,0,0,"-7,298",0,"7,298","-7,298",0,0,0,"-16,298",2022-09-16,,
2466,冠西電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-19,,
2466,冠西電          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-20,,
2466,冠西電          ,"1,000","12,059","-11,059",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,059",2022-09-21,,
2466,冠西電          ,0,"10,000","-10,000",0,0,0,0,0,0,"-3,607",0,"3,607","-3,607",0,0,0,"-13,607",2022-09-22,,
2466,冠西電          ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-09-23,,
2466,冠西電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-26,,
2466,冠西電          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-27,,
2466,冠西電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-28,,
2466,冠西電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-29,,
2466,冠西電          ,"19,000","2,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2022-09-30,,
2466,冠西電          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-03,,
2466,冠西電          ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-10-04,,
2466,冠西電          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-05,,
2466,冠西電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-06,,
2466,冠西電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-07,,
2466,冠西電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-11,,
2466,冠西電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-12,,
2466,冠西電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-13,,
2466,冠西電          ,"6,000","2,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2022-10-14,,
2466,冠西電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2022-10-17,,
2466,冠西電          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"2,000",2022-10-18,,
2466,冠西電          ,0,"4,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2022-10-19,,
2466,冠西電          ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-10-20,,
2466,冠西電          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-10-21,,
2466,冠西電          ,"6,000","3,000","3,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"20,000",2022-10-24,,
2466,冠西電          ,"4,000",0,"4,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"15,000",2022-10-25,,
2466,冠西電          ,"4,000","9,289","-5,289",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,289",2022-10-26,,
2466,冠西電          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-10-27,,
2466,冠西電          ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-10-28,,
2466,冠西電          ,"5,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-10-31,,
2466,冠西電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-01,,
2466,冠西電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-02,,
2466,冠西電          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-04,,
2466,冠西電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-07,,
2466,冠西電          ,"9,000",0,"9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"2,000",2022-11-08,,
2466,冠西電          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-09,,
2466,冠西電          ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-10,,
2466,冠西電          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-11,,
2466,冠西電          ,"26,000","3,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2022-11-14,,
2466,冠西電          ,"5,000","2,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2022-11-15,,
2466,冠西電          ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-16,,
2466,冠西電          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-17,,
2466,冠西電          ,"8,000","1,000","7,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"7,020",2022-11-18,,
2466,冠西電          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-21,,
2466,冠西電          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-22,,
2466,冠西電          ,"3,000",1,"2,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,999",2022-11-23,,
2466,冠西電          ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-11-24,,
2466,冠西電          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2022-11-25,,
2466,冠西電          ,"3,000","19,000","-16,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-3,000",2022-11-28,,
2466,冠西電          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-29,,
2466,冠西電          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-30,,
2466,冠西電          ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-01,,
2466,冠西電          ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-02,,
2466,冠西電          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-05,,
2466,冠西電          ,"3,000","13,002","-10,002",0,0,0,0,0,0,2,2,0,2,0,0,0,"-10,000",2022-12-06,,
2466,冠西電          ,"1,000","19,000","-18,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-17,999",2022-12-07,,
2466,冠西電          ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-08,,
2466,冠西電          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-09,,
2466,冠西電          ,"4,000","9,000","-5,000",0,0,0,0,0,0,-423,0,423,-423,0,0,0,"-5,423",2022-12-12,,
2466,冠西電          ,"6,000",0,"6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2022-12-13,,
2466,冠西電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-14,,
2466,冠西電          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-12-15,,
2466,冠西電          ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-12-16,,
2466,冠西電          ,"4,760","8,000","-3,240",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,240",2022-12-19,,
2466,冠西電          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-20,,
2466,冠西電          ,"15,000","2,000","13,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"7,000",2022-12-21,,
2466,冠西電          ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-22,,
2466,冠西電          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-12-23,,
2466,冠西電          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2022-12-26,,
2466,冠西電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-27,,
2466,冠西電          ,"8,000","3,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2022-12-28,,
2466,冠西電          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-29,,
2466,冠西電          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-30,,
2466,冠西電          ,"3,000","19,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2023-01-03,,
2466,冠西電          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-04,,
2466,冠西電          ,"1,000","1,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2023-01-05,,
2466,冠西電          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-06,,
2466,冠西電          ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-01-09,,
2466,冠西電          ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-10,,
2466,冠西電          ,200,"4,000","-3,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,800",2023-01-11,,
2466,冠西電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-12,,
2466,冠西電          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-13,,
2466,冠西電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-16,,
2466,冠西電          ,"6,000","3,240","2,760",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,760",2023-01-17,,
2466,冠西電          ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-01-30,,
2466,冠西電          ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-31,,
2466,冠西電          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-01,,
2466,冠西電          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,0,2023-02-02,,
2466,冠西電          ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-02-03,,
2466,冠西電          ,"8,880","6,000","2,880",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,-120,2023-02-06,,
2466,冠西電          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-07,,
2466,冠西電          ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-08,,
2466,冠西電          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-09,,
2466,冠西電          ,"10,000",0,"10,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"8,000",2023-02-10,,
2466,冠西電          ,"13,000","9,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2023-02-13,,
2466,冠西電          ,"11,881","3,001","8,880",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"8,857",2023-02-14,,
2466,冠西電          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-15,,
2466,冠西電          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-16,,
2466,冠西電          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-17,,
2466,冠西電          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-20,,
2466,冠西電          ,"8,000","2,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2023-02-21,,
2466,冠西電          ,"9,000","5,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2023-02-22,,
2466,冠西電          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-23,,
2466,冠西電          ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-24,,
2466,冠西電          ,"8,000","1,000","7,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-3,000",2023-03-01,,
2466,冠西電          ,"15,000",0,"15,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"6,000",2023-03-02,,
2466,冠西電          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-03,,
2466,冠西電          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-06,,
2466,冠西電          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-07,,
2466,冠西電          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-08,,
2466,冠西電          ,"6,000",0,"6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2023-03-09,,
2466,冠西電          ,"10,080","8,000","2,080",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,080",2023-03-10,,
2466,冠西電          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-13,,
2466,冠西電          ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-03-14,,
2466,冠西電          ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-03-15,,
2466,冠西電          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-16,,
2466,冠西電          ,"14,000",0,"14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2023-03-17,,
2466,冠西電          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-03-20,,
2466,冠西電          ,"12,280",0,"12,280",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,280",2023-03-21,,
2466,冠西電          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-22,,
2466,冠西電          ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-03-23,,
2466,冠西電          ,"8,000","2,000","6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"12,000",2023-03-24,,
2466,冠西電          ,"9,000","2,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-03-27,,
2466,冠西電          ,"5,000",0,"5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"14,000",2023-03-28,,
2466,冠西電          ,"9,000","3,000","6,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"20,000",2023-03-29,,
2466,冠西電          ,"19,000","24,000","-5,000",0,0,0,0,0,0,"47,001","47,001",0,"47,001",0,0,0,"42,001",2023-03-30,,
2466,冠西電          ,"9,000","1,000","8,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"8,999",2023-03-31,,
