證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2231,為升            ,"88,000","100,000","-12,000",0,0,0,"29,000",0,"29,000","-69,000",0,"67,000","-67,000","7,000","9,000","-2,000","-52,000",2020-02-04,,
2231,為升            ,"53,000","122,000","-69,000",0,0,0,"80,000",0,"80,000","-29,000","1,000","23,000","-22,000","7,000","14,000","-7,000","-18,000",2020-02-05,,
2231,為升            ,"75,000","89,000","-14,000",0,0,0,0,0,0,"25,000","2,000",0,"2,000","31,000","8,000","23,000","11,000",2020-02-06,,
2231,為升            ,"67,000","164,000","-97,000",0,0,0,"9,000",0,"9,000","-32,000",0,"14,000","-14,000","6,000","24,000","-18,000","-120,000",2020-02-07,,
2231,為升            ,"46,000","58,000","-12,000",0,0,0,"3,000",0,"3,000","14,000",0,0,0,"15,000","1,000","14,000","5,000",2020-02-10,,
2231,為升            ,"16,000","15,000","1,000",0,0,0,0,"22,393","-22,393","-8,000","4,000",0,"4,000","2,000","14,000","-12,000","-29,393",2020-02-11,,
2231,為升            ,"59,980","54,000","5,980",0,0,0,0,0,0,"6,000","10,000","4,000","6,000","7,000","7,000",0,"11,980",2020-02-12,,
2231,為升            ,"19,000","59,000","-40,000",0,0,0,"6,000",0,"6,000","-11,000",0,0,0,"1,000","12,000","-11,000","-45,000",2020-02-13,,
2231,為升            ,"61,000","49,000","12,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"12,000",2020-02-14,,
2231,為升            ,"82,000","21,602","60,398",0,0,0,0,0,0,"-15,000",0,"12,000","-12,000","1,000","4,000","-3,000","45,398",2020-02-17,,
2231,為升            ,"80,000","28,000","52,000",0,0,0,"10,000",0,"10,000","-5,000",0,0,0,0,"5,000","-5,000","57,000",2020-02-18,,
2231,為升            ,"247,000","11,000","236,000",0,0,0,"6,000",0,"6,000","60,000","20,000","1,000","19,000","43,000","2,000","41,000","302,000",2020-02-19,,
2231,為升            ,"55,000","98,000","-43,000",0,0,0,"47,000",0,"47,000","-37,000","18,000","30,000","-12,000","1,000","26,000","-25,000","-33,000",2020-02-20,,
2231,為升            ,"46,000","53,000","-7,000",0,0,0,0,0,0,"1,000","5,000","2,000","3,000","5,000","7,000","-2,000","-6,000",2020-02-21,,
2231,為升            ,"64,000","174,000","-110,000",0,0,0,0,0,0,"36,000","25,000","5,000","20,000","24,000","8,000","16,000","-74,000",2020-02-24,,
2231,為升            ,"61,000","42,000","19,000",0,0,0,0,"10,000","-10,000","3,000","10,000",0,"10,000","9,000","16,000","-7,000","12,000",2020-02-25,,
2231,為升            ,"70,000","41,000","29,000",0,0,0,0,0,0,"-13,000",0,"4,000","-4,000","1,000","10,000","-9,000","16,000",2020-02-26,,
2231,為升            ,"46,000","72,000","-26,000",0,0,0,0,0,0,"-74,000",0,"54,000","-54,000","2,000","22,000","-20,000","-100,000",2020-02-27,,
2231,為升            ,"159,000","116,000","43,000",0,0,0,0,"68,964","-68,964","10,000","10,000","1,000","9,000","4,000","3,000","1,000","-15,964",2020-03-02,,
2231,為升            ,"62,000","85,000","-23,000",0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-26,000",2020-03-03,,
2231,為升            ,"82,000","92,000","-10,000",0,0,0,0,0,0,"-16,000","4,000","12,000","-8,000","4,000","12,000","-8,000","-26,000",2020-03-04,,
2231,為升            ,"144,000","27,000","117,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"117,000",2020-03-05,,
2231,為升            ,"182,000","117,000","65,000",0,0,0,"1,000","58,147","-57,147","37,000","26,000","8,000","18,000","21,000","2,000","19,000","44,853",2020-03-06,,
2231,為升            ,"74,000","439,000","-365,000",0,0,0,"3,000",0,"3,000","-46,323","4,000","14,000","-10,000","18,000","54,323","-36,323","-408,323",2020-03-09,,
2231,為升            ,"472,000","398,000","74,000",0,0,0,"2,000","241,000","-239,000","-211,000","72,000","303,000","-231,000","31,000","11,000","20,000","-376,000",2020-03-10,,
2231,為升            ,"155,000","319,000","-164,000",0,0,0,0,0,0,"-24,000","2,000","28,000","-26,000","6,000","4,000","2,000","-188,000",2020-03-11,,
2231,為升            ,"657,000","436,000","221,000",0,0,0,0,"12,000","-12,000","-26,000","3,000","31,000","-28,000","12,000","10,000","2,000","183,000",2020-03-12,,
2231,為升            ,"104,000","354,000","-250,000",0,0,0,0,"285,689","-285,689","-3,000",0,"2,000","-2,000","3,000","4,000","-1,000","-538,689",2020-03-13,,
2231,為升            ,"528,000","395,000","133,000",0,0,0,0,"87,495","-87,495","-83,196","4,000","80,000","-76,000","6,000","13,196","-7,196","-37,691",2020-03-16,,
2231,為升            ,"490,000","684,000","-194,000",0,0,0,0,373,-373,"16,000","32,000","16,000","16,000","2,000","2,000",0,"-178,373",2020-03-17,,
2231,為升            ,"561,000","674,000","-113,000",0,0,0,0,"14,000","-14,000","27,419","42,000","14,000","28,000","8,000","8,581",-581,"-99,581",2020-03-18,,
2231,為升            ,"121,245","63,000","58,245",0,0,0,0,"9,000","-9,000","8,000","6,000",0,"6,000","2,000",0,"2,000","57,245",2020-03-19,,
2231,為升            ,"58,000","132,927","-74,927",0,0,0,0,"409,640","-409,640","-38,393","2,000","28,000","-26,000","7,000","19,393","-12,393","-522,960",2020-03-20,,
2231,為升            ,"19,496","2,800","16,696",0,0,0,0,"29,000","-29,000","-2,434",0,0,0,0,"2,434","-2,434","-14,738",2020-03-23,,
2231,為升            ,"119,341","49,000","70,341",0,0,0,0,"123,000","-123,000","32,000","29,000","11,000","18,000","26,000","12,000","14,000","-20,659",2020-03-24,,
2231,為升            ,"12,000","30,000","-18,000",0,0,0,0,"245,000","-245,000","7,000",0,0,0,"7,000",0,"7,000","-256,000",2020-03-25,,
2231,為升            ,"91,000","280,366","-189,366",0,0,0,0,"1,000","-1,000","2,000",0,"13,000","-13,000","22,000","7,000","15,000","-188,366",2020-03-26,,
2231,為升            ,"75,000","52,000","23,000",0,0,0,"1,000",0,"1,000","27,000",0,"2,000","-2,000","30,000","1,000","29,000","51,000",2020-03-27,,
2231,為升            ,"7,000","100,000","-93,000",0,0,0,0,0,0,0,"6,000",0,"6,000","12,000","18,000","-6,000","-93,000",2020-03-30,,
2231,為升            ,"32,000","88,000","-56,000",0,0,0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-58,000",2020-03-31,,
2231,為升            ,"74,000","63,517","10,483",0,0,0,0,0,0,"-5,000","3,000","4,000","-1,000",0,"4,000","-4,000","5,483",2020-04-01,,
2231,為升            ,"101,000","99,000","2,000",0,0,0,0,0,0,0,"2,000","3,000","-1,000","3,000","2,000","1,000","2,000",2020-04-06,,
2231,為升            ,"53,000","35,000","18,000",0,0,0,0,0,0,"9,000","10,000","3,000","7,000","3,000","1,000","2,000","27,000",2020-04-07,,
2231,為升            ,"11,000","17,000","-6,000",0,0,0,0,0,0,"26,000","19,000","11,000","8,000","19,000","1,000","18,000","20,000",2020-04-08,,
2231,為升            ,"54,000","629,000","-575,000",0,0,0,0,0,0,"-4,000","79,000","83,000","-4,000","11,000","11,000",0,"-579,000",2020-04-09,,
2231,為升            ,"74,000","256,000","-182,000",0,0,0,"16,000",0,"16,000","-29,000","17,000","29,000","-12,000","6,000","23,000","-17,000","-195,000",2020-04-10,,
2231,為升            ,"44,000","406,000","-362,000",0,0,0,0,824,-824,"-35,000","18,000","35,000","-17,000","1,000","19,000","-18,000","-397,824",2020-04-13,,
2231,為升            ,"292,273","88,000","204,273",0,0,0,0,0,0,"4,000","3,000","2,000","1,000","5,000","2,000","3,000","208,273",2020-04-14,,
2231,為升            ,"114,000","209,986","-95,986",0,0,0,0,0,0,"32,000","22,000","9,000","13,000","21,000","2,000","19,000","-63,986",2020-04-15,,
2231,為升            ,"179,020","449,791","-270,771",0,0,0,"15,000",0,"15,000","-8,000","1,000","11,000","-10,000","8,000","6,000","2,000","-263,771",2020-04-16,,
2231,為升            ,"138,000","287,000","-149,000",0,0,0,0,0,0,"-21,358","1,000","31,358","-30,358","15,000","6,000","9,000","-170,358",2020-04-17,,
2231,為升            ,"93,000","220,113","-127,113",0,0,0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","-126,113",2020-04-20,,
2231,為升            ,"125,000","142,000","-17,000",0,0,0,"23,000",0,"23,000","-23,000",0,"2,000","-2,000","1,000","22,000","-21,000","-17,000",2020-04-21,,
2231,為升            ,"235,000","77,000","158,000",0,0,0,0,"31,000","-31,000","-12,000","7,000","6,000","1,000","14,000","27,000","-13,000","115,000",2020-04-22,,
2231,為升            ,"136,000","143,000","-7,000",0,0,0,0,0,0,"-2,000","1,000","4,000","-3,000","9,000","8,000","1,000","-9,000",2020-04-23,,
2231,為升            ,"89,000","41,388","47,612",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000","4,000","13,000","-9,000","37,612",2020-04-24,,
2231,為升            ,"363,000","46,431","316,569",0,0,0,0,0,0,"2,000","2,000",0,"2,000","6,000","6,000",0,"318,569",2020-04-27,,
2231,為升            ,"65,000","118,000","-53,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-53,000",2020-04-28,,
2231,為升            ,"226,000","20,931","205,069",0,0,0,0,0,0,"-2,845",0,0,0,0,"2,845","-2,845","202,224",2020-04-29,,
2231,為升            ,"346,000","158,467","187,533",0,0,0,"2,000",0,"2,000","8,000",0,0,0,"10,000","2,000","8,000","197,533",2020-04-30,,
2231,為升            ,"84,000","232,000","-148,000",0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-153,000",2020-05-04,,
2231,為升            ,"104,105","186,000","-81,895",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-84,895",2020-05-05,,
2231,為升            ,"92,000","130,000","-38,000",0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-43,000",2020-05-06,,
2231,為升            ,"326,000","74,000","252,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000","2,000","3,000","-1,000","254,000",2020-05-07,,
2231,為升            ,"537,000","105,247","431,753",0,0,0,0,0,0,"29,000","7,000",0,"7,000","43,000","21,000","22,000","460,753",2020-05-08,,
2231,為升            ,"278,000","460,435","-182,435",0,0,0,"15,000",0,"15,000","41,000","8,000",0,"8,000","53,000","20,000","33,000","-126,435",2020-05-11,,
2231,為升            ,"268,000","1,130,000","-862,000",0,0,0,"109,000",0,"109,000","-46,000","6,000","21,000","-15,000","46,000","77,000","-31,000","-799,000",2020-05-12,,
2231,為升            ,"311,000","385,000","-74,000",0,0,0,0,0,0,"10,000",0,0,0,"58,000","48,000","10,000","-64,000",2020-05-13,,
2231,為升            ,"99,000","333,000","-234,000",0,0,0,0,0,0,"-14,000","5,000","5,000",0,"2,000","16,000","-14,000","-248,000",2020-05-14,,
2231,為升            ,"125,980","274,000","-148,020",0,0,0,0,0,0,"-7,000","4,000",0,"4,000","7,000","18,000","-11,000","-155,020",2020-05-15,,
2231,為升            ,"108,000","170,000","-62,000",0,0,0,"6,000",0,"6,000","3,000","3,000",0,"3,000","9,000","9,000",0,"-53,000",2020-05-18,,
2231,為升            ,"545,000","412,000","133,000",0,0,0,0,0,0,"-10,000","1,000","2,000","-1,000","16,000","25,000","-9,000","123,000",2020-05-19,,
2231,為升            ,"151,000","286,000","-135,000",0,0,0,0,0,0,"2,000","4,000","8,000","-4,000","12,000","6,000","6,000","-133,000",2020-05-20,,
2231,為升            ,"108,000","25,000","83,000",0,0,0,0,0,0,"4,000","7,000","2,000","5,000","2,000","3,000","-1,000","87,000",2020-05-21,,
2231,為升            ,"50,000","264,000","-214,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-215,000",2020-05-22,,
2231,為升            ,"275,000","168,000","107,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000","3,000","13,000","-10,000","96,000",2020-05-25,,
2231,為升            ,"414,000","124,603","289,397",0,0,0,0,0,0,"7,000","3,000",0,"3,000","6,000","2,000","4,000","296,397",2020-05-26,,
2231,為升            ,"47,000","418,000","-371,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000","1,000","4,000","-3,000","-373,000",2020-05-27,,
2231,為升            ,"112,000","214,000","-102,000",0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-104,000",2020-05-28,,
2231,為升            ,"71,000","133,000","-62,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-63,000",2020-05-29,,
2231,為升            ,"237,000","114,000","123,000",0,0,0,0,0,0,"16,000","5,000","1,000","4,000","12,000",0,"12,000","139,000",2020-06-01,,
2231,為升            ,"33,000","114,000","-81,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-82,000",2020-06-02,,
2231,為升            ,"604,000","108,000","496,000",0,0,0,"8,000",0,"8,000","49,000","19,000","2,000","17,000","32,000",0,"32,000","553,000",2020-06-03,,
2231,為升            ,"216,061","394,000","-177,939",0,0,0,0,0,0,"30,000","37,000",0,"37,000","5,000","12,000","-7,000","-147,939",2020-06-04,,
2231,為升            ,"179,000","38,000","141,000",0,0,0,0,0,0,0,"4,000",0,"4,000","3,000","7,000","-4,000","141,000",2020-06-05,,
2231,為升            ,"153,000","96,000","57,000",0,0,0,0,0,0,"-41,000","3,000","40,000","-37,000",0,"4,000","-4,000","16,000",2020-06-08,,
2231,為升            ,"609,000","460,000","149,000",0,0,0,0,0,0,"77,000","73,000","16,000","57,000","29,000","9,000","20,000","226,000",2020-06-09,,
2231,為升            ,"140,000","216,000","-76,000",0,0,0,0,0,0,"25,000","42,000","2,000","40,000","4,000","19,000","-15,000","-51,000",2020-06-10,,
2231,為升            ,"87,000","385,000","-298,000",0,0,0,0,0,0,"-43,000","16,000","37,000","-21,000","3,000","25,000","-22,000","-341,000",2020-06-11,,
2231,為升            ,"121,000","334,000","-213,000",0,0,0,0,0,0,"-51,318","5,000","49,000","-44,000",0,"7,318","-7,318","-264,318",2020-06-12,,
2231,為升            ,"46,000","250,000","-204,000",0,0,0,0,0,0,"-32,000","2,000","19,000","-17,000",0,"15,000","-15,000","-236,000",2020-06-15,,
2231,為升            ,"209,000","89,000","120,000",0,0,0,0,"29,000","-29,000","7,000","5,000",0,"5,000","2,000",0,"2,000","98,000",2020-06-16,,
2231,為升            ,"65,071","79,000","-13,929",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000","5,000","5,000",0,"-22,929",2020-06-17,,
2231,為升            ,"203,000","64,000","139,000",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","8,000","2,000","6,000","144,000",2020-06-18,,
2231,為升            ,"24,000","190,000","-166,000",0,0,0,0,"6,231","-6,231","-1,000",0,0,0,0,"1,000","-1,000","-173,231",2020-06-19,,
2231,為升            ,"60,000","49,000","11,000",0,0,0,0,0,0,"-27,590","8,000","30,000","-22,000",0,"5,590","-5,590","-16,590",2020-06-22,,
2231,為升            ,"53,000","89,000","-36,000",0,0,0,0,0,0,"-14,000",0,"15,000","-15,000","2,000","1,000","1,000","-50,000",2020-06-23,,
2231,為升            ,"23,000","40,000","-17,000",0,0,0,0,"109,000","-109,000","-1,000",0,0,0,0,"1,000","-1,000","-127,000",2020-06-24,,
2231,為升            ,"56,000","163,001","-107,001",0,0,0,0,"2,000","-2,000","-1,000",0,"2,000","-2,000","4,000","3,000","1,000","-110,001",2020-06-29,,
2231,為升            ,"75,000","90,010","-15,010",0,0,0,0,"12,944","-12,944","-1,000",0,"2,000","-2,000","3,000","2,000","1,000","-28,954",2020-06-30,,
2231,為升            ,"338,000","44,392","293,608",0,0,0,0,0,0,"-1,000","4,000","7,000","-3,000","9,000","7,000","2,000","292,608",2020-07-01,,
2231,為升            ,"377,000","160,000","217,000",0,0,0,0,0,0,"8,000","6,000","6,000",0,"8,000",0,"8,000","225,000",2020-07-02,,
2231,為升            ,"27,000","394,000","-367,000",0,0,0,0,0,0,"10,000","5,000",0,"5,000","6,000","1,000","5,000","-357,000",2020-07-03,,
2231,為升            ,"69,000","154,000","-85,000",0,0,0,0,0,0,"8,000","5,000","4,000","1,000","7,000",0,"7,000","-77,000",2020-07-06,,
2231,為升            ,"88,000","141,000","-53,000",0,0,0,0,0,0,"39,000",0,"8,000","-8,000","50,000","3,000","47,000","-14,000",2020-07-07,,
2231,為升            ,"125,000","121,000","4,000",0,0,0,0,0,0,"187,000","117,000",0,"117,000","70,000",0,"70,000","191,000",2020-07-08,,
2231,為升            ,"188,000","210,857","-22,857",0,0,0,0,0,0,"-129,000",0,"107,000","-107,000","5,000","27,000","-22,000","-151,857",2020-07-09,,
2231,為升            ,"44,000","159,370","-115,370",0,0,0,0,0,0,"-46,000",0,"8,000","-8,000","2,000","40,000","-38,000","-161,370",2020-07-10,,
2231,為升            ,"73,000","181,000","-108,000",0,0,0,0,0,0,"-54,000","5,000","6,000","-1,000",0,"53,000","-53,000","-162,000",2020-07-13,,
2231,為升            ,"157,000","184,505","-27,505",0,0,0,0,0,0,"-14,000","10,000","11,000","-1,000",0,"13,000","-13,000","-41,505",2020-07-14,,
2231,為升            ,"129,000","129,000",0,0,0,0,0,0,0,"-37,000",0,"4,000","-4,000","2,000","35,000","-33,000","-37,000",2020-07-15,,
2231,為升            ,"208,000","143,000","65,000",0,0,0,0,0,0,"28,000","18,000","12,000","6,000","26,000","4,000","22,000","93,000",2020-07-16,,
2231,為升            ,"30,000","229,000","-199,000",0,0,0,0,0,0,"-35,000",0,"18,000","-18,000","2,000","19,000","-17,000","-234,000",2020-07-17,,
2231,為升            ,"17,000","117,000","-100,000",0,0,0,0,0,0,"-9,000",0,"3,000","-3,000",0,"6,000","-6,000","-109,000",2020-07-20,,
2231,為升            ,"135,000","36,999","98,001",0,0,0,0,0,0,"-3,000","2,000","8,000","-6,000","3,000",0,"3,000","95,001",2020-07-21,,
2231,為升            ,"80,000","67,000","13,000",0,0,0,0,0,0,"30,000","36,000","14,000","22,000","12,000","4,000","8,000","43,000",2020-07-22,,
2231,為升            ,"40,000","65,000","-25,000",0,0,0,0,0,0,"-37,000",0,"26,000","-26,000",0,"11,000","-11,000","-62,000",2020-07-23,,
2231,為升            ,"75,000","225,000","-150,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000","2,000","4,000","-2,000","-154,000",2020-07-24,,
2231,為升            ,"375,000","247,000","128,000",0,0,0,0,"18,000","-18,000","-8,000",0,0,0,"1,000","9,000","-8,000","102,000",2020-07-27,,
2231,為升            ,"442,000","163,000","279,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"278,000",2020-07-28,,
2231,為升            ,"477,000","275,000","202,000",0,0,0,0,0,0,"8,000","2,000","5,000","-3,000","14,000","3,000","11,000","210,000",2020-07-29,,
2231,為升            ,"78,000","68,000","10,000",0,0,0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","3,000",2020-07-30,,
2231,為升            ,"155,000","105,000","50,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","46,000",2020-07-31,,
2231,為升            ,"91,100","141,000","-49,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,900",2020-08-03,,
2231,為升            ,"412,000","79,000","333,000",0,0,0,0,0,0,"49,000","3,000","12,000","-9,000","58,000",0,"58,000","382,000",2020-08-04,,
2231,為升            ,"145,000","70,000","75,000",0,0,0,0,0,0,"-24,000","2,000","3,000","-1,000","15,000","38,000","-23,000","51,000",2020-08-05,,
2231,為升            ,"170,000","119,000","51,000",0,0,0,0,0,0,"-12,000","12,000","25,000","-13,000","5,000","4,000","1,000","39,000",2020-08-06,,
2231,為升            ,"154,000","107,000","47,000",0,0,0,0,0,0,"-22,000","2,000",0,"2,000","1,000","25,000","-24,000","25,000",2020-08-07,,
2231,為升            ,"185,000","67,000","118,000",0,0,0,0,"8,000","-8,000","19,000","17,000","8,000","9,000","11,000","1,000","10,000","129,000",2020-08-10,,
2231,為升            ,"124,000","99,000","25,000",0,0,0,0,0,0,"43,000","20,000","16,000","4,000","45,000","6,000","39,000","68,000",2020-08-11,,
2231,為升            ,"212,000","48,000","164,000",0,0,0,0,0,0,"-23,000","2,000","9,000","-7,000","27,000","43,000","-16,000","141,000",2020-08-12,,
