證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8028,昇陽半導體      ,"365,000","130,000","235,000",0,0,0,"50,000",0,"50,000",0,"1,000","1,000",0,0,0,0,"285,000",2020-09-08,,
8028,昇陽半導體      ,"137,000","114,000","23,000",0,0,0,"50,000",0,"50,000","9,000","12,000","3,000","9,000",0,0,0,"82,000",2020-09-09,,
8028,昇陽半導體      ,"662,000","608,000","54,000",0,0,0,"50,000",0,"50,000","64,000","5,000","7,000","-2,000","66,000",0,"66,000","168,000",2020-09-10,,
8028,昇陽半導體      ,"309,000","305,000","4,000",0,0,0,"50,000",0,"50,000","-61,000","3,000","4,000","-1,000",0,"60,000","-60,000","-7,000",2020-09-11,,
8028,昇陽半導體      ,"196,000","317,000","-121,000",0,0,0,"50,000",0,"50,000","17,000","8,000","4,000","4,000","13,000",0,"13,000","-54,000",2020-09-14,,
8028,昇陽半導體      ,"205,000","223,000","-18,000",0,0,0,"62,000",0,"62,000","3,000","5,000","2,000","3,000",0,0,0,"47,000",2020-09-15,,
8028,昇陽半導體      ,"470,000","90,000","380,000",0,0,0,0,0,0,"-7,000",0,"4,000","-4,000",0,"3,000","-3,000","373,000",2020-09-16,,
8028,昇陽半導體      ,"134,000","102,000","32,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000","3,000","3,000",0,"30,000",2020-09-17,,
8028,昇陽半導體      ,"165,000","67,000","98,000",0,0,0,"50,000",0,"50,000","-1,000",0,"1,000","-1,000",0,0,0,"147,000",2020-09-18,,
8028,昇陽半導體      ,"316,000","94,000","222,000",0,0,0,"50,000",0,"50,000","6,000","1,000","3,000","-2,000","8,000",0,"8,000","278,000",2020-09-21,,
8028,昇陽半導體      ,"494,000","203,000","291,000",0,0,0,0,0,0,"-32,000","3,000","15,000","-12,000","4,000","24,000","-20,000","259,000",2020-09-22,,
8028,昇陽半導體      ,"96,000","624,000","-528,000",0,0,0,0,0,0,"-12,000","6,000","20,000","-14,000","2,000",0,"2,000","-540,000",2020-09-23,,
8028,昇陽半導體      ,"253,000","231,000","22,000",0,0,0,0,0,0,"-39,000","5,000","2,000","3,000","2,000","44,000","-42,000","-17,000",2020-09-24,,
8028,昇陽半導體      ,"239,000","224,000","15,000",0,0,0,0,0,0,"1,000","4,000","2,000","2,000","1,000","2,000","-1,000","16,000",2020-09-25,,
8028,昇陽半導體      ,"82,000","107,000","-25,000",0,0,0,"50,000",0,"50,000","-4,000",0,"3,000","-3,000",0,"1,000","-1,000","21,000",2020-09-28,,
8028,昇陽半導體      ,"454,000","61,000","393,000",0,0,0,"50,000",0,"50,000","-1,000",0,"5,000","-5,000","5,000","1,000","4,000","442,000",2020-09-29,,
8028,昇陽半導體      ,"149,000","58,000","91,000",0,0,0,0,0,0,"-2,000","1,000","2,000","-1,000",0,"1,000","-1,000","89,000",2020-09-30,,
8028,昇陽半導體      ,"196,000","100,000","96,000",0,0,0,"46,000",0,"46,000",0,0,0,0,0,0,0,"142,000",2020-10-05,,
8028,昇陽半導體      ,"314,000","104,000","210,000",0,0,0,0,0,0,"23,000","10,000","2,000","8,000","17,000","2,000","15,000","233,000",2020-10-06,,
8028,昇陽半導體      ,"119,000","53,000","66,000",0,0,0,0,0,0,"-18,000","1,000","3,000","-2,000","1,000","17,000","-16,000","48,000",2020-10-07,,
8028,昇陽半導體      ,"110,000","100,000","10,000",0,0,0,"54,000",0,"54,000",0,"2,000","1,000","1,000",0,"1,000","-1,000","64,000",2020-10-08,,
8028,昇陽半導體      ,"152,000","103,000","49,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000","2,000","2,000",0,"51,000",2020-10-12,,
8028,昇陽半導體      ,"95,000","112,000","-17,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-16,000",2020-10-13,,
8028,昇陽半導體      ,"120,000","26,000","94,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"89,000",2020-10-14,,
8028,昇陽半導體      ,"208,000","80,000","128,000",0,0,0,0,0,0,"6,000","1,000","4,000","-3,000","11,000","2,000","9,000","134,000",2020-10-15,,
8028,昇陽半導體      ,"43,000","165,000","-122,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000","5,000","5,000",0,"-117,000",2020-10-16,,
8028,昇陽半導體      ,"246,000","30,000","216,000",0,0,0,0,0,0,"27,000","4,000","2,000","2,000","25,000",0,"25,000","243,000",2020-10-19,,
8028,昇陽半導體      ,"65,000","19,000","46,000",0,0,0,0,0,0,"-17,000","2,000","1,000","1,000",0,"18,000","-18,000","29,000",2020-10-20,,
8028,昇陽半導體      ,"297,000","99,000","198,000",0,0,0,"27,000",0,"27,000","-21,000","2,000","27,000","-25,000","12,000","8,000","4,000","204,000",2020-10-21,,
8028,昇陽半導體      ,"334,000","118,000","216,000",0,0,0,"10,000",0,"10,000","-7,000","4,000","2,000","2,000",0,"9,000","-9,000","219,000",2020-10-22,,
8028,昇陽半導體      ,"683,000","1,288,000","-605,000",0,0,0,"10,000",0,"10,000","107,000","1,000","8,000","-7,000","120,000","6,000","114,000","-488,000",2020-10-23,,
8028,昇陽半導體      ,"184,000","411,000","-227,000",0,0,0,0,0,0,"-52,000","6,000","1,000","5,000",0,"57,000","-57,000","-279,000",2020-10-26,,
8028,昇陽半導體      ,"141,000","132,000","9,000",0,0,0,"10,000",0,"10,000","-3,000","2,000","1,000","1,000",0,"4,000","-4,000","16,000",2020-10-27,,
8028,昇陽半導體      ,"47,250","112,000","-64,750",0,0,0,0,0,0,"-13,000","3,000","13,000","-10,000",0,"3,000","-3,000","-77,750",2020-10-28,,
8028,昇陽半導體      ,"153,000","132,000","21,000",0,0,0,0,0,0,"-5,000","3,000","3,000",0,0,"5,000","-5,000","16,000",2020-10-29,,
8028,昇陽半導體      ,"90,000","223,000","-133,000",0,0,0,0,0,0,"53,000","1,000","6,000","-5,000","76,000","18,000","58,000","-80,000",2020-10-30,,
8028,昇陽半導體      ,"54,000","157,000","-103,000",0,0,0,0,0,0,"-20,000","2,000","2,000",0,"58,000","78,000","-20,000","-123,000",2020-11-02,,
8028,昇陽半導體      ,"122,000","128,000","-6,000",0,0,0,0,0,0,"-33,000","1,000","2,000","-1,000","3,000","35,000","-32,000","-39,000",2020-11-03,,
8028,昇陽半導體      ,"47,000","129,000","-82,000",0,0,0,0,"7,000","-7,000","-16,000","1,000","1,000",0,0,"16,000","-16,000","-105,000",2020-11-04,,
8028,昇陽半導體      ,"56,000","46,000","10,000",0,0,0,0,0,0,"-8,000","1,000","1,000",0,0,"8,000","-8,000","2,000",2020-11-05,,
8028,昇陽半導體      ,"51,000","106,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2020-11-06,,
8028,昇陽半導體      ,"49,000","80,000","-31,000",0,0,0,0,0,0,"2,000","2,000","1,000","1,000","2,000","1,000","1,000","-29,000",2020-11-09,,
8028,昇陽半導體      ,"340,000","96,000","244,000",0,0,0,0,0,0,"8,000",0,"1,000","-1,000","9,000",0,"9,000","252,000",2020-11-10,,
8028,昇陽半導體      ,"354,000","65,217","288,783",0,0,0,0,0,0,"14,000","11,000","3,000","8,000","8,000","2,000","6,000","302,783",2020-11-11,,
8028,昇陽半導體      ,"310,000","141,000","169,000",0,0,0,0,0,0,"-20,000","2,000","2,000",0,"5,000","25,000","-20,000","149,000",2020-11-12,,
8028,昇陽半導體      ,"99,000","104,000","-5,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","-6,000",2020-11-13,,
8028,昇陽半導體      ,"368,000","316,000","52,000",0,0,0,0,0,0,"28,000","2,000","1,000","1,000","28,000","1,000","27,000","80,000",2020-11-16,,
8028,昇陽半導體      ,"193,000","81,000","112,000",0,0,0,0,0,0,"-13,000","1,000",0,"1,000",0,"14,000","-14,000","99,000",2020-11-17,,
8028,昇陽半導體      ,"213,000","48,000","165,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"164,000",2020-11-18,,
8028,昇陽半導體      ,"166,000","85,000","81,000",0,0,0,0,0,0,"6,000","1,000","1,000",0,"6,000",0,"6,000","87,000",2020-11-19,,
8028,昇陽半導體      ,"692,000","156,033","535,967",0,0,0,"50,000",0,"50,000","75,000",0,0,0,"75,000",0,"75,000","660,967",2020-11-20,,
8028,昇陽半導體      ,"625,000","952,000","-327,000",0,0,0,"33,000",0,"33,000","18,000","6,000","8,000","-2,000","56,000","36,000","20,000","-276,000",2020-11-23,,
8028,昇陽半導體      ,"395,000","562,000","-167,000",0,0,0,0,0,0,"-27,000","9,000","3,000","6,000","2,000","35,000","-33,000","-194,000",2020-11-24,,
8028,昇陽半導體      ,"341,000","303,000","38,000",0,0,0,0,"50,000","-50,000","-1,000","7,000","6,000","1,000",0,"2,000","-2,000","-13,000",2020-11-25,,
8028,昇陽半導體      ,"623,000","297,000","326,000",0,0,0,"35,000","53,000","-18,000","91,000","1,000","8,000","-7,000","102,000","4,000","98,000","399,000",2020-11-26,,
8028,昇陽半導體      ,"536,000","739,000","-203,000",0,0,0,"200,000",0,"200,000","27,000","74,000","5,000","69,000","34,000","76,000","-42,000","24,000",2020-11-27,,
8028,昇陽半導體      ,"1,221,000","1,133,000","88,000",0,0,0,"254,000",0,"254,000","60,000","56,000","13,000","43,000","51,000","34,000","17,000","402,000",2020-11-30,,
8028,昇陽半導體      ,"973,000","862,000","111,000",0,0,0,"100,000",0,"100,000","-3,000","5,000","6,000","-1,000","17,000","19,000","-2,000","208,000",2020-12-01,,
8028,昇陽半導體      ,"908,000","992,000","-84,000",0,0,0,"810,000",0,"810,000","11,000","7,000","10,000","-3,000","19,000","5,000","14,000","737,000",2020-12-02,,
8028,昇陽半導體      ,"1,001,000","1,185,000","-184,000",0,0,0,"622,000",0,"622,000","76,000","106,000","6,000","100,000","14,000","38,000","-24,000","514,000",2020-12-03,,
8028,昇陽半導體      ,"980,000","804,000","176,000",0,0,0,"467,000",0,"467,000","127,000","68,000","6,000","62,000","81,000","16,000","65,000","770,000",2020-12-04,,
8028,昇陽半導體      ,"683,000","1,044,000","-361,000",0,0,0,"326,000",0,"326,000","-80,000","13,000","40,000","-27,000","5,000","58,000","-53,000","-115,000",2020-12-07,,
8028,昇陽半導體      ,"576,000","286,000","290,000",0,0,0,"30,000","41,000","-11,000","-141,000","46,000","187,000","-141,000",0,0,0,"138,000",2020-12-08,,
8028,昇陽半導體      ,"789,000","509,000","280,000",0,0,0,"99,000",0,"99,000","145,000","148,000","57,000","91,000","59,000","5,000","54,000","524,000",2020-12-09,,
8028,昇陽半導體      ,"514,000","402,000","112,000",0,0,0,"107,000",0,"107,000","-111,000","28,000","57,000","-29,000","6,000","88,000","-82,000","108,000",2020-12-10,,
8028,昇陽半導體      ,"801,000","462,000","339,000",0,0,0,"110,000",0,"110,000","-76,000","12,000","83,000","-71,000","4,000","9,000","-5,000","373,000",2020-12-11,,
8028,昇陽半導體      ,"886,000","1,206,000","-320,000",0,0,0,"346,000",0,"346,000","225,000","29,000","26,000","3,000","224,000","2,000","222,000","251,000",2020-12-14,,
8028,昇陽半導體      ,"1,650,000","2,066,000","-416,000",0,0,0,"550,000",0,"550,000","-86,000","218,000","120,000","98,000","49,000","233,000","-184,000","48,000",2020-12-15,,
8028,昇陽半導體      ,"3,079,000","1,652,000","1,427,000",0,0,0,"419,000","49,000","370,000","-17,000","79,000","188,000","-109,000","103,000","11,000","92,000","1,780,000",2020-12-16,,
8028,昇陽半導體      ,"946,000","2,457,000","-1,511,000",0,0,0,0,0,0,"61,000","89,000","58,000","31,000","97,000","67,000","30,000","-1,450,000",2020-12-17,,
8028,昇陽半導體      ,"611,000","430,000","181,000",0,0,0,0,"9,000","-9,000","-109,000","20,000","87,000","-67,000","15,000","57,000","-42,000","63,000",2020-12-18,,
8028,昇陽半導體      ,"573,000","539,000","34,000",0,0,0,0,0,0,"7,148","20,000","9,000","11,000","36,148","40,000","-3,852","41,148",2020-12-21,,
8028,昇陽半導體      ,"622,000","734,000","-112,000",0,0,0,"20,000",0,"20,000","16,840","24,000","12,000","12,000","14,025","9,185","4,840","-75,160",2020-12-22,,
8028,昇陽半導體      ,"654,000","431,000","223,000",0,0,0,0,0,0,"-21,000","24,000","24,000",0,"5,000","26,000","-21,000","202,000",2020-12-23,,
8028,昇陽半導體      ,"217,000","500,000","-283,000",0,0,0,"30,000","210,000","-180,000","55,000","40,000","8,000","32,000","23,000",0,"23,000","-408,000",2020-12-24,,
8028,昇陽半導體      ,"148,000","297,000","-149,000",0,0,0,0,"122,000","-122,000","21,000","10,000","5,000","5,000","20,000","4,000","16,000","-250,000",2020-12-25,,
8028,昇陽半導體      ,"295,000","275,000","20,000",0,0,0,0,"200,000","-200,000","-26,000","5,000","49,000","-44,000","18,000",0,"18,000","-206,000",2020-12-28,,
8028,昇陽半導體      ,"193,000","354,000","-161,000",0,0,0,0,"213,000","-213,000","-3,000","15,000","12,000","3,000","5,000","11,000","-6,000","-377,000",2020-12-29,,
8028,昇陽半導體      ,"179,000","152,000","27,000",0,0,0,0,"104,000","-104,000","-16,000","19,000","2,000","17,000","8,000","41,000","-33,000","-93,000",2020-12-30,,
8028,昇陽半導體      ,"298,000","268,000","30,000",0,0,0,0,0,0,"90,000","99,000","17,000","82,000","18,000","10,000","8,000","120,000",2020-12-31,,
8028,昇陽半導體      ,"105,000","244,000","-139,000",0,0,0,0,"1,000","-1,000","-6,000","4,000",0,"4,000",0,"10,000","-10,000","-146,000",2021-01-04,,
8028,昇陽半導體      ,"158,000","190,000","-32,000",0,0,0,0,0,0,"-68,000","5,000",0,"5,000",0,"73,000","-73,000","-100,000",2021-01-05,,
8028,昇陽半導體      ,"500,000","303,000","197,000",0,0,0,0,"300,000","-300,000","-216,000","24,000","218,000","-194,000","7,000","29,000","-22,000","-319,000",2021-01-06,,
8028,昇陽半導體      ,"410,000","165,000","245,000",0,0,0,0,0,0,"7,000","10,000","12,000","-2,000","9,000",0,"9,000","252,000",2021-01-07,,
8028,昇陽半導體      ,"110,000","360,000","-250,000",0,0,0,0,0,0,"-12,000","14,000","4,000","10,000",0,"22,000","-22,000","-262,000",2021-01-08,,
8028,昇陽半導體      ,"310,000","204,000","106,000",0,0,0,0,0,0,"55,000","4,000","12,000","-8,000","63,000",0,"63,000","161,000",2021-01-11,,
8028,昇陽半導體      ,"258,000","344,000","-86,000",0,0,0,0,0,0,"-92,000","8,000",0,"8,000",0,"100,000","-100,000","-178,000",2021-01-12,,
8028,昇陽半導體      ,"628,000","291,000","337,000",0,0,0,0,"620,000","-620,000","14,000","13,000","24,000","-11,000","25,000",0,"25,000","-269,000",2021-01-13,,
8028,昇陽半導體      ,"313,000","223,000","90,000",0,0,0,0,0,0,"-27,000","14,000","12,000","2,000",0,"29,000","-29,000","63,000",2021-01-14,,
8028,昇陽半導體      ,"2,710,000","1,163,000","1,547,000",0,0,0,"15,000",0,"15,000","154,000","166,000","55,000","111,000","50,000","7,000","43,000","1,716,000",2021-01-15,,
8028,昇陽半導體      ,"307,000","946,000","-639,000",0,0,0,0,"16,000","-16,000","1,000","19,000","15,000","4,000","19,000","22,000","-3,000","-654,000",2021-01-18,,
8028,昇陽半導體      ,"484,000","591,000","-107,000",0,0,0,0,0,0,"104,000","13,000","13,000",0,"117,000","13,000","104,000","-3,000",2021-01-19,,
8028,昇陽半導體      ,"327,000","615,000","-288,000",0,0,0,"34,000",0,"34,000","-89,000","39,000","11,000","28,000",0,"117,000","-117,000","-343,000",2021-01-20,,
8028,昇陽半導體      ,"329,000","359,000","-30,000",0,0,0,0,0,0,"-139,988","14,000","129,000","-115,000",0,"24,988","-24,988","-169,988",2021-01-21,,
8028,昇陽半導體      ,"282,000","295,000","-13,000",0,0,0,0,0,0,"-1,000","3,000","5,000","-2,000","1,000",0,"1,000","-14,000",2021-01-22,,
8028,昇陽半導體      ,"500,000","248,000","252,000",0,0,0,0,0,0,"-7,000","6,000","6,000",0,0,"7,000","-7,000","245,000",2021-01-25,,
8028,昇陽半導體      ,"193,000","380,000","-187,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-185,000",2021-01-26,,
8028,昇陽半導體      ,"146,000","140,000","6,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"6,000",2021-01-27,,
8028,昇陽半導體      ,"163,000","251,000","-88,000",0,0,0,0,"8,000","-8,000","6,000","7,000","1,000","6,000",0,0,0,"-90,000",2021-01-28,,
8028,昇陽半導體      ,"303,000","287,000","16,000",0,0,0,0,0,0,"27,000","12,000","12,000",0,"27,000",0,"27,000","43,000",2021-01-29,,
8028,昇陽半導體      ,"137,000","361,000","-224,000",0,0,0,0,0,0,"-28,000","15,000","8,000","7,000",0,"35,000","-35,000","-252,000",2021-02-01,,
8028,昇陽半導體      ,"156,000","59,000","97,000",0,0,0,0,"194,000","-194,000","-1,000","2,000","3,000","-1,000",0,0,0,"-98,000",2021-02-02,,
8028,昇陽半導體      ,"323,000","234,000","89,000",0,0,0,0,"832,000","-832,000","6,000","8,000","1,000","7,000",0,"1,000","-1,000","-737,000",2021-02-03,,
8028,昇陽半導體      ,"299,000","135,000","164,000",0,0,0,0,"300,000","-300,000","-2,000",0,0,0,0,"2,000","-2,000","-138,000",2021-02-04,,
8028,昇陽半導體      ,"124,000","126,000","-2,000",0,0,0,0,"10,000","-10,000","-18,000","2,000","1,000","1,000",0,"19,000","-19,000","-30,000",2021-02-05,,
8028,昇陽半導體      ,"679,000","125,000","554,000",0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","618,000",2021-02-17,,
8028,昇陽半導體      ,"353,000","266,000","87,000",0,0,0,0,"10,000","-10,000","-66,000","1,000",0,"1,000",0,"67,000","-67,000","11,000",2021-02-18,,
8028,昇陽半導體      ,"316,000","107,000","209,000",0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","215,000",2021-02-19,,
8028,昇陽半導體      ,"692,000","350,000","342,000",0,0,0,0,0,0,"59,000",0,"1,000","-1,000","71,000","11,000","60,000","401,000",2021-02-22,,
8028,昇陽半導體      ,"455,200","239,000","216,200",0,0,0,0,"100,000","-100,000","-27,000","3,000",0,"3,000","20,000","50,000","-30,000","89,200",2021-02-23,,
8028,昇陽半導體      ,"332,000","438,000","-106,000",0,0,0,0,0,0,"-7,000","5,000",0,"5,000",0,"12,000","-12,000","-113,000",2021-02-24,,
8028,昇陽半導體      ,"443,000","129,000","314,000",0,0,0,0,"38,000","-38,000","40,000","10,000",0,"10,000","30,000",0,"30,000","316,000",2021-02-25,,
8028,昇陽半導體      ,"510,000","216,000","294,000",0,0,0,0,"290,000","-290,000","-23,000","2,000",0,"2,000",0,"25,000","-25,000","-19,000",2021-02-26,,
8028,昇陽半導體      ,"610,000","155,000","455,000",0,0,0,0,0,0,"-10,000","8,000","18,000","-10,000",0,0,0,"445,000",2021-03-02,,
8028,昇陽半導體      ,"395,000","180,000","215,000",0,0,0,0,0,0,"8,000","12,000",0,"12,000",0,"4,000","-4,000","223,000",2021-03-03,,
8028,昇陽半導體      ,"183,000","228,000","-45,000",0,0,0,0,0,0,"-24,000",0,"8,000","-8,000",0,"16,000","-16,000","-69,000",2021-03-04,,
8028,昇陽半導體      ,"380,000","118,000","262,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","259,000",2021-03-05,,
8028,昇陽半導體      ,"444,200","322,000","122,200",0,0,0,0,"34,000","-34,000","-10,000",0,"14,000","-14,000","5,000","1,000","4,000","78,200",2021-03-08,,
8028,昇陽半導體      ,"265,000","284,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2021-03-09,,
8028,昇陽半導體      ,"326,001","66,000","260,001",0,0,0,0,"200,000","-200,000","-4,000",0,"5,000","-5,000","1,000",0,"1,000","56,001",2021-03-10,,
8028,昇陽半導體      ,"601,000","172,000","429,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"430,000",2021-03-11,,
8028,昇陽半導體      ,"913,000","408,000","505,000",0,0,0,0,0,0,"224,000",0,0,0,"224,000",0,"224,000","729,000",2021-03-12,,
8028,昇陽半導體      ,"196,000","1,729,200","-1,533,200",0,0,0,0,0,0,"-91,000",0,"6,000","-6,000","21,000","106,000","-85,000","-1,624,200",2021-03-15,,
8028,昇陽半導體      ,"162,000","422,000","-260,000",0,0,0,0,"180,000","-180,000",0,0,"3,000","-3,000","20,000","17,000","3,000","-440,000",2021-03-16,,
8028,昇陽半導體      ,"247,000","189,000","58,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","63,000",2021-03-17,,
8028,昇陽半導體      ,"137,000","197,000","-60,000",0,0,0,"19,000",0,"19,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-43,000",2021-03-18,,
8028,昇陽半導體      ,"104,000","369,000","-265,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000",0,"8,000","-8,000","-274,000",2021-03-19,,
8028,昇陽半導體      ,"315,000","120,000","195,000",0,0,0,0,0,0,"-6,000","1,000","9,000","-8,000","3,000","1,000","2,000","189,000",2021-03-22,,
8028,昇陽半導體      ,"239,000","404,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-03-23,,
8028,昇陽半導體      ,"67,001","226,000","-158,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-159,999",2021-03-24,,
8028,昇陽半導體      ,"57,000","392,000","-335,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-332,000",2021-03-25,,
8028,昇陽半導體      ,"87,000","88,000","-1,000",0,0,0,0,"76,000","-76,000",0,0,0,0,0,0,0,"-77,000",2021-03-26,,
8028,昇陽半導體      ,"43,000","116,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-03-29,,
8028,昇陽半導體      ,"38,000","283,000","-245,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-248,000",2021-03-30,,
8028,昇陽半導體      ,"64,000","307,000","-243,000",0,0,0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","-232,000",2021-03-31,,
8028,昇陽半導體      ,"43,000","135,000","-92,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-103,000",2021-04-01,,
8028,昇陽半導體      ,"473,300","261,000","212,300",0,0,0,0,0,0,"79,000",0,0,0,"79,000",0,"79,000","291,300",2021-04-06,,
