證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4526,東台            ,"33,000","3,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2022-05-24,,
4526,東台            ,"27,000","1,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2022-05-25,,
4526,東台            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-05-26,,
4526,東台            ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"11,000",2022-05-27,,
4526,東台            ,"13,000","3,000","10,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"14,000",2022-05-30,,
4526,東台            ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2022-05-31,,
4526,東台            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-06-01,,
4526,東台            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-02,,
4526,東台            ,"22,000","17,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-06-06,,
4526,東台            ,"16,000","11,000","5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,000",2022-06-07,,
4526,東台            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-08,,
4526,東台            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-06-09,,
4526,東台            ,"20,000","23,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2022-06-10,,
4526,東台            ,"5,032","42,000","-36,968",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,968",2022-06-13,,
4526,東台            ,"8,000","143,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2022-06-14,,
4526,東台            ,"59,956","44,000","15,956",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"17,956",2022-06-15,,
4526,東台            ,"30,000","62,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-06-16,,
4526,東台            ,"26,000","96,000","-70,000",0,0,0,0,0,0,"67,000","68,000","1,000","67,000",0,0,0,"-3,000",2022-06-17,,
4526,東台            ,"20,000","95,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-06-20,,
4526,東台            ,"89,000","27,032","61,968",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"71,968",2022-06-21,,
4526,東台            ,"31,000","82,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-06-22,,
4526,東台            ,"26,034","71,000","-44,966",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-28,966",2022-06-23,,
4526,東台            ,"29,000","6,000","23,000",0,0,0,0,0,0,"27,030","27,030",0,"27,030",0,0,0,"50,030",2022-06-24,,
4526,東台            ,"45,000","32,000","13,000",0,0,0,0,0,0,"26,000","34,000","8,000","26,000",0,0,0,"39,000",2022-06-27,,
4526,東台            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-5,000",2022-06-28,,
4526,東台            ,"4,000","4,000",0,0,0,0,0,0,0,-735,265,"1,000",-735,0,0,0,-735,2022-06-29,,
4526,東台            ,"11,000","72,000","-61,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-57,000",2022-06-30,,
4526,東台            ,"2,000","57,000","-55,000",0,0,0,0,0,0,"22,598","24,000","1,402","22,598",0,0,0,"-32,402",2022-07-01,,
4526,東台            ,"15,000","49,000","-34,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"-22,000",2022-07-04,,
4526,東台            ,"35,000","31,000","4,000",0,0,0,0,0,0,"14,126","14,126",0,"14,126",0,0,0,"18,126",2022-07-05,,
4526,東台            ,"6,000","68,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-07-06,,
4526,東台            ,"7,000","43,000","-36,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-41,000",2022-07-07,,
4526,東台            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-14,000",2022-07-08,,
4526,東台            ,"11,050","5,000","6,050",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,050",2022-07-11,,
4526,東台            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2022-07-12,,
4526,東台            ,"39,000","16,000","23,000",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"-45,000",2022-07-13,,
4526,東台            ,"50,000","50,000",0,0,0,0,0,0,0,"74,000","75,000","1,000","74,000",0,0,0,"74,000",2022-07-14,,
4526,東台            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-16,000",2022-07-15,,
4526,東台            ,"36,000","16,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"20,000",2022-07-18,,
4526,東台            ,"16,000","2,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-07-19,,
4526,東台            ,"14,000","58,000","-44,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-50,000",2022-07-20,,
4526,東台            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-21,,
4526,東台            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-07-22,,
4526,東台            ,"36,000","2,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-07-25,,
4526,東台            ,"49,000","7,000","42,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"31,000",2022-07-26,,
4526,東台            ,"5,000","23,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2022-07-27,,
4526,東台            ,"3,000","107,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-07-28,,
4526,東台            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-07-29,,
4526,東台            ,"18,000","42,000","-24,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-24,000",2022-08-01,,
4526,東台            ,"12,000","4,000","8,000",0,0,0,0,0,0,-403,0,"1,000","-1,000","4,000","3,403",597,"7,597",2022-08-02,,
4526,東台            ,"5,000","46,000","-41,000",0,0,0,0,0,0,"-1,102",0,"1,000","-1,000","2,000","2,102",-102,"-42,102",2022-08-03,,
4526,東台            ,"2,000","78,000","-76,000",0,0,0,0,0,0,"-9,204",0,"9,000","-9,000","1,000","1,204",-204,"-85,204",2022-08-04,,
4526,東台            ,"31,000","88,680","-57,680",0,0,0,0,0,0,-296,0,0,0,"1,000","1,296",-296,"-57,976",2022-08-05,,
4526,東台            ,"4,000","2,000","2,000",0,0,0,0,0,0,963,0,0,0,"1,000",37,963,"2,963",2022-08-08,,
4526,東台            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-08-09,,
4526,東台            ,"26,162","6,031","20,131",0,0,0,0,0,0,"-8,397",0,"8,000","-8,000",0,397,-397,"11,734",2022-08-10,,
4526,東台            ,"13,000","1,000","12,000",0,0,0,0,0,0,-484,0,0,0,"2,000","2,484",-484,"11,516",2022-08-11,,
4526,東台            ,"6,000","3,000","3,000",0,0,0,0,0,0,118,0,0,0,"4,000","3,882",118,"3,118",2022-08-12,,
4526,東台            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,,,,,,,"-2,186",2022-08-15,0,0
4526,東台            ,"13,000",0,"13,000",0,0,0,0,0,0,929,0,0,0,"1,000",71,929,"13,929",2022-08-16,,
4526,東台            ,"93,000","16,000","77,000",0,0,0,0,0,0,-13,0,0,0,"1,000","1,013",-13,"76,987",2022-08-17,,
4526,東台            ,"41,000","4,000","37,000",0,0,0,0,0,0,-132,0,0,0,"1,000","1,132",-132,"36,868",2022-08-18,,
4526,東台            ,"12,000","9,000","3,000",0,0,0,0,0,0,82,0,0,0,"5,000","4,918",82,"3,082",2022-08-19,,
4526,東台            ,"2,000","19,000","-17,000",0,0,0,0,0,0,-543,0,0,0,"1,000","1,543",-543,"-17,543",2022-08-22,,
4526,東台            ,"11,000","14,000","-3,000",0,0,0,0,0,0,-321,0,19,-19,"1,000","1,302",-302,"-3,321",2022-08-23,,
4526,東台            ,"22,000","34,000","-12,000",0,0,0,0,0,0,74,0,0,0,"6,000","5,926",74,"-11,926",2022-08-24,,
4526,東台            ,"13,000","18,000","-5,000",0,0,0,0,0,0,143,0,0,0,"3,000","2,857",143,"-4,857",2022-08-25,,
4526,東台            ,"27,000","2,000","25,000",0,0,0,0,0,0,450,0,0,0,"5,000","4,550",450,"25,450",2022-08-26,,
4526,東台            ,"57,000","14,000","43,000",0,0,0,0,0,0,"-7,949",0,"8,000","-8,000","10,000","9,949",51,"35,051",2022-08-29,,
4526,東台            ,"7,000","25,000","-18,000",0,0,0,0,0,0,-533,0,0,0,"2,000","2,533",-533,"-18,533",2022-08-30,,
4526,東台            ,"50,000","32,000","18,000",0,0,0,0,0,0,-142,0,0,0,0,142,-142,"17,858",2022-08-31,,
4526,東台            ,"26,000","77,000","-51,000",0,0,0,0,0,0,"-26,667",0,"27,000","-27,000","3,000","2,667",333,"-77,667",2022-09-01,,
4526,東台            ,"4,000","23,000","-19,000",0,0,0,0,0,0,148,0,0,0,"3,000","2,852",148,"-18,852",2022-09-02,,
4526,東台            ,"3,000","33,000","-30,000",0,0,0,0,0,0,223,0,0,0,"1,000",777,223,"-29,777",2022-09-05,,
4526,東台            ,"102,000","76,000","26,000",0,0,0,0,0,0,"-3,407",0,"3,000","-3,000","4,000","4,407",-407,"22,593",2022-09-06,,
4526,東台            ,"3,000","39,000","-36,000",0,0,0,0,0,0,"-12,927",0,"13,000","-13,000","2,000","1,927",73,"-48,927",2022-09-07,,
4526,東台            ,"2,000","13,000","-11,000",0,0,0,0,0,0,-160,0,0,0,0,160,-160,"-11,160",2022-09-08,,
4526,東台            ,"31,070","12,000","19,070",0,0,0,0,0,0,-55,0,0,0,"2,000","2,055",-55,"19,015",2022-09-12,,
4526,東台            ,"52,001","27,000","25,001",0,0,0,0,0,0,226,0,0,0,"3,000","2,774",226,"25,227",2022-09-13,,
4526,東台            ,"30,000","30,000",0,0,0,0,0,0,0,"-10,198",0,"10,000","-10,000","6,000","6,198",-198,"-10,198",2022-09-14,,
4526,東台            ,"48,000","38,000","10,000",0,0,0,0,0,0,-85,0,0,0,"2,000","2,085",-85,"9,915",2022-09-15,,
4526,東台            ,"23,000","21,000","2,000",0,0,0,0,0,0,24,0,0,0,"5,000","4,976",24,"2,024",2022-09-16,,
4526,東台            ,"25,000","45,000","-20,000",0,0,0,0,0,0,477,0,0,0,"3,000","2,523",477,"-19,523",2022-09-19,,
4526,東台            ,"14,000","18,000","-4,000",0,0,0,0,0,0,232,0,0,0,"1,000",768,232,"-3,768",2022-09-20,,
4526,東台            ,"26,000","37,000","-11,000",0,0,0,0,0,0,"-7,885",0,"7,000","-7,000",0,885,-885,"-18,885",2022-09-21,,
4526,東台            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-4,347",0,"5,000","-5,000","1,000",347,653,"-6,347",2022-09-22,,
4526,東台            ,"54,000","46,000","8,000",0,0,0,0,0,0,112,0,0,0,"6,000","5,888",112,"8,112",2022-09-23,,
4526,東台            ,"136,000","47,000","89,000",0,0,0,0,0,0,"-11,101",0,"11,000","-11,000","4,000","4,101",-101,"77,899",2022-09-26,,
4526,東台            ,"90,000","42,000","48,000",0,0,0,0,0,0,292,0,0,0,"2,000","1,708",292,"48,292",2022-09-27,,
4526,東台            ,"114,000","128,000","-14,000",0,0,0,0,0,0,"-2,203",0,"2,000","-2,000","3,000","3,203",-203,"-16,203",2022-09-28,,
4526,東台            ,"14,000","35,000","-21,000",0,0,0,0,0,0,-391,0,0,0,0,391,-391,"-21,391",2022-09-29,,
4526,東台            ,"38,000","29,000","9,000",0,0,0,0,0,0,"1,488","1,000",0,"1,000","2,000","1,512",488,"10,488",2022-09-30,,
4526,東台            ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-10-03,,
4526,東台            ,"5,000","22,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2022-10-04,,
4526,東台            ,"36,000","27,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-10-05,,
4526,東台            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-10-06,,
4526,東台            ,"63,000","1,000","62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"61,000",2022-10-07,,
4526,東台            ,"7,000","67,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2022-10-11,,
4526,東台            ,"4,000","64,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-10-12,,
4526,東台            ,"6,050","70,000","-63,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,950",2022-10-13,,
4526,東台            ,"22,000","12,000","10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2022-10-14,,
4526,東台            ,"45,000","45,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-10-17,,
4526,東台            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-2,000",2022-10-18,,
4526,東台            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"2,000",2022-10-19,,
4526,東台            ,"3,000","29,000","-26,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-30,000",2022-10-20,,
4526,東台            ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-10-21,,
4526,東台            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"16,000",2022-10-24,,
4526,東台            ,"5,000",0,"5,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"24,000",2022-10-25,,
4526,東台            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"8,000",2022-10-26,,
4526,東台            ,"16,000","11,000","5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"6,000",2022-10-27,,
4526,東台            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-28,,
4526,東台            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2022-10-31,,
4526,東台            ,"7,000","1,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2022-11-01,,
4526,東台            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-11-02,,
4526,東台            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-03,,
4526,東台            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-04,,
4526,東台            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-07,,
4526,東台            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-08,,
4526,東台            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-09,,
4526,東台            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-10,,
4526,東台            ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-11,,
4526,東台            ,"42,000","4,000","38,000",0,0,0,0,0,0,-389,0,389,-389,0,0,0,"37,611",2022-11-14,,
4526,東台            ,"38,000",0,"38,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"30,000",2022-11-15,,
4526,東台            ,"32,000","40,000","-8,000",0,0,0,0,0,0,"3,998","5,000","1,002","3,998",0,0,0,"-4,002",2022-11-16,,
4526,東台            ,"22,000","5,000","17,000",0,0,0,0,0,0,"-1,006",0,"1,006","-1,006",0,0,0,"15,994",2022-11-17,,
4526,東台            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-7,482","1,000","8,482","-7,482",0,0,0,"-18,482",2022-11-18,,
4526,東台            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-11-21,,
4526,東台            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-22,,
4526,東台            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-23,,
4526,東台            ,"36,000",0,"36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"40,000",2022-11-24,,
4526,東台            ,"5,000",0,"5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-2,000",2022-11-25,,
4526,東台            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,"-15,000",2022-11-28,,
4526,東台            ,"32,000","1,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2022-11-29,,
4526,東台            ,"107,000","7,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-11-30,,
4526,東台            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-01,,
4526,東台            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-02,,
4526,東台            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-05,,
4526,東台            ,"2,000","7,445","-5,445",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,445",2022-12-06,,
4526,東台            ,"8,000","39,000","-31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-29,000",2022-12-07,,
4526,東台            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-08,,
4526,東台            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-09,,
4526,東台            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-12,,
4526,東台            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-12-13,,
4526,東台            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"10,000",2022-12-14,,
4526,東台            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-12-15,,
4526,東台            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-12-16,,
4526,東台            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-19,,
4526,東台            ,"14,000","19,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-12-20,,
4526,東台            ,"26,000","9,285","16,715",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,715",2022-12-21,,
4526,東台            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-22,,
4526,東台            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-23,,
4526,東台            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-26,,
4526,東台            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-27,,
4526,東台            ,"54,000","11,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-12-28,,
4526,東台            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-29,,
4526,東台            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-30,,
4526,東台            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-03,,
4526,東台            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-04,,
4526,東台            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-05,,
4526,東台            ,"3,000","8,034","-5,034",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,034",2023-01-06,,
4526,東台            ,"18,000","13,715","4,285",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,285",2023-01-09,,
4526,東台            ,"6,000","5,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-01-10,,
4526,東台            ,"6,000",0,"6,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"17,000",2023-01-11,,
4526,東台            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-12,,
4526,東台            ,0,"11,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2023-01-13,,
4526,東台            ,"3,000","2,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2023-01-16,,
4526,東台            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-17,,
4526,東台            ,"17,000","10,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2023-01-30,,
4526,東台            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-01-31,,
4526,東台            ,"10,000","4,000","6,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"26,000",2023-02-01,,
4526,東台            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-02-02,,
4526,東台            ,"21,000","9,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2023-02-03,,
4526,東台            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,0,2023-02-06,,
4526,東台            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-08,,
4526,東台            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-421,0,421,-421,0,0,0,"-4,421",2023-02-09,,
4526,東台            ,"12,000","34,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-02-10,,
4526,東台            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-02-13,,
4526,東台            ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-02-14,,
4526,東台            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-15,,
4526,東台            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-16,,
4526,東台            ,"121,000","19,500","101,500",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"100,500",2023-02-17,,
4526,東台            ,"336,000","417,000","-81,000",0,0,0,0,0,0,"19,473","21,000","1,527","19,473",0,0,0,"-61,527",2023-02-20,,
4526,東台            ,"111,000","180,000","-69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-71,000",2023-02-21,,
4526,東台            ,"176,000","202,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2023-02-22,,
4526,東台            ,"123,000","95,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-02-23,,
4526,東台            ,"29,000","90,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-02-24,,
4526,東台            ,"47,000","42,000","5,000",0,0,0,0,0,0,"48,000","62,000","14,000","48,000",0,0,0,"53,000",2023-03-01,,
4526,東台            ,"71,000","30,000","41,000",0,0,0,0,0,0,"-1,052",0,"1,052","-1,052",0,0,0,"39,948",2023-03-02,,
4526,東台            ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-03-03,,
4526,東台            ,"51,000","15,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-03-06,,
4526,東台            ,"86,000","43,051","42,949",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"36,949",2023-03-07,,
4526,東台            ,"35,000","20,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-03-08,,
4526,東台            ,"27,000","51,000","-24,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-32,000",2023-03-09,,
4526,東台            ,"72,000","51,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2023-03-10,,
4526,東台            ,"96,000","92,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-13,,
4526,東台            ,"28,000","14,285","13,715",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,715",2023-03-14,,
4526,東台            ,"33,000","18,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-03-15,,
4526,東台            ,"78,000","9,000","69,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"37,000",2023-03-16,,
4526,東台            ,"86,000","4,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-03-17,,
4526,東台            ,"37,000","54,000","-17,000",0,0,0,0,0,0,"104,000","118,000","14,000","104,000",0,0,0,"87,000",2023-03-20,,
4526,東台            ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-21,,
4526,東台            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-22,,
4526,東台            ,"32,000","8,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-03-23,,
4526,東台            ,"10,000","24,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2023-03-24,,
