證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2431,聯昌            ,"16,000","122,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-03-07,,
2431,聯昌            ,"23,000","83,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-03-08,,
2431,聯昌            ,"33,000","6,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2022-03-09,,
2431,聯昌            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-10,,
2431,聯昌            ,"20,000","25,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-11,,
2431,聯昌            ,"7,000","32,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-14,,
2431,聯昌            ,"9,000","59,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-03-15,,
2431,聯昌            ,"17,000","23,000","-6,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-5,998",2022-03-16,,
2431,聯昌            ,"82,000",0,"82,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"81,999",2022-03-17,,
2431,聯昌            ,"29,000","18,000","11,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"10,999",2022-03-18,,
2431,聯昌            ,"52,000","6,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-03-21,,
2431,聯昌            ,"99,000","3,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-03-22,,
2431,聯昌            ,"136,000","77,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-03-23,,
2431,聯昌            ,"225,000","149,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-03-24,,
2431,聯昌            ,"12,000","141,000","-129,000",0,0,0,0,0,0,-220,0,220,-220,0,0,0,"-129,220",2022-03-25,,
2431,聯昌            ,"17,000","48,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-03-28,,
2431,聯昌            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-29,,
2431,聯昌            ,"70,000","38,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-03-30,,
2431,聯昌            ,"26,000","26,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-03-31,,
2431,聯昌            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-01,,
2431,聯昌            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-06,,
2431,聯昌            ,"8,000","45,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2022-04-07,,
2431,聯昌            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-04-08,,
2431,聯昌            ,"4,000","70,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-04-11,,
2431,聯昌            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-12,,
2431,聯昌            ,"76,000","4,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-04-13,,
2431,聯昌            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-14,,
2431,聯昌            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-15,,
2431,聯昌            ,"37,000","25,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-18,,
2431,聯昌            ,"21,000","3,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2022-04-19,,
2431,聯昌            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-20,,
2431,聯昌            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-21,,
2431,聯昌            ,"19,000","23,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-22,,
2431,聯昌            ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-04-25,,
2431,聯昌            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-26,,
2431,聯昌            ,"18,000","19,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-04-27,,
2431,聯昌            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-28,,
2431,聯昌            ,"5,000","14,000","-9,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-8,999",2022-04-29,,
2431,聯昌            ,"8,000","10,000","-2,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-1,998",2022-05-03,,
2431,聯昌            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-04,,
2431,聯昌            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-05,,
2431,聯昌            ,"30,000","9,000","21,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"20,999",2022-05-06,,
2431,聯昌            ,"6,000","62,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-05-09,,
2431,聯昌            ,"20,000","15,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-10,,
2431,聯昌            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-05-11,,
2431,聯昌            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-05-12,,
2431,聯昌            ,"38,000","7,000","31,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"30,999",2022-05-13,,
2431,聯昌            ,"31,000","25,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-16,,
2431,聯昌            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-05-17,,
2431,聯昌            ,"40,000","20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-05-18,,
2431,聯昌            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-19,,
2431,聯昌            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-05-20,,
2431,聯昌            ,"37,000","3,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-05-23,,
2431,聯昌            ,"10,000","27,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-24,,
2431,聯昌            ,"23,000","14,000","9,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"8,999",2022-05-25,,
2431,聯昌            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-26,,
2431,聯昌            ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-05-27,,
2431,聯昌            ,"16,000","69,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2022-05-30,,
2431,聯昌            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-31,,
2431,聯昌            ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-06-01,,
2431,聯昌            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-02,,
2431,聯昌            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-06-06,,
2431,聯昌            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-07,,
2431,聯昌            ,"3,000","18,000","-15,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-14,999",2022-06-08,,
2431,聯昌            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-09,,
2431,聯昌            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-06-10,,
2431,聯昌            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-06-13,,
2431,聯昌            ,"67,000","45,000","22,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"21,999",2022-06-14,,
2431,聯昌            ,"74,334","60,000","14,334",0,0,0,0,0,0,1,1,0,1,0,0,0,"14,335",2022-06-15,,
2431,聯昌            ,"3,000","36,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-06-16,,
2431,聯昌            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-17,,
2431,聯昌            ,"16,000","46,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-06-20,,
2431,聯昌            ,"40,000","12,000","28,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"34,000",2022-06-21,,
2431,聯昌            ,"16,000","59,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-06-22,,
2431,聯昌            ,"82,000","17,000","65,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"69,000",2022-06-23,,
2431,聯昌            ,"18,000","18,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-06-24,,
2431,聯昌            ,"50,000","7,000","43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"47,000",2022-06-27,,
2431,聯昌            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-28,,
2431,聯昌            ,"1,000","16,000","-15,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-15,001",2022-06-29,,
2431,聯昌            ,"10,000","39,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2022-06-30,,
2431,聯昌            ,"2,000","39,000","-37,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-33,000",2022-07-01,,
2431,聯昌            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-16,000",2022-07-04,,
2431,聯昌            ,"81,000","25,000","56,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"62,000",2022-07-05,,
2431,聯昌            ,"102,000","40,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-07-06,,
2431,聯昌            ,"15,000","19,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-07-07,,
2431,聯昌            ,"90,000","62,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-07-08,,
2431,聯昌            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-11,,
2431,聯昌            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-07-12,,
2431,聯昌            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-13,,
2431,聯昌            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-14,,
2431,聯昌            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2022-07-15,,
2431,聯昌            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-07-18,,
2431,聯昌            ,"18,000","4,000","14,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"14,001",2022-07-19,,
2431,聯昌            ,"26,000","50,000","-24,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-25,001",2022-07-20,,
2431,聯昌            ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-07-21,,
2431,聯昌            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-22,,
2431,聯昌            ,"45,000","6,000","39,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"38,002",2022-07-25,,
2431,聯昌            ,"6,000","28,000","-22,000",0,0,0,0,0,0,-1,1,2,-1,0,0,0,"-22,001",2022-07-26,,
2431,聯昌            ,"23,000","8,000","15,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"14,999",2022-07-27,,
2431,聯昌            ,"37,000","56,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-07-28,,
2431,聯昌            ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-07-29,,
2431,聯昌            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-01,,
2431,聯昌            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-02,,
2431,聯昌            ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-03,,
2431,聯昌            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-08-04,,
2431,聯昌            ,"64,000","4,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-08-05,,
2431,聯昌            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-08-08,,
2431,聯昌            ,"50,000","8,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-08-09,,
2431,聯昌            ,"32,000","3,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2022-08-10,,
2431,聯昌            ,"60,000","62,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-11,,
2431,聯昌            ,"66,000","73,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-12,,
2431,聯昌            ,"24,000","27,000","-3,000",0,0,0,0,0,0,0,,,,,,,"-3,000",2022-08-15,0,0
2431,聯昌            ,"69,000","7,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-08-16,,
2431,聯昌            ,"104,000","7,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-08-17,,
2431,聯昌            ,"103,000","9,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-08-18,,
2431,聯昌            ,"33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-19,,
2431,聯昌            ,"59,000","9,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-08-22,,
2431,聯昌            ,"54,000","14,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-08-23,,
2431,聯昌            ,"82,000","17,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-08-24,,
2431,聯昌            ,"95,000","30,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-08-25,,
2431,聯昌            ,"28,000","35,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-26,,
2431,聯昌            ,"21,000","38,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2022-08-29,,
2431,聯昌            ,"35,000","7,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-08-30,,
2431,聯昌            ,"56,000","19,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-08-31,,
2431,聯昌            ,"25,000","31,000","-6,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-16,000",2022-09-01,,
2431,聯昌            ,"77,000","38,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-09-02,,
2431,聯昌            ,"45,000","86,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-09-05,,
2431,聯昌            ,"11,000","88,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-09-06,,
2431,聯昌            ,"72,000","79,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-09-07,,
2431,聯昌            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-08,,
2431,聯昌            ,"38,000","79,000","-41,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-46,000",2022-09-12,,
2431,聯昌            ,"14,001","19,000","-4,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,999",2022-09-13,,
2431,聯昌            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-14,,
2431,聯昌            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-19,000",2022-09-15,,
2431,聯昌            ,"10,000","16,000","-6,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-25,000",2022-09-16,,
2431,聯昌            ,0,"55,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-09-19,,
2431,聯昌            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-20,,
2431,聯昌            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-21,,
2431,聯昌            ,"17,000","20,000","-3,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"1,000",2022-09-22,,
2431,聯昌            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-09-23,,
2431,聯昌            ,"24,000","73,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-09-26,,
2431,聯昌            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-09-27,,
2431,聯昌            ,"5,000","29,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2022-09-28,,
2431,聯昌            ,"123,000","40,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2022-09-29,,
2431,聯昌            ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-30,,
2431,聯昌            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-03,,
2431,聯昌            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-04,,
2431,聯昌            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-10-05,,
2431,聯昌            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-06,,
2431,聯昌            ,"36,000","28,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-07,,
2431,聯昌            ,"23,000","37,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-11,,
2431,聯昌            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-12,,
2431,聯昌            ,"25,000","72,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2022-10-13,,
2431,聯昌            ,"47,000","8,000","39,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"47,000",2022-10-14,,
2431,聯昌            ,"41,000","32,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-17,,
2431,聯昌            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-5,000",2022-10-18,,
2431,聯昌            ,"22,000","31,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2022-10-19,,
2431,聯昌            ,"34,000","41,000","-7,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-26,000",2022-10-20,,
2431,聯昌            ,0,"75,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-10-21,,
2431,聯昌            ,"18,000","19,000","-1,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"16,000",2022-10-24,,
2431,聯昌            ,"94,000","18,000","76,000",0,0,0,0,0,0,"-6,000","11,000","17,000","-6,000",0,0,0,"70,000",2022-10-25,,
2431,聯昌            ,"90,000","43,000","47,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"61,000",2022-10-26,,
2431,聯昌            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-10-27,,
2431,聯昌            ,"8,000","47,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2022-10-28,,
2431,聯昌            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-31,,
2431,聯昌            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-11-01,,
2431,聯昌            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-02,,
2431,聯昌            ,0,"10,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2022-11-03,,
2431,聯昌            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-11-04,,
2431,聯昌            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-07,,
2431,聯昌            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-08,,
2431,聯昌            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-09,,
2431,聯昌            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-10,,
2431,聯昌            ,"19,000","43,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-11-11,,
2431,聯昌            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-14,,
2431,聯昌            ,"51,000","8,001","42,999",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"39,999",2022-11-15,,
2431,聯昌            ,"2,000","62,000","-60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-62,000",2022-11-16,,
2431,聯昌            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-17,,
2431,聯昌            ,"2,000","26,000","-24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,000",2022-11-18,,
2431,聯昌            ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-11-21,,
2431,聯昌            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-11-22,,
2431,聯昌            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-11-23,,
2431,聯昌            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-24,,
2431,聯昌            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-25,,
2431,聯昌            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-11-28,,
2431,聯昌            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-29,,
2431,聯昌            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-30,,
2431,聯昌            ,"40,000","11,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2022-12-01,,
2431,聯昌            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-12-02,,
2431,聯昌            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-05,,
2431,聯昌            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-06,,
2431,聯昌            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-07,,
2431,聯昌            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-08,,
2431,聯昌            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-09,,
2431,聯昌            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-12,,
2431,聯昌            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-13,,
2431,聯昌            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-14,,
2431,聯昌            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-15,,
2431,聯昌            ,0,"25,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-12-16,,
2431,聯昌            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-19,,
2431,聯昌            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-12-20,,
2431,聯昌            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-12-21,,
2431,聯昌            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-22,,
2431,聯昌            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-23,,
2431,聯昌            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-26,,
2431,聯昌            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-27,,
2431,聯昌            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-12-28,,
2431,聯昌            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-29,,
