證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1229,聯華            ,"126,000","108,000","18,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"79,000",2020-07-08
1229,聯華            ,"45,000","390,000","-345,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-341,000",2020-07-09
1229,聯華            ,"422,000","479,050","-57,050",0,0,0,0,"2,000","-2,000","-4,000",0,"4,000","-4,000",0,0,0,"-63,050",2020-07-10
1229,聯華            ,"586,000","301,105","284,895",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"286,895",2020-07-13
1229,聯華            ,"202,000","352,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2020-07-14
1229,聯華            ,"785,000","227,000","558,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","570,000",2020-07-15
1229,聯華            ,"1,008,550","727,000","281,550",0,0,0,"291,000","80,623","210,377","-43,000","22,000","61,000","-39,000",0,"4,000","-4,000","448,927",2020-07-16
1229,聯華            ,"326,000","649,649","-323,649",0,0,0,0,"4,000","-4,000","-49,000",0,"40,000","-40,000",0,"9,000","-9,000","-376,649",2020-07-17
1229,聯華            ,"443,636","257,000","186,636",0,0,0,0,"2,000","-2,000","-5,000",0,0,0,0,"5,000","-5,000","179,636",2020-07-20
1229,聯華            ,"2,664,000","139,809","2,524,191",0,0,0,0,"40,000","-40,000","8,000","1,000","18,000","-17,000","31,000","6,000","25,000","2,492,191",2020-07-21
1229,聯華            ,"429,000","682,551","-253,551",0,0,0,0,"2,000","-2,000","-23,000","2,000","7,000","-5,000",0,"18,000","-18,000","-278,551",2020-07-22
1229,聯華            ,"522,000","204,000","318,000",0,0,0,0,"2,000","-2,000","-13,000",0,"6,000","-6,000",0,"7,000","-7,000","303,000",2020-07-23
1229,聯華            ,"688,000","578,000","110,000",0,0,0,0,"5,000","-5,000","-15,000",0,"14,000","-14,000",0,"1,000","-1,000","90,000",2020-07-24
1229,聯華            ,"430,000","588,000","-158,000",0,0,0,0,"2,000","-2,000","24,000","30,000","3,000","27,000",0,"3,000","-3,000","-136,000",2020-07-27
1229,聯華            ,"655,000","435,000","220,000",0,0,0,0,"3,000","-3,000",0,0,"2,000","-2,000","4,000","2,000","2,000","217,000",2020-07-28
1229,聯華            ,"1,382,000","334,000","1,048,000",0,0,0,0,"1,000","-1,000","-170,000",0,"187,000","-187,000","17,000",0,"17,000","877,000",2020-07-29
1229,聯華            ,"1,564,000","353,000","1,211,000",0,0,0,0,"4,000","-4,000","-45,000",0,"35,000","-35,000","4,000","14,000","-10,000","1,162,000",2020-07-30
1229,聯華            ,"2,152,000","1,014,000","1,138,000",0,0,0,0,0,0,"2,000","10,000","31,000","-21,000","23,000",0,"23,000","1,140,000",2020-07-31
1229,聯華            ,"295,000","911,000","-616,000",0,0,0,0,0,0,"93,000","86,000","15,000","71,000","24,000","2,000","22,000","-523,000",2020-08-03
1229,聯華            ,"366,936","452,000","-85,064",0,0,0,0,0,0,"82,000","101,000",0,"101,000","2,000","21,000","-19,000","-3,064",2020-08-04
1229,聯華            ,"602,000","320,000","282,000",0,0,0,"1,000",0,"1,000","17,000",0,0,0,"17,000",0,"17,000","300,000",2020-08-05
1229,聯華            ,"487,995","359,000","128,995",0,0,0,0,"1,000","-1,000","40,000","35,000",0,"35,000","5,000",0,"5,000","167,995",2020-08-06
1229,聯華            ,"177,000","584,683","-407,683",0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","-338,683",2020-08-07
1229,聯華            ,"757,000","1,470,000","-713,000",0,0,0,0,0,0,"376,000","60,000",0,"60,000","330,000","14,000","316,000","-337,000",2020-08-10
1229,聯華            ,"721,000","1,070,000","-349,000",0,0,0,0,0,0,"298,023","90,000",0,"90,000","220,000","11,977","208,023","-50,977",2020-08-11
1229,聯華            ,"1,336,000","1,731,000","-395,000",0,0,0,"1,000",0,"1,000","-716,000",0,"98,000","-98,000","42,000","660,000","-618,000","-1,110,000",2020-08-12
1229,聯華            ,"425,230","1,168,000","-742,770",0,0,0,0,0,0,"-115,000",0,"93,000","-93,000","17,000","39,000","-22,000","-857,770",2020-08-13
1229,聯華            ,"160,000","348,000","-188,000",0,0,0,0,0,0,"-64,000",0,"60,000","-60,000",0,"4,000","-4,000","-252,000",2020-08-14
1229,聯華            ,"1,022,000","931,000","91,000",0,0,0,0,0,0,"188,000","69,000","27,000","42,000","146,000",0,"146,000","279,000",2020-08-17
1229,聯華            ,"298,000","1,048,000","-750,000",0,0,0,"1,000",0,"1,000","-86,440","105,560","46,000","59,560",0,"146,000","-146,000","-835,440",2020-08-18
1229,聯華            ,"421,000","805,000","-384,000",0,0,0,0,0,0,"-4,000","10,000",0,"10,000",0,"14,000","-14,000","-388,000",2020-08-19
1229,聯華            ,"2,003,000","1,067,000","936,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"936,000",2020-08-20
1229,聯華            ,"819,000","444,000","375,000",0,0,0,0,0,0,"39,000","12,000",0,"12,000","31,000","4,000","27,000","414,000",2020-08-21
1229,聯華            ,"1,609,000","634,000","975,000",0,0,0,0,"1,651","-1,651","-22,000","5,000",0,"5,000",0,"27,000","-27,000","951,349",2020-08-24
1229,聯華            ,"901,000","532,240","368,760",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","372,760",2020-08-25
1229,聯華            ,"583,000","381,000","202,000",0,0,0,"1,000",0,"1,000","3,000",0,0,0,"3,000",0,"3,000","206,000",2020-08-26
1229,聯華            ,"553,000","687,985","-134,985",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-132,985",2020-08-27
1229,聯華            ,"528,497","347,000","181,497",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,497",2020-08-28
1229,聯華            ,"1,066,000","1,765,000","-699,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-699,000",2020-08-31
1229,聯華            ,"1,236,000","633,000","603,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","607,000",2020-09-01
1229,聯華            ,"711,000","426,000","285,000",0,0,0,0,0,0,"-27,000",0,"17,000","-17,000",0,"10,000","-10,000","258,000",2020-09-02
1229,聯華            ,"201,000","564,512","-363,512",0,0,0,"35,760","58,000","-22,240",0,0,0,0,0,0,0,"-385,752",2020-09-03
1229,聯華            ,"425,000","672,000","-247,000",0,0,0,"1,000",0,"1,000","29,000",0,0,0,"34,000","5,000","29,000","-217,000",2020-09-04
1229,聯華            ,"261,000","316,000","-55,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-85,000",2020-09-07
1229,聯華            ,"389,000","352,000","37,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","45,000",2020-09-08
1229,聯華            ,"255,844","538,000","-282,156",0,0,0,"1,000",0,"1,000","59,000","100,000","38,000","62,000",0,"3,000","-3,000","-222,156",2020-09-09
1229,聯華            ,"170,800","406,400","-235,600",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-250,600",2020-09-10
1229,聯華            ,"257,346","1,200,160","-942,814",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-945,814",2020-09-11
1229,聯華            ,"691,000","576,041","114,959",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"113,959",2020-09-14
1229,聯華            ,"488,000","590,080","-102,080",0,0,0,0,"3,293","-3,293","5,000",0,0,0,"5,000",0,"5,000","-100,373",2020-09-15
1229,聯華            ,"489,240","469,000","20,240",0,0,0,0,"5,000","-5,000","6,200",0,"27,800","-27,800","34,000",0,"34,000","21,440",2020-09-16
1229,聯華            ,"78,000","632,000","-554,000",0,0,0,"1,005","4,000","-2,995","-42,000",0,0,0,0,"42,000","-42,000","-598,995",2020-09-17
1229,聯華            ,"942,587","1,005,618","-63,031",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-61,031",2020-09-18
1229,聯華            ,"533,000","341,000","192,000",0,0,0,"1,237",0,"1,237","-11,600",0,"11,600","-11,600",0,0,0,"181,637",2020-09-21
1229,聯華            ,"146,000","287,634","-141,634",0,0,0,0,"9,000","-9,000","-5,200",0,"18,200","-18,200","13,000",0,"13,000","-155,834",2020-09-22
1229,聯華            ,"166,428","252,849","-86,421",0,0,0,0,"3,268","-3,268","-179,000",0,"165,000","-165,000",0,"14,000","-14,000","-268,689",2020-09-23
1229,聯華            ,"334,000","1,091,000","-757,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-755,000",2020-09-24
1229,聯華            ,"629,000","544,679","84,321",0,0,0,"1,000",0,"1,000",0,0,0,0,"5,000","5,000",0,"85,321",2020-09-25
1229,聯華            ,"452,000","338,419","113,581",0,0,0,0,0,0,"33,000",0,0,0,"39,000","6,000","33,000","146,581",2020-09-28
1229,聯華            ,"485,000","725,177","-240,177",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-262,177",2020-09-29
1229,聯華            ,"212,000","503,040","-291,040",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-304,040",2020-09-30
1229,聯華            ,"127,090","321,397","-194,307",0,0,0,0,"49,000","-49,000",0,0,0,0,0,0,0,"-243,307",2020-10-05
1229,聯華            ,"293,360","392,000","-98,640",0,0,0,"2,000",0,"2,000","111,000",0,0,0,"111,000",0,"111,000","14,360",2020-10-06
1229,聯華            ,"156,600","483,752","-327,152",0,0,0,0,0,0,"-106,000","13,000","9,000","4,000",0,"110,000","-110,000","-433,152",2020-10-07
1229,聯華            ,"207,000","434,000","-227,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-247,000",2020-10-08
1229,聯華            ,"573,004","1,094,107","-521,103",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-516,103",2020-10-12
1229,聯華            ,"146,000","383,000","-237,000",0,0,0,0,0,0,"-18,000",0,"13,000","-13,000",0,"5,000","-5,000","-255,000",2020-10-13
1229,聯華            ,"506,000","884,000","-378,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-442,000",2020-10-14
1229,聯華            ,"74,480","445,000","-370,520",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-383,520",2020-10-15
1229,聯華            ,"228,000","487,000","-259,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-265,000",2020-10-16
1229,聯華            ,"306,000","884,000","-578,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-578,000",2020-10-19
1229,聯華            ,"136,000","773,717","-637,717",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-641,717",2020-10-20
1229,聯華            ,"391,000","736,000","-345,000",0,0,0,0,0,0,"-203,000",0,"213,000","-213,000","10,000",0,"10,000","-548,000",2020-10-21
1229,聯華            ,"2,790,772","4,507,052","-1,716,280",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-1,730,280",2020-10-22
1229,聯華            ,"466,000","550,080","-84,080",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,080",2020-10-23
1229,聯華            ,"543,042","430,436","112,606",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","132,606",2020-10-26
1229,聯華            ,"574,000","647,000","-73,000",0,0,0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","-67,000",2020-10-27
1229,聯華            ,"365,000","228,000","137,000",0,0,0,0,0,0,"-141,000",0,"151,000","-151,000","10,000",0,"10,000","-4,000",2020-10-28
1229,聯華            ,"363,000","438,000","-75,000",0,0,0,0,0,0,"-30,300",0,300,-300,0,"30,000","-30,000","-105,300",2020-10-29
1229,聯華            ,"181,000","995,478","-814,478",0,0,0,0,0,0,"-36,000",0,"28,000","-28,000",0,"8,000","-8,000","-850,478",2020-10-30
1229,聯華            ,"287,000","277,000","10,000",0,0,0,0,0,0,"-5,260",0,260,-260,0,"5,000","-5,000","4,740",2020-11-02
1229,聯華            ,"297,000","252,000","45,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","55,000",2020-11-03
1229,聯華            ,"209,000","347,000","-138,000",0,0,0,"1,000",0,"1,000","15,000","15,000",0,"15,000",0,0,0,"-122,000",2020-11-04
1229,聯華            ,"189,000","242,000","-53,000",0,0,0,0,0,0,"-4,240",0,240,-240,0,"4,000","-4,000","-57,240",2020-11-05
1229,聯華            ,"63,000","161,000","-98,000",0,0,0,"31,000",0,"31,000",0,0,0,0,0,0,0,"-67,000",2020-11-06
1229,聯華            ,"371,000","284,000","87,000",0,0,0,0,0,0,"36,000",0,0,0,"40,000","4,000","36,000","123,000",2020-11-09
1229,聯華            ,"474,000","716,320","-242,320",0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","-155,320",2020-11-10
1229,聯華            ,"582,000","493,514","88,486",0,0,0,0,"2,000","-2,000","214,000","114,000",0,"114,000","169,000","69,000","100,000","300,486",2020-11-11
1229,聯華            ,"560,000","876,000","-316,000",0,0,0,0,"48,000","-48,000","-182,000",0,0,0,0,"182,000","-182,000","-546,000",2020-11-12
1229,聯華            ,"193,000","411,160","-218,160",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-213,160",2020-11-13
1229,聯華            ,"345,000","657,000","-312,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-314,000",2020-11-16
1229,聯華            ,"208,000","816,000","-608,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-614,000",2020-11-17
1229,聯華            ,"402,000","1,454,200","-1,052,200",0,0,0,0,0,0,"-10,000","7,000","17,000","-10,000",0,0,0,"-1,062,200",2020-11-18
1229,聯華            ,"136,000","727,282","-591,282",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-609,282",2020-11-19
1229,聯華            ,"160,000","981,560","-821,560",0,0,0,0,0,0,0,0,0,0,0,0,0,"-821,560",2020-11-20
1229,聯華            ,"498,000","503,000","-5,000",0,0,0,"6,000",0,"6,000","31,000","5,000",0,"5,000","26,000",0,"26,000","32,000",2020-11-23
1229,聯華            ,"389,000","462,000","-73,000",0,0,0,"4,000",0,"4,000","-49,000","1,000","21,000","-20,000",0,"29,000","-29,000","-118,000",2020-11-24
1229,聯華            ,"251,000","438,000","-187,000",0,0,0,0,0,0,"2,000","7,000","1,000","6,000",0,"4,000","-4,000","-185,000",2020-11-25
1229,聯華            ,"271,000","319,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2020-11-26
1229,聯華            ,"182,000","106,000","76,000",0,0,0,"1,000",0,"1,000","-41,000",0,"6,000","-6,000",0,"35,000","-35,000","36,000",2020-11-27
1229,聯華            ,"822,000","1,592,000","-770,000",0,0,0,0,0,0,"36,000","37,000","1,000","36,000",0,0,0,"-734,000",2020-11-30
1229,聯華            ,"304,000","350,000","-46,000",0,0,0,"1,000","31,000","-30,000","-58,000",0,"56,000","-56,000",0,"2,000","-2,000","-134,000",2020-12-01
1229,聯華            ,"462,000","1,276,357","-814,357",0,0,0,0,"2,000","-2,000","6,000","6,000",0,"6,000",0,0,0,"-810,357",2020-12-02
1229,聯華            ,"349,000","737,000","-388,000",0,0,0,0,0,0,"6,000","10,000","1,000","9,000",0,"3,000","-3,000","-382,000",2020-12-03
1229,聯華            ,"1,172,000","240,000","932,000",0,0,0,"24,000",0,"24,000","-29,000","5,000","3,000","2,000",0,"31,000","-31,000","927,000",2020-12-04
1229,聯華            ,"228,000","658,000","-430,000",0,0,0,0,0,0,"-17,600","1,000","18,600","-17,600",0,0,0,"-447,600",2020-12-07
1229,聯華            ,"135,000","487,000","-352,000",0,0,0,"1,000",0,"1,000","-14,000",0,"9,000","-9,000",0,"5,000","-5,000","-365,000",2020-12-08
1229,聯華            ,"531,000","159,240","371,760",0,0,0,0,"79,000","-79,000","2,000","3,000","1,000","2,000",0,0,0,"294,760",2020-12-09
1229,聯華            ,"948,000","1,354,118","-406,118",0,0,0,"2,000","41,000","-39,000","-48,000","1,000","49,000","-48,000",0,0,0,"-493,118",2020-12-10
1229,聯華            ,"248,000","755,000","-507,000",0,0,0,0,"3,000","-3,000","-35,000",0,"12,000","-12,000",0,"23,000","-23,000","-545,000",2020-12-11
1229,聯華            ,"196,000","99,000","97,000",0,0,0,0,0,0,"-37,000","2,000","39,000","-37,000",0,0,0,"60,000",2020-12-14
1229,聯華            ,"162,000","626,000","-464,000",0,0,0,"2,000",0,"2,000","-5,000",0,"5,000","-5,000",0,0,0,"-467,000",2020-12-15
1229,聯華            ,"912,000","117,700","794,300",0,0,0,0,0,0,"-3,000","6,000","14,000","-8,000","5,000",0,"5,000","791,300",2020-12-16
1229,聯華            ,"181,000","141,000","40,000",0,0,0,"22,000","3,000","19,000","-36,000",0,"19,000","-19,000",0,"17,000","-17,000","23,000",2020-12-17
1229,聯華            ,"244,000","187,969","56,031",0,0,0,0,"42,000","-42,000","-20,000",0,"8,000","-8,000",0,"12,000","-12,000","-5,969",2020-12-18
1229,聯華            ,"214,000","215,000","-1,000",0,0,0,"7,000",0,"7,000","-15,000","2,000","17,000","-15,000",0,0,0,"-9,000",2020-12-21
1229,聯華            ,"459,000","449,000","10,000",0,0,0,0,"1,000","-1,000","-10,000",0,"6,000","-6,000",0,"4,000","-4,000","-1,000",2020-12-22
1229,聯華            ,"138,000","178,000","-40,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-81,000",2020-12-23
1229,聯華            ,"321,000","240,160","80,840",0,0,0,"1,000",0,"1,000","-7,000",0,"7,000","-7,000",0,0,0,"74,840",2020-12-24
1229,聯華            ,"205,000","59,000","146,000",0,0,0,"13,000","7,000","6,000","-15,000",0,"15,000","-15,000",0,0,0,"137,000",2020-12-25
1229,聯華            ,"970,000","200,000","770,000",0,0,0,"29,000",0,"29,000","-51,000",0,"48,000","-48,000",0,"3,000","-3,000","748,000",2020-12-28
1229,聯華            ,"1,235,000","426,000","809,000",0,0,0,0,"2,000","-2,000","-7,000","1,000","38,000","-37,000","30,000",0,"30,000","800,000",2020-12-29
1229,聯華            ,"485,000","196,000","289,000",0,0,0,0,0,0,"185,000","198,000","13,000","185,000",0,0,0,"474,000",2020-12-30
1229,聯華            ,"285,143","255,000","30,143",0,0,0,0,"1,000","-1,000","-35,000",0,"35,000","-35,000",0,0,0,"-5,857",2020-12-31
1229,聯華            ,"650,000","427,000","223,000",0,0,0,0,"111,000","-111,000","-31,000",0,"87,000","-87,000","56,000",0,"56,000","81,000",2021-01-04
1229,聯華            ,"700,000","258,799","441,201",0,0,0,"1,000","35,000","-34,000","-10,720",0,"18,720","-18,720","13,000","5,000","8,000","396,481",2021-01-05
1229,聯華            ,"1,335,360","341,000","994,360",0,0,0,0,"5,000","-5,000","-200,000","2,000","202,000","-200,000",0,0,0,"789,360",2021-01-06
1229,聯華            ,"315,000","549,000","-234,000",0,0,0,"6,000",0,"6,000","235,000","241,000","6,000","235,000",0,0,0,"7,000",2021-01-07
1229,聯華            ,"484,000","274,807","209,193",0,0,0,0,"228,000","-228,000","-190,000","1,000","191,000","-190,000",0,0,0,"-208,807",2021-01-08
1229,聯華            ,"275,000","249,000","26,000",0,0,0,"2,000",0,"2,000","6,000","9,000",0,"9,000",0,"3,000","-3,000","34,000",2021-01-11
1229,聯華            ,"83,000","726,000","-643,000",0,0,0,"4,000",0,"4,000","2,000","2,000",0,"2,000",0,0,0,"-637,000",2021-01-12
1229,聯華            ,"795,000","1,051,888","-256,888",0,0,0,0,0,0,"76,000","77,000","1,000","76,000",0,0,0,"-180,888",2021-01-13
1229,聯華            ,"350,000","1,022,880","-672,880",0,0,0,"6,000",0,"6,000","-10,000",0,0,0,0,"10,000","-10,000","-676,880",2021-01-14
1229,聯華            ,"257,000","1,583,000","-1,326,000",0,0,0,"10,000",0,"10,000","-22,000",0,0,0,0,"22,000","-22,000","-1,338,000",2021-01-15
1229,聯華            ,"442,000","490,000","-48,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-43,000",2021-01-18
1229,聯華            ,"392,000","466,000","-74,000",0,0,0,"1,000","3,000","-2,000",0,0,0,0,0,0,0,"-76,000",2021-01-19
1229,聯華            ,"418,487","2,065,000","-1,646,513",0,0,0,"1,000",0,"1,000","-31,000",0,"16,000","-16,000",0,"15,000","-15,000","-1,676,513",2021-01-20
1229,聯華            ,"327,000","676,603","-349,603",0,0,0,"14,000",0,"14,000","-12,000",0,"12,000","-12,000",0,0,0,"-347,603",2021-01-21
1229,聯華            ,"140,000","422,760","-282,760",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-278,760",2021-01-22
1229,聯華            ,"528,000","938,883","-410,883",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-402,883",2021-01-25
1229,聯華            ,"278,000","715,320","-437,320",0,0,0,"2,000",0,"2,000","-6,000",0,"6,000","-6,000",0,0,0,"-441,320",2021-01-26
1229,聯華            ,"481,000","666,988","-185,988",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,988",2021-01-27
1229,聯華            ,"353,000","551,232","-198,232",0,0,0,"1,000",0,"1,000","-1,000",0,0,0,0,"1,000","-1,000","-198,232",2021-01-28
1229,聯華            ,"1,129,000","1,954,000","-825,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-824,000",2021-01-29
1229,聯華            ,"297,000","368,000","-71,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-63,000",2021-02-01
1229,聯華            ,"336,000","252,000","84,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"93,000",2021-02-02
1229,聯華            ,"481,000","393,000","88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"87,000",2021-02-03
1229,聯華            ,"203,000","335,100","-132,100",0,0,0,"6,000",0,"6,000","-4,280",0,"4,000","-4,000",0,280,-280,"-130,380",2021-02-04
1229,聯華            ,"684,000","255,408","428,592",0,0,0,"1,000",0,"1,000","12,000","16,000","4,000","12,000",0,0,0,"441,592",2021-02-05
1229,聯華            ,"1,544,000","1,017,880","526,120",0,0,0,"4,000",0,"4,000","33,000","33,000",0,"33,000",0,0,0,"563,120",2021-02-17
1229,聯華            ,"903,000","625,144","277,856",0,0,0,"3,000","4,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"273,856",2021-02-18
1229,聯華            ,"468,011","529,000","-60,989",0,0,0,"10,000",0,"10,000","-3,000",0,"3,000","-3,000",0,0,0,"-53,989",2021-02-19
1229,聯華            ,"237,485","612,000","-374,515",0,0,0,"1,000",0,"1,000","4,000","5,000","1,000","4,000",0,0,0,"-369,515",2021-02-22
1229,聯華            ,"792,000","165,000","627,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"633,000",2021-02-23
1229,聯華            ,"1,138,000","878,000","260,000",0,0,0,0,0,0,"-9,000","6,000","15,000","-9,000",0,0,0,"251,000",2021-02-24
