證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3189,景碩            ,"2,834,000","3,636,000","-802,000",0,0,0,0,"807,000","-807,000","-204,000","8,000","175,000","-167,000","53,000","90,000","-37,000","-1,813,000",2020-07-09,,
3189,景碩            ,"7,083,000","1,679,500","5,403,500",0,0,0,0,"3,593,000","-3,593,000","-399,000","60,000","244,000","-184,000","24,000","239,000","-215,000","1,411,500",2020-07-10,,
3189,景碩            ,"2,465,000","880,000","1,585,000",0,0,0,0,"556,000","-556,000","10,000","43,000","18,000","25,000","15,000","30,000","-15,000","1,039,000",2020-07-13,,
3189,景碩            ,"3,240,000","1,309,000","1,931,000",0,0,0,0,"1,147,000","-1,147,000","12,000","44,000","26,000","18,000","21,000","27,000","-6,000","796,000",2020-07-14,,
3189,景碩            ,"3,331,000","3,222,000","109,000",0,0,0,0,"875,000","-875,000","16,000","156,000","159,000","-3,000","84,000","65,000","19,000","-750,000",2020-07-15,,
3189,景碩            ,"4,045,000","2,110,000","1,935,000",0,0,0,"996,000",0,"996,000","-37,000","77,000","123,000","-46,000","89,000","80,000","9,000","2,894,000",2020-07-16,,
3189,景碩            ,"1,379,000","3,150,000","-1,771,000",0,0,0,0,"357,000","-357,000","-18,000","68,000","34,000","34,000","18,000","70,000","-52,000","-2,146,000",2020-07-17,,
3189,景碩            ,"2,057,000","2,664,000","-607,000",0,0,0,"611,000",0,"611,000","157,000","187,000","116,000","71,000","116,000","30,000","86,000","161,000",2020-07-20,,
3189,景碩            ,"5,888,000","5,869,000","19,000",0,0,0,"546,000","304,000","242,000","564,000","631,000","283,000","348,000","273,000","57,000","216,000","825,000",2020-07-21,,
3189,景碩            ,"2,020,000","3,643,000","-1,623,000",0,0,0,0,0,0,"-108,000","211,000","251,000","-40,000","136,000","204,000","-68,000","-1,731,000",2020-07-22,,
3189,景碩            ,"1,877,000","1,145,000","732,000",0,0,0,"50,000",0,"50,000","-189,000","83,000","248,000","-165,000","42,000","66,000","-24,000","593,000",2020-07-23,,
3189,景碩            ,"1,974,000","2,408,000","-434,000",0,0,0,"530,000","61,000","469,000","99,000","372,000","350,000","22,000","167,000","90,000","77,000","134,000",2020-07-24,,
3189,景碩            ,"2,121,000","1,451,000","670,000",0,0,0,0,0,0,"-282,000","108,000","219,000","-111,000","25,000","196,000","-171,000","388,000",2020-07-27,,
3189,景碩            ,"12,000,300","2,810,000","9,190,300",0,0,0,"802,000",0,"802,000","413,000","535,000","371,000","164,000","319,000","70,000","249,000","10,405,300",2020-07-28,,
3189,景碩            ,"3,873,000","2,897,000","976,000",0,0,0,"123,000",0,"123,000","-498,000","200,000","377,000","-177,000","33,000","354,000","-321,000","601,000",2020-07-29,,
3189,景碩            ,"4,377,000","4,229,000","148,000",0,0,0,"344,000",0,"344,000","738,000","304,000","62,000","242,000","518,000","22,000","496,000","1,230,000",2020-07-30,,
3189,景碩            ,"4,640,000","3,150,000","1,490,000",0,0,0,0,"20,000","-20,000","-176,000","154,000","106,000","48,000","113,000","337,000","-224,000","1,294,000",2020-07-31,,
3189,景碩            ,"2,375,000","1,737,000","638,000",0,0,0,0,"160,000","-160,000","-267,000","124,000","177,000","-53,000","8,000","222,000","-214,000","211,000",2020-08-03,,
3189,景碩            ,"4,814,000","2,718,000","2,096,000",0,0,0,"436,000","5,000","431,000","413,000","343,000","229,000","114,000","345,000","46,000","299,000","2,940,000",2020-08-04,,
3189,景碩            ,"5,663,000","2,987,000","2,676,000",0,0,0,"1,370,000","180,000","1,190,000","104,000","377,000","298,000","79,000","303,000","278,000","25,000","3,970,000",2020-08-05,,
3189,景碩            ,"3,159,150","3,393,000","-233,850",0,0,0,"1,580,000",0,"1,580,000","-236,000","181,000","290,000","-109,000","93,000","220,000","-127,000","1,110,150",2020-08-06,,
3189,景碩            ,"2,357,000","3,190,166","-833,166",0,0,0,"828,000","5,000","823,000","-189,000","105,000","229,000","-124,000","40,000","105,000","-65,000","-199,166",2020-08-07,,
3189,景碩            ,"2,865,000","2,593,000","272,000",0,0,0,"2,056,000","1,000","2,055,000","310,000","366,000","165,000","201,000","191,000","82,000","109,000","2,637,000",2020-08-10,,
3189,景碩            ,"4,200,000","4,055,000","145,000",0,0,0,"694,000",0,"694,000","359,000","453,000","224,000","229,000","259,000","129,000","130,000","1,198,000",2020-08-11,,
3189,景碩            ,"5,876,000","5,878,000","-2,000",0,0,0,"2,054,000",0,"2,054,000","767,000","1,218,000","501,000","717,000","274,000","224,000","50,000","2,819,000",2020-08-12,,
3189,景碩            ,"4,348,000","18,193,000","-13,845,000",0,0,0,"210,000","42,000","168,000","-1,659,000","173,000","1,360,000","-1,187,000","54,000","526,000","-472,000","-15,336,000",2020-08-13,,
3189,景碩            ,"7,967,000","11,933,000","-3,966,000",0,0,0,"3,758,000","5,822,000","-2,064,000","-325,000","269,000","309,000","-40,000","205,000","490,000","-285,000","-6,355,000",2020-08-14,,
3189,景碩            ,"7,300,000","5,928,620","1,371,380",0,0,0,"3,640,000","119,000","3,521,000","3,000","109,000","73,000","36,000","37,000","70,000","-33,000","4,895,380",2020-08-17,,
3189,景碩            ,"4,825,000","3,378,000","1,447,000",0,0,0,"369,000","239,000","130,000","-119,000","287,000","139,000","148,000","37,000","304,000","-267,000","1,458,000",2020-08-18,,
3189,景碩            ,"2,863,150","5,481,000","-2,617,850",0,0,0,"196,000","38,000","158,000","-315,000","111,000","285,000","-174,000","147,000","288,000","-141,000","-2,774,850",2020-08-19,,
3189,景碩            ,"5,401,000","5,115,958","285,042",0,0,0,0,"339,000","-339,000","-309,000","134,000","354,000","-220,000","128,000","217,000","-89,000","-362,958",2020-08-20,,
3189,景碩            ,"3,043,000","5,452,000","-2,409,000",0,0,0,"40,000","1,611,000","-1,571,000","280,000","378,000","265,000","113,000","307,000","140,000","167,000","-3,700,000",2020-08-21,,
3189,景碩            ,"6,325,000","5,702,300","622,700",0,0,0,"2,781","1,783,000","-1,780,219","-80,000","213,000","439,000","-226,000","218,000","72,000","146,000","-1,237,519",2020-08-24,,
3189,景碩            ,"4,527,000","4,693,000","-166,000",0,0,0,"561,000","796,000","-235,000","218,000","110,000","77,000","33,000","207,000","22,000","185,000","-183,000",2020-08-25,,
3189,景碩            ,"1,111,887","3,408,000","-2,296,113",0,0,0,"467,000","468,000","-1,000","19,000","44,000","28,000","16,000","39,000","36,000","3,000","-2,278,113",2020-08-26,,
3189,景碩            ,"1,991,000","4,829,000","-2,838,000",0,0,0,0,0,0,"89,000","90,000","23,000","67,000","42,000","20,000","22,000","-2,749,000",2020-08-27,,
3189,景碩            ,"4,009,000","5,332,000","-1,323,000",0,0,0,0,"2,199,000","-2,199,000","-112,000","262,000","358,000","-96,000","79,000","95,000","-16,000","-3,634,000",2020-08-28,,
3189,景碩            ,"3,479,000","2,544,000","935,000",0,0,0,0,"500,000","-500,000","75,000","53,000","18,000","35,000","57,000","17,000","40,000","510,000",2020-08-31,,
3189,景碩            ,"4,045,000","5,663,000","-1,618,000",0,0,0,"521,000",0,"521,000","863,000","311,000","134,000","177,000","843,000","157,000","686,000","-234,000",2020-09-01,,
3189,景碩            ,"2,360,000","5,777,000","-3,417,000",0,0,0,"94,000","40,000","54,000","-698,000","12,000","226,000","-214,000","49,000","533,000","-484,000","-4,061,000",2020-09-02,,
3189,景碩            ,"2,510,000","3,259,000","-749,000",0,0,0,"646,000","1,760,000","-1,114,000","2,000","159,000","134,000","25,000","26,000","49,000","-23,000","-1,861,000",2020-09-03,,
3189,景碩            ,"3,913,000","1,593,000","2,320,000",0,0,0,0,"1,415,000","-1,415,000","149,000","124,000","80,000","44,000","151,000","46,000","105,000","1,054,000",2020-09-04,,
3189,景碩            ,"1,415,000","4,935,000","-3,520,000",0,0,0,0,"1,000,000","-1,000,000","-231,000","240,000","388,000","-148,000","17,000","100,000","-83,000","-4,751,000",2020-09-07,,
3189,景碩            ,"1,529,000","3,030,000","-1,501,000",0,0,0,0,0,0,"-48,000","120,000","142,000","-22,000","4,000","30,000","-26,000","-1,549,000",2020-09-08,,
3189,景碩            ,"1,947,000","885,667","1,061,333",0,0,0,0,"190,000","-190,000","126,000","94,000","28,000","66,000","72,000","12,000","60,000","997,333",2020-09-09,,
3189,景碩            ,"607,000","1,562,000","-955,000",0,0,0,"81,000","876,000","-795,000","-92,000","84,000","108,000","-24,000","11,000","79,000","-68,000","-1,842,000",2020-09-10,,
3189,景碩            ,"2,004,000","1,138,000","866,000",0,0,0,0,0,0,"43,000","69,000","46,000","23,000","32,000","12,000","20,000","909,000",2020-09-11,,
3189,景碩            ,"3,033,000","1,855,000","1,178,000",0,0,0,"517,000",0,"517,000","396,000","150,000","28,000","122,000","324,000","50,000","274,000","2,091,000",2020-09-14,,
3189,景碩            ,"7,564,000","5,845,000","1,719,000",0,0,0,"1,498,000","61,420","1,436,580","391,000","374,000","389,000","-15,000","598,000","192,000","406,000","3,546,580",2020-09-15,,
3189,景碩            ,"2,360,000","6,153,000","-3,793,000",0,0,0,"660,000",0,"660,000","-557,000","192,000","222,000","-30,000","29,000","556,000","-527,000","-3,690,000",2020-09-16,,
3189,景碩            ,"1,757,000","5,083,000","-3,326,000",0,0,0,"987,103",0,"987,103","-224,000","66,000","182,000","-116,000","21,000","129,000","-108,000","-2,562,897",2020-09-17,,
3189,景碩            ,"2,295,000","1,261,000","1,034,000",0,0,0,"500,000",0,"500,000","78,000","128,000","121,000","7,000","92,000","21,000","71,000","1,612,000",2020-09-18,,
3189,景碩            ,"1,892,000","1,330,000","562,000",0,0,0,"1,358",0,"1,358","-171,000",0,"45,000","-45,000","4,000","130,000","-126,000","392,358",2020-09-21,,
3189,景碩            ,"2,774,000","3,865,633","-1,091,633",0,0,0,0,"746,000","-746,000","-185,000","10,000","111,000","-101,000","36,000","120,000","-84,000","-2,022,633",2020-09-22,,
3189,景碩            ,"1,846,000","1,486,000","360,000",0,0,0,0,"862,392","-862,392","-97,000",0,"57,000","-57,000","10,000","50,000","-40,000","-599,392",2020-09-23,,
3189,景碩            ,"3,998,000","2,350,000","1,648,000",0,0,0,"220,000",0,"220,000","61,000","54,000","29,000","25,000","50,000","14,000","36,000","1,929,000",2020-09-24,,
3189,景碩            ,"2,395,000","4,993,000","-2,598,000",0,0,0,0,"130,000","-130,000","-289,000","30,000","66,000","-36,000","19,000","272,000","-253,000","-3,017,000",2020-09-25,,
3189,景碩            ,"5,827,000","1,551,000","4,276,000",0,0,0,"381,000",0,"381,000","433,000","443,000","274,000","169,000","306,000","42,000","264,000","5,090,000",2020-09-28,,
3189,景碩            ,"1,159,000","2,940,667","-1,781,667",0,0,0,"428,000",0,"428,000","-249,000","107,000","218,000","-111,000","42,000","180,000","-138,000","-1,602,667",2020-09-29,,
3189,景碩            ,"2,466,000","2,213,000","253,000",0,0,0,"60,000",0,"60,000","-117,000","64,000","171,000","-107,000","50,000","60,000","-10,000","196,000",2020-09-30,,
3189,景碩            ,"2,244,000","985,000","1,259,000",0,0,0,"584,000","179,000","405,000","222,000","288,000","130,000","158,000","81,000","17,000","64,000","1,886,000",2020-10-05,,
3189,景碩            ,"1,353,000","3,470,000","-2,117,000",0,0,0,"133,000",0,"133,000","-149,000","51,000","188,000","-137,000","24,000","36,000","-12,000","-2,133,000",2020-10-06,,
3189,景碩            ,"1,119,000","2,326,000","-1,207,000",0,0,0,"45,000","116,000","-71,000","164,000","223,000","84,000","139,000","44,000","19,000","25,000","-1,114,000",2020-10-07,,
3189,景碩            ,"6,588,000","1,622,000","4,966,000",0,0,0,"161,000","210,000","-49,000","589,000","376,000","82,000","294,000","360,000","65,000","295,000","5,506,000",2020-10-08,,
3189,景碩            ,"3,937,000","3,896,410","40,590",0,0,0,0,"588,000","-588,000","-444,000","132,000","339,000","-207,000","89,000","326,000","-237,000","-991,410",2020-10-12,,
3189,景碩            ,"804,000","4,203,000","-3,399,000",0,0,0,"329,000","213,000","116,000","-46,000","108,000","99,000","9,000","19,000","74,000","-55,000","-3,329,000",2020-10-13,,
3189,景碩            ,"7,916,000","5,312,300","2,603,700",0,0,0,"1,000,000","718,000","282,000","716,000","307,000","188,000","119,000","665,000","68,000","597,000","3,601,700",2020-10-14,,
3189,景碩            ,"6,188,000","13,023,000","-6,835,000",0,0,0,"858,000",0,"858,000","651,000","883,000","136,000","747,000","332,000","428,000","-96,000","-5,326,000",2020-10-15,,
3189,景碩            ,"2,549,000","5,941,000","-3,392,000",0,0,0,"275,000","50,000","225,000","-326,000","70,000","204,000","-134,000","25,000","217,000","-192,000","-3,493,000",2020-10-16,,
3189,景碩            ,"2,559,000","3,014,000","-455,000",0,0,0,0,"513,000","-513,000","4,000","70,000","63,000","7,000","72,000","75,000","-3,000","-964,000",2020-10-19,,
3189,景碩            ,"636,000","3,430,000","-2,794,000",0,0,0,"686,000","428,000","258,000","-128,000","54,000","114,000","-60,000","39,000","107,000","-68,000","-2,664,000",2020-10-20,,
3189,景碩            ,"2,356,000","1,151,000","1,205,000",0,0,0,0,"379,000","-379,000","-84,000","108,000","153,000","-45,000","52,000","91,000","-39,000","742,000",2020-10-21,,
3189,景碩            ,"1,690,000","8,622,000","-6,932,000",0,0,0,"48,000","2,235,000","-2,187,000","-124,000","150,000","277,000","-127,000","60,000","57,000","3,000","-9,243,000",2020-10-22,,
3189,景碩            ,"948,000","2,788,000","-1,840,000",0,0,0,"40,000","380,000","-340,000","76,000","62,000","6,000","56,000","59,000","39,000","20,000","-2,104,000",2020-10-23,,
3189,景碩            ,"522,000","1,840,000","-1,318,000",0,0,0,"80,000","692,000","-612,000","-496,000","96,000","604,000","-508,000","28,000","16,000","12,000","-2,426,000",2020-10-26,,
3189,景碩            ,"4,636,000","3,561,000","1,075,000",0,0,0,"85,000","745,000","-660,000","54,200","72,200","34,000","38,200","40,000","24,000","16,000","469,200",2020-10-27,,
3189,景碩            ,"2,076,000","4,404,000","-2,328,000",0,0,0,0,"1,339,000","-1,339,000","-563,000","65,000","410,000","-345,000","16,000","234,000","-218,000","-4,230,000",2020-10-28,,
3189,景碩            ,"14,363,000","5,715,000","8,648,000",0,0,0,"1,590,000","33,000","1,557,000","562,450","826,450","440,000","386,450","207,000","31,000","176,000","10,767,450",2020-10-29,,
3189,景碩            ,"4,526,000","3,889,000","637,000",0,0,0,"171,000",0,"171,000","146,000","437,000","234,000","203,000","8,000","65,000","-57,000","954,000",2020-10-30,,
3189,景碩            ,"9,776,000","5,977,000","3,799,000",0,0,0,"1,210,000","15,000","1,195,000","387,310","352,310","353,000",-690,"527,000","139,000","388,000","5,381,310",2020-11-02,,
3189,景碩            ,"3,833,000","7,670,000","-3,837,000",0,0,0,"658,000",0,"658,000","-427,373","56,627","54,000","2,627","54,000","484,000","-430,000","-3,606,373",2020-11-03,,
3189,景碩            ,"8,964,000","5,940,000","3,024,000",0,0,0,"2,950,000","12,000","2,938,000","836,063","820,063","375,000","445,063","540,000","149,000","391,000","6,798,063",2020-11-04,,
3189,景碩            ,"5,254,000","5,930,000","-676,000",0,0,0,"865,000",0,"865,000","42,296","271,296","37,000","234,296","200,000","392,000","-192,000","231,296",2020-11-05,,
3189,景碩            ,"4,080,000","4,460,000","-380,000",0,0,0,"1,070,000","22,000","1,048,000","-38,983","339,017","313,000","26,017","89,000","154,000","-65,000","629,017",2020-11-06,,
3189,景碩            ,"2,428,000","2,902,000","-474,000",0,0,0,"518,000",0,"518,000","220,268","234,268","22,000","212,268","97,000","89,000","8,000","264,268",2020-11-09,,
3189,景碩            ,"4,210,000","4,526,000","-316,000",0,0,0,"447,000","140,000","307,000","264,786","492,786","554,000","-61,214","350,000","24,000","326,000","255,786",2020-11-10,,
3189,景碩            ,"1,884,010","2,116,000","-231,990",0,0,0,"603,000","38,000","565,000","70,000","497,000","338,000","159,000","49,000","138,000","-89,000","403,010",2020-11-11,,
3189,景碩            ,"2,889,010","3,261,000","-371,990",0,0,0,"86,000","405,000","-319,000","-296,980","141,020","369,000","-227,980","42,000","111,000","-69,000","-987,970",2020-11-12,,
3189,景碩            ,"3,090,000","2,853,000","237,000",0,0,0,"50,000","1,915,000","-1,865,000","125,000","236,000","104,000","132,000","44,000","51,000","-7,000","-1,503,000",2020-11-13,,
3189,景碩            ,"1,452,000","1,389,000","63,000",0,0,0,"6,000",0,"6,000","7,000","111,000","94,000","17,000","33,000","43,000","-10,000","76,000",2020-11-16,,
3189,景碩            ,"3,263,000","3,532,000","-269,000",0,0,0,"1,031,000","300,000","731,000","787,993","932,993","468,000","464,993","345,000","22,000","323,000","1,249,993",2020-11-17,,
3189,景碩            ,"1,622,030","2,272,000","-649,970",0,0,0,"8,000","350,000","-342,000","-210,000","16,000","148,000","-132,000","36,000","114,000","-78,000","-1,201,970",2020-11-18,,
3189,景碩            ,"953,030","2,669,000","-1,715,970",0,0,0,"110,000",0,"110,000","131,000","243,000","95,000","148,000","67,000","84,000","-17,000","-1,474,970",2020-11-19,,
3189,景碩            ,"1,162,000","1,877,000","-715,000",0,0,0,"36,000",0,"36,000","385,000","328,000","38,000","290,000","147,000","52,000","95,000","-294,000",2020-11-20,,
3189,景碩            ,"1,882,000","2,209,000","-327,000",0,0,0,"1,000",0,"1,000","508,000","567,000","34,000","533,000","78,000","103,000","-25,000","182,000",2020-11-23,,
3189,景碩            ,"5,616,000","1,299,000","4,317,000",0,0,0,"795,000","84,000","711,000","598,000","695,000","124,000","571,000","70,000","43,000","27,000","5,626,000",2020-11-24,,
