證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3550,聯穎            ,"16,000",0,"16,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"19,999",2022-06-27,,
3550,聯穎            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-06-28,,
3550,聯穎            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"1,997",2022-06-29,,
3550,聯穎            ,"4,000","8,000","-4,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"-4,024",2022-06-30,,
3550,聯穎            ,"3,000","35,000","-32,000",0,0,0,0,0,0,"3,998","4,000",2,"3,998",0,0,0,"-28,002",2022-07-01,,
3550,聯穎            ,"4,000","36,000","-32,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-28,000",2022-07-04,,
3550,聯穎            ,"23,000","20,000","3,000",0,0,0,0,0,0,"4,165","4,195",30,"4,165",0,0,0,"7,165",2022-07-05,,
3550,聯穎            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-2,004",2022-07-06,,
3550,聯穎            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-07,,
3550,聯穎            ,"7,000","2,000","5,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"4,998",2022-07-08,,
3550,聯穎            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-47,0,47,-47,0,0,0,"-2,047",2022-07-11,,
3550,聯穎            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-3,020",2022-07-12,,
3550,聯穎            ,"8,000","1,000","7,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"7,999",2022-07-13,,
3550,聯穎            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-14,,
3550,聯穎            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"-2,110",2022-07-15,,
3550,聯穎            ,"7,000","5,000","2,000",0,0,0,0,0,0,961,"1,000",39,961,0,0,0,"2,961",2022-07-18,,
3550,聯穎            ,"3,000","2,000","1,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,997,2022-07-19,,
3550,聯穎            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-20,,
3550,聯穎            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-21,,
3550,聯穎            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-22,,
3550,聯穎            ,"2,000","2,000",0,0,0,0,0,0,0,-37,0,37,-37,0,0,0,-37,2022-07-26,,
3550,聯穎            ,"8,000",0,"8,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"7,896",2022-07-27,,
3550,聯穎            ,"5,000","15,000","-10,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-10,003",2022-07-28,,
3550,聯穎            ,"4,000","3,000","1,000",0,0,0,0,0,0,-56,0,56,-56,0,0,0,944,2022-07-29,,
3550,聯穎            ,"2,000",0,"2,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"1,989",2022-08-01,,
3550,聯穎            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,020",0,"1,020","-1,020",0,0,0,"-5,020",2022-08-02,,
3550,聯穎            ,"1,000","9,000","-8,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-8,020",2022-08-03,,
3550,聯穎            ,"6,000","9,000","-3,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"-3,104",2022-08-04,,
3550,聯穎            ,"18,000",0,"18,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"17,995",2022-08-05,,
3550,聯穎            ,"9,000","2,000","7,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"6,995",2022-08-08,,
3550,聯穎            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-09,,
3550,聯穎            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-1,024",0,"1,024","-1,024",0,0,0,"-5,024",2022-08-10,,
3550,聯穎            ,"11,000","4,000","7,000",0,0,0,0,0,0,-167,0,167,-167,0,0,0,"6,833",2022-08-11,,
3550,聯穎            ,"12,000",0,"12,000",0,0,0,0,0,0,-308,0,308,-308,0,0,0,"11,692",2022-08-12,,
3550,聯穎            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,,,,,,,"16,543",2022-08-15,0,0
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,-282,0,282,-282,0,0,0,"-1,282",2022-08-16,,
3550,聯穎            ,"1,000","8,000","-7,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"-7,061",2022-08-17,,
3550,聯穎            ,"1,000","6,000","-5,000",0,0,0,700,"1,000",300,700,0,0,0,"-4,300",,,,2022-08-18,,
3550,聯穎            ,"44,000","25,000","19,000",0,0,0,0,0,0,-444,0,444,-444,0,0,0,"18,556",2022-08-19,,
3550,聯穎            ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-08-22,,
3550,聯穎            ,"30,000","8,000","22,000",0,0,0,0,0,0,-284,0,284,-284,0,0,0,"21,716",2022-08-23,,
3550,聯穎            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-08-24,,
3550,聯穎            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-25,,
3550,聯穎            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-26,,
3550,聯穎            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2022-08-29,,
3550,聯穎            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-30,,
3550,聯穎            ,"16,000","1,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-08-31,,
3550,聯穎            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-19,000",2022-09-01,,
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-02,,
3550,聯穎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-05,,
3550,聯穎            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-06,,
3550,聯穎            ,"1,000","27,000","-26,000",0,0,0,0,0,0,"-7,226",0,"7,226","-7,226",0,0,0,"-33,226",2022-09-07,,
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-08,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-09-12,,
3550,聯穎            ,"4,001",0,"4,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,001",2022-09-13,,
3550,聯穎            ,"14,000","4,000","10,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"8,000",2022-09-14,,
3550,聯穎            ,"36,000","3,000","33,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"23,000",2022-09-15,,
3550,聯穎            ,"15,000","15,000",0,0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-13,000",2022-09-16,,
3550,聯穎            ,"9,000","14,000","-5,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-5,005",2022-09-19,,
3550,聯穎            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-09-20,,
3550,聯穎            ,"8,000","33,000","-25,000",0,0,0,0,0,0,"-2,209","2,030","4,239","-2,209",0,0,0,"-27,209",2022-09-21,,
3550,聯穎            ,"6,000","24,000","-18,000",0,0,0,0,0,0,"-3,155",0,"3,155","-3,155",0,0,0,"-21,155",2022-09-22,,
3550,聯穎            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-09-23,,
3550,聯穎            ,"11,000","23,000","-12,000",0,0,0,0,0,0,"-11,076","1,000","12,076","-11,076",0,0,0,"-23,076",2022-09-26,,
3550,聯穎            ,"4,000","3,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2022-09-27,,
3550,聯穎            ,"7,000","27,000","-20,000",0,0,0,0,0,0,232,"2,000","1,768",232,0,0,0,"-19,768",2022-09-28,,
3550,聯穎            ,"22,000","2,000","20,000",0,0,0,0,0,0,-154,0,154,-154,0,0,0,"19,846",2022-09-29,,
3550,聯穎            ,"7,000","3,000","4,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"3,997",2022-09-30,,
3550,聯穎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-03,,
3550,聯穎            ,"7,960","3,030","4,930",0,0,0,0,0,0,971,"1,000",29,971,0,0,0,"5,901",2022-10-04,,
3550,聯穎            ,"8,000","20,000","-12,000",0,0,0,0,0,0,-43,"1,000","1,043",-43,0,0,0,"-12,043",2022-10-05,,
3550,聯穎            ,"1,000",0,"1,000",0,0,0,0,0,0,-67,0,67,-67,0,0,0,933,2022-10-06,,
3550,聯穎            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-10-07,,
3550,聯穎            ,"4,000","18,000","-14,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-14,001",2022-10-11,,
3550,聯穎            ,"16,000","5,000","11,000",0,0,0,0,0,0,-249,0,249,-249,0,0,0,"10,751",2022-10-12,,
3550,聯穎            ,"16,000","19,000","-3,000",0,0,0,0,0,0,-298,0,298,-298,0,0,0,"-3,298",2022-10-13,,
3550,聯穎            ,"14,000","1,000","13,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"16,999",2022-10-14,,
3550,聯穎            ,"9,000","5,000","4,000",0,0,0,0,0,0,770,"2,000","1,230",770,0,0,0,"4,770",2022-10-17,,
3550,聯穎            ,"10,000","7,000","3,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"7,999",2022-10-18,,
3550,聯穎            ,"8,000","26,000","-18,000",0,0,0,0,0,0,"5,899","6,000",101,"5,899",0,0,0,"-12,101",2022-10-19,,
3550,聯穎            ,"11,000","9,000","2,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-1,001",2022-10-20,,
3550,聯穎            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-3,052",0,"3,052","-3,052",0,0,0,"-2,052",2022-10-21,,
3550,聯穎            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"20,033","20,033",0,"20,033",0,0,0,"18,033",2022-10-24,,
3550,聯穎            ,"14,000","5,000","9,000",0,0,0,0,0,0,"8,998","9,000",2,"8,998",0,0,0,"17,998",2022-10-25,,
3550,聯穎            ,"7,270","6,000","1,270",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,270",2022-10-26,,
3550,聯穎            ,"11,000","5,000","6,000",0,0,0,0,0,0,"3,997","5,000","1,003","3,997",0,0,0,"9,997",2022-10-27,,
3550,聯穎            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-28,,
3550,聯穎            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2022-10-31,,
3550,聯穎            ,"10,000",0,"10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-11-01,,
3550,聯穎            ,"5,000","1,000","4,000",0,0,0,0,0,0,-788,0,788,-788,0,0,0,"3,212",2022-11-02,,
3550,聯穎            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-2,001",2022-11-03,,
3550,聯穎            ,"9,000",0,"9,000",0,0,0,0,0,0,947,"1,000",53,947,0,0,0,"9,947",2022-11-04,,
3550,聯穎            ,"2,000","1,000","1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,998,2022-11-07,,
3550,聯穎            ,"1,000","8,000","-7,000",0,0,0,0,0,0,-423,0,423,-423,0,0,0,"-7,423",2022-11-08,,
3550,聯穎            ,"2,000",0,"2,000",0,0,0,0,0,0,-312,"1,000","1,312",-312,0,0,0,"1,688",2022-11-09,,
3550,聯穎            ,"20,000","1,000","19,000",0,0,0,0,0,0,-400,60,460,-400,0,0,0,"18,600",2022-11-10,,
3550,聯穎            ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-11-11,,
3550,聯穎            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-11-14,,
3550,聯穎            ,"17,000","71,000","-54,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-55,000",2022-11-15,,
3550,聯穎            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-5,108",0,"5,108","-5,108",0,0,0,"-23,108",2022-11-16,,
3550,聯穎            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-17,,
3550,聯穎            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2022-11-18,,
3550,聯穎            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-178,0,178,-178,0,0,0,"-4,178",2022-11-21,,
3550,聯穎            ,"4,000","4,000",0,0,0,0,0,0,0,"-1,007",0,"1,007","-1,007",0,0,0,"-1,007",2022-11-22,,
3550,聯穎            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-23,,
3550,聯穎            ,"6,000",0,"6,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"5,992",2022-11-24,,
3550,聯穎            ,"3,000","3,000",0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2022-11-25,,
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,304",0,"2,304","-2,304",0,0,0,"-3,304",2022-11-28,,
3550,聯穎            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-29,,
3550,聯穎            ,"17,000","1,000","16,000",0,0,0,0,0,0,849,"2,000","1,151",849,0,0,0,"16,849",2022-11-30,,
3550,聯穎            ,462,"4,000","-3,538",0,0,0,0,0,0,"-2,228",0,"2,228","-2,228",0,0,0,"-5,766",2022-12-01,,
3550,聯穎            ,"3,000","2,179",821,0,0,0,0,0,0,"-4,008",0,"4,008","-4,008",0,0,0,"-3,187",2022-12-02,,
3550,聯穎            ,"31,000","15,000","16,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"15,994",2022-12-05,,
3550,聯穎            ,"30,007","10,000","20,007",0,0,0,0,0,0,"-2,014",0,"2,014","-2,014",0,0,0,"17,993",2022-12-06,,
3550,聯穎            ,"10,000","13,000","-3,000",0,0,0,0,0,0,-124,0,124,-124,0,0,0,"-3,124",2022-12-07,,
3550,聯穎            ,0,"10,000","-10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-10,001",2022-12-08,,
3550,聯穎            ,"3,000","14,000","-11,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-11,002",2022-12-09,,
3550,聯穎            ,"2,000","10,000","-8,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-8,010",2022-12-12,,
3550,聯穎            ,"3,000","2,000","1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,998,2022-12-13,,
3550,聯穎            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"-2,001",2022-12-14,,
3550,聯穎            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-3,107",0,"3,107","-3,107",0,0,0,"-5,107",2022-12-15,,
3550,聯穎            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-13,001",2022-12-16,,
3550,聯穎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,472",0,"1,472","-1,472",0,0,0,"-2,472",2022-12-19,,
3550,聯穎            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-12-20,,
3550,聯穎            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-12-21,,
3550,聯穎            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,947",53,"2,000","-1,947",0,0,0,"-10,947",2022-12-22,,
3550,聯穎            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2022-12-23,,
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-12-26,,
3550,聯穎            ,"3,000","3,000",0,0,0,0,0,0,0,9,10,1,9,0,0,0,9,2022-12-27,,
3550,聯穎            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-4,031",0,"4,031","-4,031",0,0,0,"-5,031",2022-12-28,,
3550,聯穎            ,0,"15,000","-15,000",0,0,0,0,0,0,923,"1,000",77,923,0,0,0,"-14,077",2022-12-29,,
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-1,009",2022-12-30,,
3550,聯穎            ,"2,000",0,"2,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"1,992",2023-01-03,,
3550,聯穎            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-3,007",2023-01-04,,
3550,聯穎            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-01-05,,
3550,聯穎            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-303,0,303,-303,0,0,0,"-3,303",2023-01-06,,
3550,聯穎            ,"2,000",0,"2,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"1,991",2023-01-09,,
3550,聯穎            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-01-11,,
3550,聯穎            ,"3,000","1,000","2,000",0,0,0,0,0,0,61,64,3,61,0,0,0,"2,061",2023-01-12,,
3550,聯穎            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-13,,
3550,聯穎            ,"2,000","7,000","-5,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"-5,018",2023-01-16,,
3550,聯穎            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-17,,
3550,聯穎            ,"3,000","3,000",0,0,0,0,0,0,0,-18,0,18,-18,0,0,0,-18,2023-01-30,,
3550,聯穎            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-01-31,,
3550,聯穎            ,"1,000",0,"1,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,994,2023-02-01,,
3550,聯穎            ,"3,000","2,000","1,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,997,2023-02-02,,
3550,聯穎            ,"10,000","1,000","9,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"8,977",2023-02-03,,
3550,聯穎            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-06,,
3550,聯穎            ,"2,000",0,"2,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"1,988",2023-02-07,,
3550,聯穎            ,"4,000",0,"4,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"3,998",2023-02-08,,
3550,聯穎            ,"13,000",0,"13,000",0,0,0,0,0,0,36,36,0,36,0,0,0,"13,036",2023-02-09,,
3550,聯穎            ,"3,000",0,"3,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"2,993",2023-02-10,,
3550,聯穎            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-13,,
3550,聯穎            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-14,,
3550,聯穎            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-02-15,,
3550,聯穎            ,"2,000",30,"1,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,970",2023-02-16,,
3550,聯穎            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-02-17,,
3550,聯穎            ,"37,000","8,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-02-20,,
3550,聯穎            ,"35,000","4,000","31,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"30,999",2023-02-21,,
3550,聯穎            ,"19,000","7,000","12,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"11,999",2023-02-22,,
3550,聯穎            ,"19,000","18,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-23,,
3550,聯穎            ,"8,000","5,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-02-24,,
3550,聯穎            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-01,,
3550,聯穎            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-03,,
3550,聯穎            ,"3,000","2,000","1,000",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"6,999",2023-03-06,,
3550,聯穎            ,"25,000","21,000","4,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"4,996",2023-03-07,,
3550,聯穎            ,"35,000","4,000","31,000",0,0,0,0,0,0,"3,889","4,000",111,"3,889",0,0,0,"34,889",2023-03-08,,
3550,聯穎            ,"3,000","1,000","2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2023-03-09,,
3550,聯穎            ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-10,,
3550,聯穎            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-03-13,,
3550,聯穎            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-03-14,,
3550,聯穎            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-03-15,,
3550,聯穎            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-5,001",2023-03-16,,
3550,聯穎            ,"6,000","16,000","-10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-10,001",2023-03-17,,
3550,聯穎            ,0,"14,000","-14,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"-14,022",2023-03-20,,
3550,聯穎            ,"1,000","6,480","-5,480",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-5,482",2023-03-21,,
3550,聯穎            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-03-22,,
3550,聯穎            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-03-23,,
3550,聯穎            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-24,,
3550,聯穎            ,"9,000","2,000","7,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"6,998",2023-03-27,,
3550,聯穎            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-28,,
3550,聯穎            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-29,,
3550,聯穎            ,"20,000","8,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-03-30,,
3550,聯穎            ,"9,000","1,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2023-03-31,,
3550,聯穎            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-06,,
3550,聯穎            ,"14,000",0,"14,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"13,989",2023-04-07,,
3550,聯穎            ,"11,000","6,000","5,000",0,0,0,0,0,0,-286,0,286,-286,0,0,0,"4,714",2023-04-10,,
3550,聯穎            ,"30,000","2,000","28,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"27,951",2023-04-11,,
3550,聯穎            ,"24,000",0,"24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2023-04-12,,
3550,聯穎            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-04-13,,
3550,聯穎            ,"30,001","11,000","19,001",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"19,000",2023-04-14,,
3550,聯穎            ,"77,000","37,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-04-17,,
3550,聯穎            ,"14,000","9,000","5,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"4,995",2023-04-18,,
3550,聯穎            ,"18,000","65,000","-47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-45,000",2023-04-19,,
3550,聯穎            ,"32,000","72,000","-40,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-40,001",2023-04-20,,
3550,聯穎            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-2,000",2023-04-21,,
3550,聯穎            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-04-24,,
3550,聯穎            ,"5,000","38,000","-33,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-32,001",2023-04-25,,
3550,聯穎            ,"21,000","41,000","-20,000",0,0,0,0,0,0,"18,978","19,000",22,"18,978",0,0,0,"-1,022",2023-04-26,,
3550,聯穎            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-27,,
3550,聯穎            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2023-04-28,,
3550,聯穎            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-02,,
3550,聯穎            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2023-05-03,,
3550,聯穎            ,"10,000","4,000","6,000",0,0,0,0,0,0,874,"3,000","2,126",874,0,0,0,"6,874",2023-05-04,,
