證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4915,致伸            ,"319,000","1,123,000","-804,000",0,0,0,0,0,0,"-51,000","2,000","34,000","-32,000","14,000","33,000","-19,000","-855,000",2020-01-15,,
4915,致伸            ,"888,000","1,179,000","-291,000",0,0,0,0,0,0,"13,000",0,"7,000","-7,000","24,000","4,000","20,000","-278,000",2020-01-16,,
4915,致伸            ,"415,000","1,035,000","-620,000",0,0,0,0,"3,000","-3,000","1,000",0,"7,000","-7,000","34,000","26,000","8,000","-622,000",2020-01-17,,
4915,致伸            ,"212,000","1,412,000","-1,200,000",0,0,0,0,"140,518","-140,518","-35,000",0,0,0,"1,000","36,000","-35,000","-1,375,518",2020-01-20,,
4915,致伸            ,"1,821,644","1,704,000","117,644",0,0,0,0,"5,000","-5,000","-137,000","1,000","18,000","-17,000","6,000","126,000","-120,000","-24,356",2020-01-30,,
4915,致伸            ,"513,000","893,360","-380,360",0,0,0,"1,000",0,"1,000","-23,000","10,000","11,000","-1,000","4,000","26,000","-22,000","-402,360",2020-01-31,,
4915,致伸            ,"2,904,000","619,000","2,285,000",0,0,0,"3,000",0,"3,000","-53,000","7,000","20,000","-13,000","2,000","42,000","-40,000","2,235,000",2020-02-03,,
4915,致伸            ,"419,000","644,377","-225,377",0,0,0,0,0,0,"2,000","4,000","3,000","1,000","4,000","3,000","1,000","-223,377",2020-02-04,,
4915,致伸            ,"854,000","1,108,000","-254,000",0,0,0,"136,000",0,"136,000","-154,000",0,"146,000","-146,000","1,000","9,000","-8,000","-272,000",2020-02-05,,
4915,致伸            ,"1,254,000","1,474,000","-220,000",0,0,0,"3,000","46,000","-43,000","41,000","1,000",0,"1,000","44,000","4,000","40,000","-222,000",2020-02-06,,
4915,致伸            ,"783,000","1,568,000","-785,000",0,0,0,0,0,0,"-39,000",0,0,0,"9,000","48,000","-39,000","-824,000",2020-02-07,,
4915,致伸            ,"540,000","874,000","-334,000",0,0,0,0,0,0,"-13,000",0,0,0,"30,000","43,000","-13,000","-347,000",2020-02-10,,
4915,致伸            ,"459,000","372,000","87,000",0,0,0,"1,000",0,"1,000","-1,000","3,000",0,"3,000","12,000","16,000","-4,000","87,000",2020-02-11,,
4915,致伸            ,"366,000","1,510,000","-1,144,000",0,0,0,0,0,0,"22,000","14,000",0,"14,000","14,000","6,000","8,000","-1,122,000",2020-02-12,,
4915,致伸            ,"711,742","2,175,000","-1,463,258",0,0,0,0,0,0,"5,000",0,0,0,"34,000","29,000","5,000","-1,458,258",2020-02-13,,
4915,致伸            ,"261,000","474,000","-213,000",0,0,0,0,0,0,"-21,000","2,000",0,"2,000","1,000","24,000","-23,000","-234,000",2020-02-14,,
4915,致伸            ,"203,000","1,478,000","-1,275,000",0,0,0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","-1,261,000",2020-02-17,,
4915,致伸            ,"440,000","2,305,647","-1,865,647",0,0,0,0,0,0,"-24,000",0,"1,000","-1,000","6,000","29,000","-23,000","-1,889,647",2020-02-18,,
4915,致伸            ,"1,867,000","2,292,237","-425,237",0,0,0,"47,000",0,"47,000","149,000","1,000",0,"1,000","151,000","3,000","148,000","-229,237",2020-02-19,,
4915,致伸            ,"251,000","1,519,001","-1,268,001",0,0,0,0,0,0,"-71,000",0,"1,000","-1,000","11,000","81,000","-70,000","-1,339,001",2020-02-20,,
4915,致伸            ,"284,000","854,000","-570,000",0,0,0,0,0,0,"9,000",0,0,0,"21,000","12,000","9,000","-561,000",2020-02-21,,
4915,致伸            ,"225,000","1,144,008","-919,008",0,0,0,0,0,0,"-35,000",0,"5,000","-5,000",0,"30,000","-30,000","-954,008",2020-02-24,,
4915,致伸            ,"887,000","1,366,000","-479,000",0,0,0,"1,000","1,000",0,"-10,000",0,0,0,"1,000","11,000","-10,000","-489,000",2020-02-25,,
4915,致伸            ,"1,204,000","2,512,000","-1,308,000",0,0,0,"4,000",0,"4,000","-9,000","2,000","6,000","-4,000",0,"5,000","-5,000","-1,313,000",2020-02-26,,
4915,致伸            ,"359,000","1,515,000","-1,156,000",0,0,0,"4,000",0,"4,000","-49,000",0,"1,000","-1,000","7,000","55,000","-48,000","-1,201,000",2020-02-27,,
4915,致伸            ,"1,384,000","1,289,503","94,497",0,0,0,"4,000","17,000","-13,000","15,000","4,000",0,"4,000","15,000","4,000","11,000","96,497",2020-03-02,,
4915,致伸            ,"1,072,871","1,641,243","-568,372",0,0,0,"1,000","20,000","-19,000","-9,000","4,000","11,000","-7,000","1,000","3,000","-2,000","-596,372",2020-03-03,,
4915,致伸            ,"527,000","661,000","-134,000",0,0,0,0,0,0,"-35,000","4,000","6,000","-2,000",0,"33,000","-33,000","-169,000",2020-03-04,,
4915,致伸            ,"725,914","513,000","212,914",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","213,914",2020-03-05,,
4915,致伸            ,"937,699","1,298,000","-360,301",0,0,0,0,0,0,"-29,000","8,000","36,000","-28,000",0,"1,000","-1,000","-389,301",2020-03-06,,
4915,致伸            ,"630,914","1,985,723","-1,354,809",0,0,0,"7,000",0,"7,000","-60,000","4,000","14,000","-10,000","1,000","51,000","-50,000","-1,407,809",2020-03-09,,
4915,致伸            ,"1,276,000","586,000","690,000",0,0,0,"2,000",0,"2,000","14,000","3,000","1,000","2,000","12,000",0,"12,000","706,000",2020-03-10,,
4915,致伸            ,"1,400,000","579,000","821,000",0,0,0,0,0,0,"-48,000","8,000","55,000","-47,000","5,000","6,000","-1,000","773,000",2020-03-11,,
4915,致伸            ,"978,000","2,860,000","-1,882,000",0,0,0,0,0,0,"-30,000","7,000","34,000","-27,000","4,000","7,000","-3,000","-1,912,000",2020-03-12,,
4915,致伸            ,"1,912,000","846,000","1,066,000",0,0,0,0,"208,000","-208,000","-10,000","1,000","9,000","-8,000","11,000","13,000","-2,000","848,000",2020-03-13,,
4915,致伸            ,"1,488,000","1,022,000","466,000",0,0,0,0,"2,000","-2,000","-37,000","5,000","41,000","-36,000","1,000","2,000","-1,000","427,000",2020-03-16,,
4915,致伸            ,"1,832,000","1,493,457","338,543",0,0,0,0,0,0,"13,000","9,000",0,"9,000","4,000",0,"4,000","351,543",2020-03-17,,
4915,致伸            ,"953,000","2,171,544","-1,218,544",0,0,0,0,0,0,"-51,925",0,"48,000","-48,000","1,000","4,925","-3,925","-1,270,469",2020-03-18,,
4915,致伸            ,"1,336,000","1,101,000","235,000",0,0,0,0,"832,000","-832,000","-13,000","2,000","4,000","-2,000",0,"11,000","-11,000","-610,000",2020-03-19,,
4915,致伸            ,"1,959,000","1,493,282","465,718",0,0,0,0,"174,813","-174,813","-12,000",0,"14,000","-14,000","3,000","1,000","2,000","278,905",2020-03-20,,
4915,致伸            ,"453,000","614,000","-161,000",0,0,0,0,0,0,"-5,000","1,000","2,000","-1,000",0,"4,000","-4,000","-166,000",2020-03-23,,
4915,致伸            ,"844,000","995,190","-151,190",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-158,190",2020-03-24,,
4915,致伸            ,"1,976,000","1,046,770","929,230",0,0,0,0,0,0,"-10,000",0,"11,000","-11,000","1,000",0,"1,000","919,230",2020-03-25,,
4915,致伸            ,"496,000","1,176,000","-680,000",0,0,0,650,"3,000","-2,350","-11,000","6,000","17,000","-11,000",0,0,0,"-693,350",2020-03-26,,
4915,致伸            ,"844,000","980,000","-136,000",0,0,0,"1,000",0,"1,000","-9,000",0,"9,000","-9,000",0,0,0,"-144,000",2020-03-27,,
4915,致伸            ,"859,000","513,000","346,000",0,0,0,0,0,0,"31,000","32,000","1,000","31,000",0,0,0,"377,000",2020-03-30,,
4915,致伸            ,"1,526,000","1,446,000","80,000",0,0,0,"10,000",0,"10,000","24,000","39,000","15,000","24,000",0,0,0,"114,000",2020-03-31,,
4915,致伸            ,"2,065,000","1,214,000","851,000",0,0,0,0,0,0,"-8,000","1,000","7,000","-6,000","2,000","4,000","-2,000","843,000",2020-04-01,,
4915,致伸            ,"1,153,000","1,823,144","-670,144",0,0,0,0,0,0,"2,000","1,000","2,000","-1,000","3,000",0,"3,000","-668,144",2020-04-06,,
4915,致伸            ,"954,000","1,121,000","-167,000",0,0,0,"4,000",0,"4,000","27,000",0,"16,000","-16,000","44,000","1,000","43,000","-136,000",2020-04-07,,
4915,致伸            ,"2,026,000","2,083,000","-57,000",0,0,0,"1,000",0,"1,000","-32,000",0,"22,000","-22,000",0,"10,000","-10,000","-88,000",2020-04-08,,
4915,致伸            ,"1,501,000","515,000","986,000",0,0,0,0,0,0,"9,000",0,0,0,"12,000","3,000","9,000","995,000",2020-04-09,,
4915,致伸            ,"114,000","842,000","-728,000",0,0,0,0,0,0,"-3,000","12,000","12,000",0,"6,000","9,000","-3,000","-731,000",2020-04-10,,
4915,致伸            ,"307,000","205,990","101,010",0,0,0,0,"1,250","-1,250","-35,000",0,"16,000","-16,000",0,"19,000","-19,000","64,760",2020-04-13,,
4915,致伸            ,"583,000","836,000","-253,000",0,0,0,0,0,0,"21,000","12,000",0,"12,000","9,000",0,"9,000","-232,000",2020-04-14,,
4915,致伸            ,"860,000","721,971","138,029",0,0,0,0,0,0,"6,000","18,000","10,000","8,000","9,000","11,000","-2,000","144,029",2020-04-15,,
4915,致伸            ,"1,422,000","547,000","875,000",0,0,0,0,0,0,"227,000",0,"4,000","-4,000","237,000","6,000","231,000","1,102,000",2020-04-16,,
4915,致伸            ,"3,259,000","1,528,470","1,730,530",0,0,0,0,0,0,"-9,000",0,0,0,"157,000","166,000","-9,000","1,721,530",2020-04-17,,
4915,致伸            ,"746,000","975,000","-229,000",0,0,0,0,0,0,"-159,000",0,0,0,"11,000","170,000","-159,000","-388,000",2020-04-20,,
4915,致伸            ,"701,000","691,164","9,836",0,0,0,0,"1,000","-1,000","-45,000",0,"35,000","-35,000","1,000","11,000","-10,000","-36,164",2020-04-21,,
4915,致伸            ,"731,000","470,000","261,000",0,0,0,"1,000","1,000",0,"-31,000",0,"24,000","-24,000","2,000","9,000","-7,000","230,000",2020-04-22,,
4915,致伸            ,"393,000","1,334,300","-941,300",0,0,0,0,"1,000","-1,000","-17,000",0,"8,000","-8,000","1,000","10,000","-9,000","-959,300",2020-04-23,,
4915,致伸            ,"297,000","356,000","-59,000",0,0,0,0,"1,000","-1,000","-11,000",0,"1,000","-1,000","1,000","11,000","-10,000","-71,000",2020-04-24,,
4915,致伸            ,"684,000","215,000","469,000",0,0,0,0,0,0,"33,000",0,0,0,"34,000","1,000","33,000","502,000",2020-04-27,,
4915,致伸            ,"392,000","166,000","226,000",0,0,0,"1,000",0,"1,000","-19,000",0,"8,000","-8,000","10,000","21,000","-11,000","208,000",2020-04-28,,
4915,致伸            ,"583,000","658,000","-75,000",0,0,0,0,0,0,"-23,000",0,"33,000","-33,000","10,000",0,"10,000","-98,000",2020-04-29,,
4915,致伸            ,"796,000","2,234,000","-1,438,000",0,0,0,"5,000",0,"5,000","-12,000","2,000","7,000","-5,000","1,000","8,000","-7,000","-1,445,000",2020-04-30,,
4915,致伸            ,"356,000","1,241,000","-885,000",0,0,0,0,"183,000","-183,000","-8,000",0,"3,000","-3,000",0,"5,000","-5,000","-1,076,000",2020-05-04,,
4915,致伸            ,"720,000","401,000","319,000",0,0,0,0,"12,000","-12,000","1,000",0,"1,000","-1,000","6,000","4,000","2,000","308,000",2020-05-05,,
4915,致伸            ,"423,000","757,000","-334,000",0,0,0,0,0,0,"-5,000",0,0,0,"9,000","14,000","-5,000","-339,000",2020-05-06,,
4915,致伸            ,"1,191,000","460,000","731,000",0,0,0,0,0,0,"50,000","1,000","1,000",0,"51,000","1,000","50,000","781,000",2020-05-07,,
4915,致伸            ,"815,000","1,157,000","-342,000",0,0,0,0,0,0,"15,000",0,0,0,"35,000","20,000","15,000","-327,000",2020-05-08,,
4915,致伸            ,"537,000","533,000","4,000",0,0,0,0,0,0,"-51,000","1,000",0,"1,000",0,"52,000","-52,000","-47,000",2020-05-11,,
4915,致伸            ,"1,076,035","1,154,000","-77,965",0,0,0,0,0,0,"260,000",0,"1,000","-1,000","261,000",0,"261,000","182,035",2020-05-12,,
4915,致伸            ,"2,009,000","1,959,000","50,000",0,0,0,"1,000",0,"1,000","-81,000",0,"4,000","-4,000","63,000","140,000","-77,000","-30,000",2020-05-13,,
4915,致伸            ,"423,000","1,050,000","-627,000",0,0,0,0,0,0,"-114,000",0,0,0,"2,000","116,000","-114,000","-741,000",2020-05-14,,
4915,致伸            ,"944,000","505,000","439,000",0,0,0,0,"4,000","-4,000","-13,000","1,000","17,000","-16,000","11,000","8,000","3,000","422,000",2020-05-15,,
4915,致伸            ,"216,000","1,013,000","-797,000",0,0,0,0,0,0,"12,000","1,000",0,"1,000","17,000","6,000","11,000","-785,000",2020-05-18,,
4915,致伸            ,"298,231","1,548,000","-1,249,769",0,0,0,0,0,0,"-24,000","6,000","15,000","-9,000",0,"15,000","-15,000","-1,273,769",2020-05-19,,
4915,致伸            ,"1,255,000","1,443,722","-188,722",0,0,0,0,0,0,"50,000","5,000","2,000","3,000","57,000","10,000","47,000","-138,722",2020-05-20,,
4915,致伸            ,"815,000","1,749,000","-934,000",0,0,0,0,0,0,"-9,000",0,0,0,"9,000","18,000","-9,000","-943,000",2020-05-21,,
4915,致伸            ,"1,172,000","1,186,000","-14,000",0,0,0,0,0,0,"-44,000",0,"6,000","-6,000","4,000","42,000","-38,000","-58,000",2020-05-22,,
4915,致伸            ,"474,000","669,000","-195,000",0,0,0,0,0,0,"25,000",0,0,0,"44,000","19,000","25,000","-170,000",2020-05-25,,
4915,致伸            ,"289,000","490,000","-201,000",0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-232,000",2020-05-26,,
4915,致伸            ,"677,000","1,095,000","-418,000",0,0,0,"1,000",0,"1,000","-12,000",0,"11,000","-11,000",0,"1,000","-1,000","-429,000",2020-05-27,,
4915,致伸            ,"1,938,000","1,432,278","505,722",0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","574,722",2020-05-28,,
4915,致伸            ,"552,000","1,853,000","-1,301,000",0,0,0,0,0,0,"-13,000","27,000",0,"27,000","3,000","43,000","-40,000","-1,314,000",2020-05-29,,
4915,致伸            ,"1,689,000","1,275,000","414,000",0,0,0,0,0,0,"118,000","8,000",0,"8,000","113,000","3,000","110,000","532,000",2020-06-01,,
4915,致伸            ,"1,401,000","876,000","525,000",0,0,0,"280,000",0,"280,000",0,0,0,0,"117,000","117,000",0,"805,000",2020-06-02,,
4915,致伸            ,"1,122,000","964,230","157,770",0,0,0,"379,000","1,000","378,000","241,000","86,000",0,"86,000","240,000","85,000","155,000","776,770",2020-06-03,,
4915,致伸            ,"508,000","2,768,035","-2,260,035",0,0,0,"462,000",0,"462,000","-134,000",0,0,0,"21,000","155,000","-134,000","-1,932,035",2020-06-04,,
4915,致伸            ,"1,028,000","1,770,081","-742,081",0,0,0,"471,000",0,"471,000","-18,000",0,0,0,0,"18,000","-18,000","-289,081",2020-06-05,,
4915,致伸            ,"607,000","1,686,000","-1,079,000",0,0,0,"471,000",0,"471,000","93,000","3,000",0,"3,000","100,000","10,000","90,000","-515,000",2020-06-08,,
4915,致伸            ,"2,722,000","1,766,000","956,000",0,0,0,"475,000",0,"475,000","199,000",0,"31,000","-31,000","297,000","67,000","230,000","1,630,000",2020-06-09,,
4915,致伸            ,"865,000","2,319,997","-1,454,997",0,0,0,0,0,0,"-133,000",0,"2,000","-2,000","192,000","323,000","-131,000","-1,587,997",2020-06-10,,
4915,致伸            ,"1,457,000","2,227,699","-770,699",0,0,0,"272,000",0,"272,000","-169,000","1,000","1,000",0,"81,000","250,000","-169,000","-667,699",2020-06-11,,
4915,致伸            ,"767,000","670,420","96,580",0,0,0,"190,000",0,"190,000","39,000","8,000","3,000","5,000","62,000","28,000","34,000","325,580",2020-06-12,,
4915,致伸            ,"426,000","1,143,000","-717,000",0,0,0,"190,000",0,"190,000","-68,000",0,"33,000","-33,000",0,"35,000","-35,000","-595,000",2020-06-15,,
4915,致伸            ,"1,166,000","1,041,363","124,637",0,0,0,"193,000",0,"193,000","27,000",0,0,0,"27,000",0,"27,000","344,637",2020-06-16,,
4915,致伸            ,"840,000","1,405,000","-565,000",0,0,0,"191,000",0,"191,000","-61,000","18,000","48,000","-30,000","19,000","50,000","-31,000","-435,000",2020-06-17,,
4915,致伸            ,"2,284,000","459,000","1,825,000",0,0,0,"200,000",0,"200,000","91,000",0,"21,000","-21,000","112,000",0,"112,000","2,116,000",2020-06-18,,
4915,致伸            ,"740,000","2,286,000","-1,546,000",0,0,0,"186,000","398,000","-212,000","-22,000",0,"7,000","-7,000","37,000","52,000","-15,000","-1,780,000",2020-06-19,,
4915,致伸            ,"622,000","1,475,000","-853,000",0,0,0,"286,000",0,"286,000","-21,000","7,000",0,"7,000",0,"28,000","-28,000","-588,000",2020-06-22,,
4915,致伸            ,"1,317,000","551,000","766,000",0,0,0,0,0,0,"16,000","12,000","1,000","11,000","6,000","1,000","5,000","782,000",2020-06-23,,
4915,致伸            ,"878,000","4,809,988","-3,931,988",0,0,0,0,0,0,"-17,000",0,"3,000","-3,000",0,"14,000","-14,000","-3,948,988",2020-06-24,,
4915,致伸            ,"966,000","4,067,753","-3,101,753",0,0,0,"1,000",0,"1,000","-24,000","2,000","6,000","-4,000",0,"20,000","-20,000","-3,124,753",2020-06-29,,
4915,致伸            ,"2,014,000","730,000","1,284,000",0,0,0,0,0,0,"38,000",0,"31,000","-31,000","74,000","5,000","69,000","1,322,000",2020-06-30,,
4915,致伸            ,"2,429,000","1,324,000","1,105,000",0,0,0,0,0,0,"24,000",0,"7,000","-7,000","90,000","59,000","31,000","1,129,000",2020-07-01,,
4915,致伸            ,"614,000","1,723,893","-1,109,893",0,0,0,"300,000",0,"300,000","-94,000",0,"5,000","-5,000","20,000","109,000","-89,000","-903,893",2020-07-02,,
4915,致伸            ,"1,995,000","1,289,000","706,000",0,0,0,0,0,0,"22,000",0,"2,000","-2,000","25,000","1,000","24,000","728,000",2020-07-03,,
4915,致伸            ,"4,322,000","3,591,000","731,000",0,0,0,0,0,0,"91,000","15,000","1,000","14,000","90,000","13,000","77,000","822,000",2020-07-06,,
4915,致伸            ,"4,052,000","6,992,000","-2,940,000",0,0,0,0,0,0,"-7,000","1,000",0,"1,000","10,000","18,000","-8,000","-2,947,000",2020-07-07,,
4915,致伸            ,"1,729,062","4,531,000","-2,801,938",0,0,0,0,0,0,"8,000","19,000",0,"19,000","6,000","17,000","-11,000","-2,793,938",2020-07-08,,
4915,致伸            ,"3,121,000","2,119,000","1,002,000",0,0,0,"540,000","1,000","539,000","36,000",0,0,0,"48,000","12,000","36,000","1,577,000",2020-07-09,,
4915,致伸            ,"1,123,000","4,400,500","-3,277,500",0,0,0,0,0,0,"-91,000",0,"1,000","-1,000","2,000","92,000","-90,000","-3,368,500",2020-07-10,,
4915,致伸            ,"1,369,000","4,838,000","-3,469,000",0,0,0,"125,000",0,"125,000","-14,000","2,000",0,"2,000","3,000","19,000","-16,000","-3,358,000",2020-07-13,,
4915,致伸            ,"1,586,000","4,004,000","-2,418,000",0,0,0,"800,000",0,"800,000","-7,000",0,0,0,"10,000","17,000","-7,000","-1,625,000",2020-07-14,,
4915,致伸            ,"1,558,000","1,996,000","-438,000",0,0,0,"137,000",0,"137,000","110,000","102,000",0,"102,000","25,000","17,000","8,000","-191,000",2020-07-15,,
4915,致伸            ,"1,810,000","4,514,000","-2,704,000",0,0,0,"118,000",0,"118,000","76,000","115,000","10,000","105,000","6,000","35,000","-29,000","-2,510,000",2020-07-16,,
