證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2337,旺宏            ,"10,006,000","10,346,229","-340,229",0,0,0,"1,308,000","5,000","1,303,000","-823,000","1,615,000","1,512,000","103,000","392,000","1,318,000","-926,000","139,771",2019-09-09,,
2337,旺宏            ,"17,056,000","6,520,000","10,536,000",0,0,0,0,"1,947,000","-1,947,000","-485,000","615,000","403,000","212,000","35,000","732,000","-697,000","8,104,000",2019-09-10,,
2337,旺宏            ,"2,392,486","9,291,000","-6,898,514",0,0,0,"439,000",0,"439,000","-533,000","205,000","904,000","-699,000","266,000","100,000","166,000","-6,992,514",2019-09-11,,
2337,旺宏            ,"13,439,940","13,420,392","19,548",0,0,0,"97,000",0,"97,000","-559,000","432,000","774,000","-342,000","239,000","456,000","-217,000","-442,452",2019-09-12,,
2337,旺宏            ,"12,199,337","4,522,000","7,677,337",0,0,0,"547,153",0,"547,153","-622,000","281,000","918,000","-637,000","165,000","150,000","15,000","7,602,490",2019-09-16,,
2337,旺宏            ,"28,859,000","6,107,000","22,752,000",0,0,0,"4,981,000","24,882","4,956,118","4,494,000","2,621,000","545,000","2,076,000","2,557,000","139,000","2,418,000","32,202,118",2019-09-17,,
2337,旺宏            ,"7,450,000","14,477,000","-7,027,000",0,0,0,"734,000","23,000","711,000","-1,413,000","1,793,000","1,774,000","19,000","634,000","2,066,000","-1,432,000","-7,729,000",2019-09-18,,
2337,旺宏            ,"16,120,731","9,296,000","6,824,731",0,0,0,"9,004,000","22,000","8,982,000","88,000","836,000","1,125,000","-289,000","1,226,000","849,000","377,000","15,894,731",2019-09-19,,
2337,旺宏            ,"39,612,495","15,296,438","24,316,057",0,0,0,"4,334,000","16,000","4,318,000","5,012,000","3,056,000","383,000","2,673,000","3,571,000","1,232,000","2,339,000","33,646,057",2019-09-20,,
2337,旺宏            ,"3,505,000","22,447,000","-18,942,000",0,0,0,"2,879,000","564,000","2,315,000","-1,693,000","2,542,000","2,049,000","493,000","393,000","2,579,000","-2,186,000","-18,320,000",2019-09-23,,
2337,旺宏            ,"7,935,400","16,933,889","-8,998,489",0,0,0,"50,000","625,000","-575,000","-856,000","591,000","1,222,000","-631,000","418,000","643,000","-225,000","-10,429,489",2019-09-24,,
2337,旺宏            ,"6,319,000","9,102,000","-2,783,000",0,0,0,"1,002,199","170,000","832,199","-1,358,000","724,000","1,814,000","-1,090,000","367,000","635,000","-268,000","-3,308,801",2019-09-25,,
2337,旺宏            ,"3,265,000","18,294,000","-15,029,000",0,0,0,"17,000",0,"17,000","54,000","799,000","886,000","-87,000","332,000","191,000","141,000","-14,958,000",2019-09-26,,
2337,旺宏            ,"13,186,000","20,332,000","-7,146,000",0,0,0,"994,880","200,000","794,880","-1,726,000","634,000","1,849,000","-1,215,000","290,000","801,000","-511,000","-8,077,120",2019-09-27,,
2337,旺宏            ,"4,168,222","15,668,696","-11,500,474",0,0,0,"500,000","60,000","440,000","-200,000","473,000","670,000","-197,000","329,000","332,000","-3,000","-11,260,474",2019-10-01,,
2337,旺宏            ,"17,892,000","11,257,000","6,635,000",0,0,0,"2,784,000","50,000","2,734,000","2,527,000","1,112,000","398,000","714,000","2,004,000","191,000","1,813,000","11,896,000",2019-10-02,,
2337,旺宏            ,"5,948,000","13,843,000","-7,895,000",0,0,0,"70,000",0,"70,000","1,081,000","1,553,000","130,000","1,423,000","479,000","821,000","-342,000","-6,744,000",2019-10-03,,
2337,旺宏            ,"7,587,000","7,184,000","403,000",0,0,0,"4,503,000",0,"4,503,000","1,756,000","1,585,000","1,100,000","485,000","1,819,000","548,000","1,271,000","6,662,000",2019-10-04,,
2337,旺宏            ,"4,355,000","5,010,486","-655,486",0,0,0,"1,085,000","369,168","715,832","1,527,000","2,799,000","1,550,000","1,249,000","1,234,000","956,000","278,000","1,587,346",2019-10-07,,
2337,旺宏            ,"10,690,000","17,967,001","-7,277,001",0,0,0,0,"1,483,000","-1,483,000","-7,943,000","87,000","6,643,000","-6,556,000","332,000","1,719,000","-1,387,000","-16,703,001",2019-10-08,,
2337,旺宏            ,"8,100,000","19,391,094","-11,291,094",0,0,0,0,"2,335,000","-2,335,000","-2,184,000","199,000","1,525,000","-1,326,000","76,000","934,000","-858,000","-15,810,094",2019-10-09,,
2337,旺宏            ,"9,758,000","13,870,000","-4,112,000",0,0,0,"45,000","778,000","-733,000","990,000","1,272,000","1,105,000","167,000","1,156,000","333,000","823,000","-3,855,000",2019-10-14,,
2337,旺宏            ,"6,741,000","19,630,000","-12,889,000",0,0,0,0,"484,000","-484,000","-1,646,000","432,000","906,000","-474,000","13,000","1,185,000","-1,172,000","-15,019,000",2019-10-15,,
2337,旺宏            ,"3,435,100","12,282,625","-8,847,525",0,0,0,"202,000","175,634","26,366","1,406,000","838,000","208,000","630,000","1,072,000","296,000","776,000","-7,415,159",2019-10-16,,
2337,旺宏            ,"4,704,000","10,352,000","-5,648,000",0,0,0,"596,741","314,000","282,741","-900,000","316,000","970,000","-654,000","597,000","843,000","-246,000","-6,265,259",2019-10-17,,
2337,旺宏            ,"3,435,100","12,282,625","-8,847,525",0,0,0,"202,000","175,634","26,366","1,406,000","838,000","208,000","630,000","1,072,000","296,000","776,000","-7,415,159",2019-10-18,,
2337,旺宏            ,"4,039,000","4,297,000","-258,000",0,0,0,"2,000",0,"2,000","177,000","419,000","140,000","279,000","170,000","272,000","-102,000","-79,000",2019-10-21,,
2337,旺宏            ,"8,842,000","3,397,374","5,444,626",0,0,0,"5,000","270,000","-265,000","957,000","444,000","133,000","311,000","716,000","70,000","646,000","6,136,626",2019-10-22,,
2337,旺宏            ,"6,372,000","9,509,000","-3,137,000",0,0,0,0,0,0,"2,328,000","1,615,000","140,000","1,475,000","1,103,000","250,000","853,000","-809,000",2019-10-23,,
2337,旺宏            ,"8,917,000","9,605,000","-688,000",0,0,0,"129,000",380,"128,620","4,725,679","2,826,000","200,321","2,625,679","2,271,000","171,000","2,100,000","4,166,299",2019-10-24,,
2337,旺宏            ,"14,717,000","27,515,564","-12,798,564",0,0,0,0,"4,035,712","-4,035,712","-8,134,000","518,000","5,902,000","-5,384,000","181,000","2,931,000","-2,750,000","-24,968,276",2019-10-25,,
2337,旺宏            ,"16,434,000","18,544,302","-2,110,302",0,0,0,"39,000","4,628,000","-4,589,000","-640,000","164,000","108,000","56,000","296,000","992,000","-696,000","-7,339,302",2019-10-28,,
2337,旺宏            ,"5,943,000","7,744,000","-1,801,000",0,0,0,"30,000","5,000","25,000","-525,000","88,000","98,000","-10,000","214,000","729,000","-515,000","-2,301,000",2019-10-29,,
2337,旺宏            ,"4,820,341","3,783,007","1,037,334",0,0,0,0,"2,500,000","-2,500,000","263,000","425,000","102,000","323,000","117,000","177,000","-60,000","-1,199,666",2019-10-30,,
2337,旺宏            ,"8,795,000","5,684,000","3,111,000",0,0,0,0,"50,000","-50,000","-324,000","121,000","168,000","-47,000","23,000","300,000","-277,000","2,737,000",2019-10-31,,
2337,旺宏            ,"19,913,000","19,003,000","910,000",0,0,0,0,0,0,"1,271,000","783,000","120,000","663,000","855,000","247,000","608,000","2,181,000",2019-11-01,,
2337,旺宏            ,"3,573,000","8,838,000","-5,265,000",0,0,0,0,"200,000","-200,000","-607,000","489,000","487,000","2,000","74,000","683,000","-609,000","-6,072,000",2019-11-04,,
2337,旺宏            ,"6,054,000","6,300,000","-246,000",0,0,0,0,"116,000","-116,000","843,000","191,000","100,000","91,000","847,000","95,000","752,000","481,000",2019-11-05,,
2337,旺宏            ,"4,368,000","2,579,000","1,789,000",0,0,0,"1,498","500,000","-498,502","-193,000","427,000","123,000","304,000","48,000","545,000","-497,000","1,097,498",2019-11-06,,
2337,旺宏            ,"1,848,253","5,247,000","-3,398,747",0,0,0,0,"570,000","-570,000","-225,000","568,000","422,000","146,000","49,000","420,000","-371,000","-4,193,747",2019-11-07,,
2337,旺宏            ,"8,145,000","13,165,100","-5,020,100",0,0,0,"2,320,000","2,361,000","-41,000","-2,273,000","449,000","883,000","-434,000","91,000","1,930,000","-1,839,000","-7,334,100",2019-11-08,,
2337,旺宏            ,"8,426,000","4,768,000","3,658,000",0,0,0,"160,000","1,252,000","-1,092,000","-167,000","189,000","164,000","25,000","223,000","415,000","-192,000","2,399,000",2019-11-11,,
2337,旺宏            ,"5,896,000","2,777,000","3,119,000",0,0,0,0,0,0,"746,000","264,000","12,000","252,000","580,000","86,000","494,000","3,865,000",2019-11-12,,
2337,旺宏            ,"3,960,000","4,697,000","-737,000",0,0,0,0,"626,000","-626,000","-174,000","91,000","190,000","-99,000","36,000","111,000","-75,000","-1,537,000",2019-11-13,,
2337,旺宏            ,"3,112,000","2,530,005","581,995",0,0,0,"17,000","531,000","-514,000","-404,000","5,000","53,000","-48,000","18,000","374,000","-356,000","-336,005",2019-11-14,,
2337,旺宏            ,"5,617,000","1,891,000","3,726,000",0,0,0,0,"123,000","-123,000","182,000","35,000","27,000","8,000","178,000","4,000","174,000","3,785,000",2019-11-15,,
2337,旺宏            ,"31,384,281","7,144,602","24,239,679",0,0,0,"16,000",0,"16,000","6,160,000","1,385,000","230,000","1,155,000","5,181,000","176,000","5,005,000","30,415,679",2019-11-18,,
2337,旺宏            ,"19,081,719","5,294,999","13,786,720",0,0,0,"1,811,000","2,294,000","-483,000","-641,000","1,692,000","560,000","1,132,000","1,694,000","3,467,000","-1,773,000","12,662,720",2019-11-19,,
2337,旺宏            ,"28,273,000","3,212,000","25,061,000",0,0,0,"4,204,000","1,707,000","2,497,000","963,000","1,642,000","323,000","1,319,000","1,574,000","1,930,000","-356,000","28,521,000",2019-11-20,,
2337,旺宏            ,"8,848,000","6,380,000","2,468,000",0,0,0,"3,716,000","1,251,000","2,465,000","-1,163,000",0,"208,000","-208,000","880,000","1,835,000","-955,000","3,770,000",2019-11-21,,
2337,旺宏            ,"7,711,000","5,083,000","2,628,000",0,0,0,"657,000","696,000","-39,000","-529,000","47,000","20,000","27,000","67,000","623,000","-556,000","2,060,000",2019-11-22,,
2337,旺宏            ,"6,789,000","2,366,000","4,423,000",0,0,0,"27,000","1,325,000","-1,298,000","-345,000","93,000","97,000","-4,000","70,000","411,000","-341,000","2,780,000",2019-11-25,,
2337,旺宏            ,"9,934,000","4,243,000","5,691,000",0,0,0,"222,000",0,"222,000","1,006,000","122,000","37,000","85,000","957,000","36,000","921,000","6,919,000",2019-11-26,,
2337,旺宏            ,"5,767,000","5,135,000","632,000",0,0,0,"4,456,000",0,"4,456,000","2,180,000","496,000","1,000","495,000","1,918,000","233,000","1,685,000","7,268,000",2019-11-27,,
2337,旺宏            ,"16,657,000","3,473,000","13,184,000",0,0,0,"6,498,000",0,"6,498,000","1,984,000","802,000","157,000","645,000","1,956,000","617,000","1,339,000","21,666,000",2019-11-28,,
2337,旺宏            ,"8,300,000","3,894,873","4,405,127",0,0,0,"1,935,000","2,345","1,932,655","-2,051,000","412,000","448,000","-36,000","209,000","2,224,000","-2,015,000","4,286,782",2019-11-29,,
2337,旺宏            ,"10,902,000","1,676,000","9,226,000",0,0,0,"1,526,000",0,"1,526,000","2,623,000","711,000","471,000","240,000","2,725,000","342,000","2,383,000","13,375,000",2019-12-02,,
2337,旺宏            ,"48,660,000","9,558,000","39,102,000",0,0,0,"4,606,000",0,"4,606,000","5,877,000","2,350,000","563,000","1,787,000","5,070,000","980,000","4,090,000","49,585,000",2019-12-03,,
2337,旺宏            ,"7,722,000","14,321,145","-6,599,145",0,0,0,"2,008,000","500,000","1,508,000","-3,125,000","1,134,000","873,000","261,000","887,000","4,273,000","-3,386,000","-8,216,145",2019-12-04,,
2337,旺宏            ,"9,889,000","9,337,000","552,000",0,0,0,"550,000","1,000,000","-450,000","-799,000","1,165,000","736,000","429,000","152,000","1,380,000","-1,228,000","-697,000",2019-12-05,,
2337,旺宏            ,"10,138,000","5,725,000","4,413,000",0,0,0,"1,090,000","4,000","1,086,000","2,063,000","1,737,000","784,000","953,000","1,715,000","605,000","1,110,000","7,562,000",2019-12-06,,
2337,旺宏            ,"8,710,000","8,690,000","20,000",0,0,0,"833,000","1,136,000","-303,000","1,057,000","1,521,000","560,000","961,000","1,115,000","1,019,000","96,000","774,000",2019-12-09,,
2337,旺宏            ,"8,387,000","7,229,000","1,158,000",0,0,0,"96,000",0,"96,000","-1,079,000","923,000","2,453,000","-1,530,000","1,093,000","642,000","451,000","175,000",2019-12-10,,
2337,旺宏            ,"56,126,000","8,837,000","47,289,000",0,0,0,"707,000","50,000","657,000","1,679,000","1,010,000","1,201,000","-191,000","4,238,000","2,368,000","1,870,000","49,625,000",2019-12-11,,
2337,旺宏            ,"3,971,000","13,811,985","-9,840,985",0,0,0,"217,000","1,000,000","-783,000","-4,138,000","981,000","340,000","641,000","200,000","4,979,000","-4,779,000","-14,761,985",2019-12-12,,
2337,旺宏            ,"5,952,000","19,585,502","-13,633,502",0,0,0,"222,000","790,000","-568,000","-1,850,000","1,247,000","1,788,000","-541,000","178,000","1,487,000","-1,309,000","-16,051,502",2019-12-13,,
2337,旺宏            ,"12,945,000","12,911,260","33,740",0,0,0,"262,000","502,000","-240,000","768,000","521,000","789,000","-268,000","1,310,000","274,000","1,036,000","561,740",2019-12-16,,
2337,旺宏            ,"4,822,083","10,946,483","-6,124,400",0,0,0,"49,000","300,000","-251,000","-592,000","499,000","790,000","-291,000","319,000","620,000","-301,000","-6,967,400",2019-12-17,,
2337,旺宏            ,"7,007,000","5,525,000","1,482,000",0,0,0,"387,000","162,000","225,000","-772,000","190,000","534,000","-344,000","269,000","697,000","-428,000","935,000",2019-12-18,,
2337,旺宏            ,"4,590,000","26,266,000","-21,676,000",0,0,0,"293,000","973,000","-680,000","1,113,000","1,116,000","1,273,000","-157,000","1,575,000","305,000","1,270,000","-21,243,000",2019-12-19,,
2337,旺宏            ,"8,633,751","3,624,000","5,009,751",0,0,0,"51,000","3,000","48,000","-639,000","289,000","221,000","68,000","149,000","856,000","-707,000","4,418,751",2019-12-20,,
2337,旺宏            ,"1,576,000","8,012,001","-6,436,001",0,0,0,"205,000",0,"205,000","-441,000","118,000","190,000","-72,000","53,000","422,000","-369,000","-6,672,001",2019-12-23,,
2337,旺宏            ,"2,083,000","1,870,000","213,000",0,0,0,0,"30,000","-30,000","-654,000","82,000","445,000","-363,000","19,000","310,000","-291,000","-471,000",2019-12-24,,
2337,旺宏            ,"2,565,000","2,035,000","530,000",0,0,0,"175,000",0,"175,000","953,000","687,000","68,000","619,000","396,000","62,000","334,000","1,658,000",2019-12-25,,
2337,旺宏            ,"3,051,000","4,891,000","-1,840,000",0,0,0,"18,000","14,446","3,554","-300,000","220,000","68,000","152,000","66,000","518,000","-452,000","-2,136,446",2019-12-26,,
2337,旺宏            ,"13,882,000","4,818,000","9,064,000",0,0,0,"61,000","2,209,000","-2,148,000","7,380,000","3,514,000","395,000","3,119,000","4,334,000","73,000","4,261,000","14,296,000",2019-12-27,,
2337,旺宏            ,"1,913,000","15,094,000","-13,181,000",0,0,0,0,"1,034,000","-1,034,000","-1,909,000","443,000","601,000","-158,000","171,000","1,922,000","-1,751,000","-16,124,000",2019-12-30,,
2337,旺宏            ,"5,270,000","5,901,000","-631,000",0,0,0,"6,000","1,119,000","-1,113,000","-779,000","143,000","867,000","-724,000","297,000","352,000","-55,000","-2,523,000",2019-12-31,,
2337,旺宏            ,"15,770,000","6,896,000","8,874,000",0,0,0,"732,000","128,000","604,000","2,937,000","2,668,000","1,757,000","911,000","2,414,000","388,000","2,026,000","12,415,000",2020-01-02,,
2337,旺宏            ,"16,114,000","7,848,000","8,266,000",0,0,0,"1,103,000",0,"1,103,000","-1,869,000","1,501,000","1,725,000","-224,000","463,000","2,108,000","-1,645,000","7,500,000",2020-01-03,,
2337,旺宏            ,"30,838,000","5,590,000","25,248,000",0,0,0,"684,000",0,"684,000","4,858,000","3,311,000","1,059,000","2,252,000","3,205,000","599,000","2,606,000","30,790,000",2020-01-06,,
2337,旺宏            ,"5,696,000","34,504,000","-28,808,000",0,0,0,"557,000",0,"557,000","-3,053,000","1,769,000","2,734,000","-965,000","590,000","2,678,000","-2,088,000","-31,304,000",2020-01-07,,
2337,旺宏            ,"26,803,000","7,075,000","19,728,000",0,0,0,"1,821,000",0,"1,821,000","250,000","975,000","810,000","165,000","697,000","612,000","85,000","21,799,000",2020-01-08,,
2337,旺宏            ,"11,536,000","18,184,621","-6,648,621",0,0,0,"328,000",0,"328,000","-917,000","697,000","779,000","-82,000","398,000","1,233,000","-835,000","-7,237,621",2020-01-09,,
2337,旺宏            ,"6,224,000","11,007,000","-4,783,000",0,0,0,"500,000","41,000","459,000","-866,000","280,000","332,000","-52,000","15,000","829,000","-814,000","-5,190,000",2020-01-10,,
2337,旺宏            ,"10,966,000","2,685,390","8,280,610",0,0,0,0,"284,000","-284,000","-456,000","678,000","1,159,000","-481,000","242,000","217,000","25,000","7,540,610",2020-01-13,,
2337,旺宏            ,"24,911,000","4,207,000","20,704,000",0,0,0,0,"17,000","-17,000","1,831,000","2,271,000","619,000","1,652,000","805,000","626,000","179,000","22,518,000",2020-01-14,,
2337,旺宏            ,"5,034,000","7,747,000","-2,713,000",0,0,0,"550,000","123,000","427,000","-2,570,000","939,000","2,186,000","-1,247,000","91,000","1,414,000","-1,323,000","-4,856,000",2020-01-15,,
2337,旺宏            ,"33,625,000","5,275,000","28,350,000",0,0,0,"297,000","334,000","-37,000","907,000","1,321,000","869,000","452,000","563,000","108,000","455,000","29,220,000",2020-01-16,,
2337,旺宏            ,"4,462,000","27,007,182","-22,545,182",0,0,0,"1,048,000","324,675","723,325","-399,000","526,000","518,000","8,000","149,000","556,000","-407,000","-22,220,857",2020-01-17,,
2337,旺宏            ,"6,349,000","2,158,367","4,190,633",0,0,0,"446,000","45,000","401,000","-310,000","541,000","344,000","197,000","58,000","565,000","-507,000","4,281,633",2020-01-20,,
2337,旺宏            ,"14,824,000","18,240,021","-3,416,021",0,0,0,"1,391,000","142,000","1,249,000","-2,097,000","1,373,000","3,475,000","-2,102,000","578,000","573,000","5,000","-4,264,021",2020-01-30,,
2337,旺宏            ,"21,148,000","10,490,195","10,657,805",0,0,0,"801,000","285,000","516,000","-1,362,000","792,000","3,702,000","-2,910,000","1,822,000","274,000","1,548,000","9,811,805",2020-01-31,,
2337,旺宏            ,"8,571,000","15,087,000","-6,516,000",0,0,0,"1,537,000",0,"1,537,000","-2,717,000","1,480,000","4,073,000","-2,593,000","1,351,000","1,475,000","-124,000","-7,696,000",2020-02-03,,
