證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2329,華泰            ,"561,000","566,000","-5,000",0,0,0,0,0,0,"-71,000","1,000","72,000","-71,000",0,0,0,"-76,000",2020-07-29
2329,華泰            ,"1,281,000","279,000","1,002,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"999,000",2020-07-30
2329,華泰            ,"1,634,000","362,000","1,272,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"1,236,000",2020-07-31
2329,華泰            ,"881,000","608,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2020-08-03
2329,華泰            ,"931,000","284,000","647,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"647,000",2020-08-04
2329,華泰            ,"1,207,000","64,000","1,143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,143,000",2020-08-05
2329,華泰            ,"1,262,000","431,000","831,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"831,000",2020-08-06
2329,華泰            ,"326,000","533,000","-207,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-208,000",2020-08-07
2329,華泰            ,"127,000","1,944,000","-1,817,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-1,820,000",2020-08-10
2329,華泰            ,"358,000","733,000","-375,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-381,000",2020-08-11
2329,華泰            ,"123,000","394,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2020-08-12
2329,華泰            ,"369,000","539,000","-170,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-164,000",2020-08-13
2329,華泰            ,"929,000","265,000","664,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"666,000",2020-08-14
2329,華泰            ,"1,087,000","164,000","923,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"927,000",2020-08-17
2329,華泰            ,"260,000","394,000","-134,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-122,000",2020-08-18
2329,華泰            ,"93,000","1,717,000","-1,624,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-1,603,000",2020-08-19
2329,華泰            ,"429,000","2,905,000","-2,476,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-2,498,000",2020-08-20
2329,華泰            ,"602,000","809,000","-207,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-222,000",2020-08-21
2329,華泰            ,"271,000","477,000","-206,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-197,000",2020-08-24
2329,華泰            ,"1,174,000","277,000","897,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"897,000",2020-08-25
2329,華泰            ,"470,000","192,071","277,929",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,929",2020-08-26
2329,華泰            ,"472,000","488,000","-16,000",0,0,0,0,0,0,"31,000","32,000","1,000","31,000",0,0,0,"15,000",2020-08-27
2329,華泰            ,"142,000","503,000","-361,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-363,000",2020-08-28
2329,華泰            ,"401,000","1,054,000","-653,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-653,000",2020-08-31
2329,華泰            ,"943,000","600,000","343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"343,000",2020-09-01
2329,華泰            ,"667,000","856,000","-189,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-196,000",2020-09-02
2329,華泰            ,"1,033,000","296,000","737,000",0,0,0,"1,000",0,"1,000","14,000","14,000",0,"14,000",0,0,0,"752,000",2020-09-03
2329,華泰            ,"855,000","864,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-04
2329,華泰            ,"1,199,000","525,000","674,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"674,000",2020-09-07
2329,華泰            ,"83,000","851,000","-768,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-768,000",2020-09-08
2329,華泰            ,"492,000","706,000","-214,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-222,000",2020-09-09
2329,華泰            ,"1,249,000","171,000","1,078,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,079,000",2020-09-10
2329,華泰            ,"456,000","891,000","-435,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-434,000",2020-09-11
2329,華泰            ,"301,000","101,000","200,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"205,000",2020-09-14
2329,華泰            ,"3,137,000","390,000","2,747,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,747,000",2020-09-15
2329,華泰            ,"511,000","573,000","-62,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-74,000",2020-09-16
2329,華泰            ,"474,000","241,000","233,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"215,000",2020-09-17
2329,華泰            ,"882,000","380,000","502,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"497,000",2020-09-18
2329,華泰            ,"617,000","360,000","257,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"246,000",2020-09-21
2329,華泰            ,"127,000","1,027,000","-900,000",0,0,0,0,"13,000","-13,000","-48,000",0,"48,000","-48,000",0,0,0,"-961,000",2020-09-22
2329,華泰            ,"270,000","1,736,000","-1,466,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-1,541,000",2020-09-23
2329,華泰            ,"379,000","1,887,000","-1,508,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,512,000",2020-09-24
2329,華泰            ,"498,000","2,297,000","-1,799,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,799,000",2020-09-25
2329,華泰            ,"290,000","153,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-09-28
2329,華泰            ,"121,000","260,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-09-29
2329,華泰            ,"340,000","446,000","-106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-105,000",2020-09-30
2329,華泰            ,"1,331,000","281,000","1,050,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"1,024,000",2020-10-05
2329,華泰            ,"586,000","114,000","472,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"474,000",2020-10-06
2329,華泰            ,"38,602,831","38,063,831","539,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"543,000",2020-10-07
2329,華泰            ,"526,000","679,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2020-10-08
2329,華泰            ,"455,000","709,000","-254,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-256,000",2020-10-12
2329,華泰            ,"305,000","190,000","115,000",0,0,0,0,0,0,"-14,000","12,000","26,000","-14,000",0,0,0,"101,000",2020-10-13
2329,華泰            ,"2,256,000","1,423,000","833,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"815,000",2020-10-14
2329,華泰            ,"1,751,000","1,549,000","202,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"198,000",2020-10-15
2329,華泰            ,"867,000","1,426,000","-559,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-556,000",2020-10-16
2329,華泰            ,"874,002","2,969,000","-2,094,998",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-2,054,998",2020-10-19
2329,華泰            ,"493,000","212,000","281,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"281,000",2020-10-20
2329,華泰            ,"679,000","392,000","287,000",0,0,0,0,0,0,"-37,000","28,000","65,000","-37,000",0,0,0,"250,000",2020-10-21
2329,華泰            ,"178,000","442,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2020-10-22
2329,華泰            ,"260,000","243,000","17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"12,000",2020-10-23
2329,華泰            ,"407,000","638,000","-231,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-232,000",2020-10-26
2329,華泰            ,"952,001","2,382,000","-1,429,999",0,0,0,0,0,0,171,171,0,171,0,0,0,"-1,429,828",2020-10-27
2329,華泰            ,"211,000","357,000","-146,000",0,0,0,0,0,0,"-51,050",0,"51,050","-51,050",0,0,0,"-197,050",2020-10-28
2329,華泰            ,"474,000","328,000","146,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"145,992",2020-10-29
2329,華泰            ,"106,000","504,000","-398,000",0,0,0,0,0,0,"-18,007",0,"18,007","-18,007",0,0,0,"-416,007",2020-10-30
2329,華泰            ,"516,000","805,000","-289,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-285,000",2020-11-02
2329,華泰            ,"542,000","331,000","211,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"210,000",2020-11-03
2329,華泰            ,"692,000","613,000","79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"81,000",2020-11-04
2329,華泰            ,"199,000","249,000","-50,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-46,000",2020-11-05
2329,華泰            ,"491,000","701,000","-210,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-209,000",2020-11-06
2329,華泰            ,"222,000","359,000","-137,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-130,000",2020-11-09
2329,華泰            ,"1,202,000","1,701,000","-499,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-499,000",2020-11-10
2329,華泰            ,"284,000","1,649,000","-1,365,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"-1,317,000",2020-11-11
2329,華泰            ,"277,000","300,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-11-12
2329,華泰            ,"82,000","267,000","-185,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-179,000",2020-11-13
2329,華泰            ,"2,422,000","1,125,000","1,297,000",0,0,0,0,0,0,"4,293","5,293","1,000","4,293",0,0,0,"1,301,293",2020-11-16
2329,華泰            ,"336,000","366,000","-30,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"-25,001",2020-11-17
2329,華泰            ,"2,175,000","231,000","1,944,000",0,0,0,0,0,0,"-2,001","1,000","3,001","-2,001",0,0,0,"1,941,999",2020-11-18
2329,華泰            ,"1,251,000","742,000","509,000",0,0,0,0,0,0,-896,"1,104","2,000",-896,0,0,0,"508,104",2020-11-19
2329,華泰            ,"1,132,000","296,000","836,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"835,000",2020-11-20
2329,華泰            ,"933,000","2,966,000","-2,033,000",0,0,0,"8,000",0,"8,000","6,619","7,000",381,"6,619",0,0,0,"-2,018,381",2020-11-23
2329,華泰            ,"4,468,000","1,745,000","2,723,000",0,0,0,"5,000",0,"5,000","-2,489",533,"3,022","-2,489",0,0,0,"2,725,511",2020-11-24
2329,華泰            ,"623,000","881,000","-258,000",0,0,0,0,0,0,-999,"3,001","4,000",-999,0,0,0,"-258,999",2020-11-25
2329,華泰            ,"1,962,000","363,000","1,599,000",0,0,0,0,0,0,91,91,0,91,0,0,0,"1,599,091",2020-11-26
2329,華泰            ,"1,055,000","1,353,000","-298,000",0,0,0,0,0,0,"-2,900",100,"3,000","-2,900",0,0,0,"-300,900",2020-11-27
2329,華泰            ,"1,188,000","1,237,000","-49,000",0,0,0,0,0,0,-900,"1,100","2,000",-900,0,0,0,"-49,900",2020-11-30
2329,華泰            ,"2,130,000","1,189,000","941,000",0,0,0,0,0,0,"-1,303",0,"1,303","-1,303",0,0,0,"939,697",2020-12-01
2329,華泰            ,"1,968,000","3,541,000","-1,573,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,575,000",2020-12-02
2329,華泰            ,"1,351,215","4,672,000","-3,320,785",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-3,240,785",2020-12-03
2329,華泰            ,"1,371,000","3,655,000","-2,284,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-2,282,000",2020-12-04
2329,華泰            ,"1,514,000","2,972,000","-1,458,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,465,000",2020-12-07
2329,華泰            ,"1,637,000","592,000","1,045,000",0,0,0,0,0,0,"-2,500",0,"2,500","-2,500",0,0,0,"1,042,500",2020-12-08
2329,華泰            ,"1,186,000","983,000","203,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"203,100",2020-12-09
2329,華泰            ,"1,992,000","847,000","1,145,000",0,0,0,0,0,0,-969,32,"1,001",-969,0,0,0,"1,144,031",2020-12-10
2329,華泰            ,"1,812,000","1,144,000","668,000",0,0,0,0,0,0,"3,749","5,000","1,251","3,749",0,0,0,"671,749",2020-12-11
2329,華泰            ,"1,451,000","791,000","660,000",0,0,0,0,0,0,"3,144","3,144",0,"3,144",0,0,0,"663,144",2020-12-14
2329,華泰            ,"1,052,000","689,000","363,000",0,0,0,0,0,0,-799,"3,301","4,100",-799,0,0,0,"362,201",2020-12-15
2329,華泰            ,"1,579,000","249,000","1,330,000",0,0,0,0,0,0,"-27,000","5,000","32,000","-27,000",0,0,0,"1,303,000",2020-12-16
2329,華泰            ,"1,779,000","3,385,000","-1,606,000",0,0,0,0,0,0,"-10,948",101,"11,049","-10,948",0,0,0,"-1,616,948",2020-12-17
2329,華泰            ,"3,128,000","1,974,000","1,154,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,153,000",2020-12-18
2329,華泰            ,"1,597,000","1,915,000","-318,000",0,0,0,0,0,0,"-3,397","3,000","6,397","-3,397",0,0,0,"-321,397",2020-12-21
2329,華泰            ,"826,000","2,339,991","-1,513,991",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,514,991",2020-12-22
2329,華泰            ,"2,570,000","350,000","2,220,000",0,0,0,0,0,0,-800,200,"1,000",-800,0,0,0,"2,219,200",2020-12-23
2329,華泰            ,"993,000","304,000","689,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"689,000",2020-12-24
2329,華泰            ,"732,000","312,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000",2020-12-25
2329,華泰            ,"3,682,000","3,076,000","606,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"605,002",2020-12-28
2329,華泰            ,"480,000","2,284,000","-1,804,000",0,0,0,0,0,0,-201,1,202,-201,0,0,0,"-1,804,201",2020-12-29
2329,華泰            ,"562,000","1,577,000","-1,015,000",0,0,0,0,0,0,"60,999","61,000",1,"60,999",0,0,0,"-954,001",2020-12-30
2329,華泰            ,"950,000","1,332,000","-382,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-384,000",2020-12-31
2329,華泰            ,"3,249,000","670,000","2,579,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,579,000",2021-01-04
2329,華泰            ,"6,704,000","2,286,000","4,418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,418,000",2021-01-05
2329,華泰            ,"4,922,000","8,685,000","-3,763,000",0,0,0,0,0,0,"-57,000","1,000","58,000","-57,000",0,0,0,"-3,820,000",2021-01-06
2329,華泰            ,"986,000","1,340,000","-354,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-342,000",2021-01-07
2329,華泰            ,"925,000","1,064,000","-139,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-132,000",2021-01-08
2329,華泰            ,"1,681,000","1,853,000","-172,000",0,0,0,0,0,0,"93,044",44,0,44,"103,000","10,000","93,000","-78,956",2021-01-11
2329,華泰            ,"1,730,000","4,394,000","-2,664,000",0,0,0,0,0,0,"-5,000","2,000",0,"2,000",0,"7,000","-7,000","-2,669,000",2021-01-12
2329,華泰            ,"2,888,000","661,932","2,226,068",0,0,0,0,0,0,"43,996","39,000",4,"38,996","5,000",0,"5,000","2,270,064",2021-01-13
2329,華泰            ,"3,177,000","1,145,000","2,032,000",0,0,0,0,0,0,"59,000","3,000",0,"3,000","60,000","4,000","56,000","2,091,000",2021-01-14
2329,華泰            ,"2,318,000","1,326,000","992,000",0,0,0,0,0,0,"10,000","1,000","9,000","-8,000","18,000",0,"18,000","1,002,000",2021-01-15
2329,華泰            ,"2,387,000","638,000","1,749,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"1,759,000",2021-01-18
2329,華泰            ,"4,546,000","702,000","3,844,000",0,0,0,0,0,0,"398,000","2,000","1,000","1,000","404,000","7,000","397,000","4,242,000",2021-01-19
2329,華泰            ,"2,816,000","11,516,000","-8,700,000",0,0,0,0,0,0,"135,000","1,000","2,000","-1,000","315,000","179,000","136,000","-8,565,000",2021-01-20
2329,華泰            ,"1,506,000","1,895,000","-389,000",0,0,0,0,0,0,"92,000",0,0,0,"99,000","7,000","92,000","-297,000",2021-01-21
2329,華泰            ,"3,441,000","817,000","2,624,000",0,0,0,0,0,0,"316,000",0,"1,000","-1,000","398,000","81,000","317,000","2,940,000",2021-01-22
2329,華泰            ,"1,722,000","2,002,000","-280,000",0,0,0,0,0,0,"-112,040","2,000",40,"1,960","55,000","169,000","-114,000","-392,040",2021-01-25
2329,華泰            ,"1,347,000","1,451,000","-104,000",0,0,0,0,0,0,"-53,000",0,"3,000","-3,000",0,"50,000","-50,000","-157,000",2021-01-26
2329,華泰            ,"1,909,000","2,496,000","-587,000",0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-690,000",2021-01-27
2329,華泰            ,"5,258,000","1,307,000","3,951,000",0,0,0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","3,904,000",2021-01-28
2329,華泰            ,"1,880,001","4,600,000","-2,719,999",0,0,0,0,0,0,"8,098",98,"2,000","-1,902","35,000","25,000","10,000","-2,711,901",2021-01-29
2329,華泰            ,"1,478,000","511,000","967,000",0,0,0,0,0,0,"-35,088","12,010","2,098","9,912",0,"45,000","-45,000","931,912",2021-02-01
2329,華泰            ,"2,858,000","1,249,000","1,609,000",0,0,0,0,0,0,"181,002","8,002","83,000","-74,998","256,000",0,"256,000","1,790,002",2021-02-02
2329,華泰            ,"584,000","2,144,000","-1,560,000",0,0,0,0,0,0,"-261,012",0,"9,012","-9,012",0,"252,000","-252,000","-1,821,012",2021-02-03
2329,華泰            ,"392,000","537,000","-145,000",0,0,0,"9,000",0,"9,000","-45,901",99,"29,000","-28,901",0,"17,000","-17,000","-181,901",2021-02-04
2329,華泰            ,"767,000","792,000","-25,000",0,0,0,0,0,0,"6,974","7,000",26,"6,974",0,0,0,"-18,026",2021-02-05
2329,華泰            ,"5,714,000","688,000","5,026,000",0,0,0,0,0,0,"238,000",0,0,0,"245,000","7,000","238,000","5,264,000",2021-02-17
2329,華泰            ,"2,886,000","1,331,680","1,554,320",0,0,0,0,0,0,"-268,002","1,000","3,002","-2,002",0,"266,000","-266,000","1,286,318",2021-02-18
2329,華泰            ,"5,243,000","1,556,000","3,687,000",0,0,0,0,0,0,"793,929",0,"4,071","-4,071","803,000","5,000","798,000","4,480,929",2021-02-19
2329,華泰            ,"3,095,000","6,057,000","-2,962,000",0,0,0,0,0,0,"156,761","150,761","41,000","109,761","741,000","694,000","47,000","-2,805,239",2021-02-22
2329,華泰            ,"1,646,000","3,309,000","-1,663,000",0,0,0,0,0,0,"-716,751",10,761,-751,"184,000","900,000","-716,000","-2,379,751",2021-02-23
2329,華泰            ,"2,889,000","5,984,000","-3,095,000",0,0,0,0,0,0,"-65,710","1,300","28,010","-26,710","15,000","54,000","-39,000","-3,160,710",2021-02-24
2329,華泰            ,"2,977,000","1,544,000","1,433,000",0,0,0,0,0,0,"629,764",64,"1,300","-1,236","662,000","31,000","631,000","2,062,764",2021-02-25
2329,華泰            ,"3,370,000","2,662,000","708,000",0,0,0,0,0,0,"-9,064","8,000","14,064","-6,064","716,000","719,000","-3,000","698,936",2021-02-26
2329,華泰            ,"613,000","3,692,000","-3,079,000",0,0,0,0,0,0,"-527,000",0,0,0,"10,000","537,000","-527,000","-3,606,000",2021-03-02
2329,華泰            ,"3,038,000","1,746,000","1,292,000",0,0,0,0,0,0,"-39,000","68,000",0,"68,000",0,"107,000","-107,000","1,253,000",2021-03-03
2329,華泰            ,"811,000","1,609,000","-798,000",0,0,0,0,0,0,"-14,999","1,001","7,000","-5,999",0,"9,000","-9,000","-812,999",2021-03-04
2329,華泰            ,"662,000","1,133,000","-471,000",0,0,0,0,0,0,"-25,001",0,"2,001","-2,001",0,"23,000","-23,000","-496,001",2021-03-05
2329,華泰            ,"733,000","2,462,000","-1,729,000",0,0,0,0,0,0,"-539,000","1,000",0,"1,000",0,"540,000","-540,000","-2,268,000",2021-03-08
2329,華泰            ,"1,465,000","1,081,000","384,000",0,0,0,0,0,0,"-152,000","3,000","150,000","-147,000",0,"5,000","-5,000","232,000",2021-03-09
2329,華泰            ,"440,000","1,029,000","-589,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-603,000",2021-03-10
2329,華泰            ,"2,286,000","838,000","1,448,000",0,0,0,0,0,0,"19,000","25,000","1,000","24,000",0,"5,000","-5,000","1,467,000",2021-03-11
2329,華泰            ,"269,000","1,303,000","-1,034,000",0,0,0,0,"25,000","-25,000","1,000","1,000",0,"1,000",0,0,0,"-1,058,000",2021-03-12
2329,華泰            ,"1,056,000","2,402,000","-1,346,000",0,0,0,0,0,0,"225,000","164,000","3,000","161,000","68,000","4,000","64,000","-1,121,000",2021-03-15
2329,華泰            ,"343,000","668,000","-325,000",0,0,0,0,0,0,"142,000","200,000","3,000","197,000",0,"55,000","-55,000","-183,000",2021-03-16
2329,華泰            ,"940,000","955,000","-15,000",0,0,0,0,0,0,"12,000","15,000",0,"15,000",0,"3,000","-3,000","-3,000",2021-03-17
2329,華泰            ,"2,089,000","1,186,000","903,000",0,0,0,0,"26,000","-26,000","119,000",0,"7,000","-7,000","126,000",0,"126,000","996,000",2021-03-18
2329,華泰            ,"244,000","1,075,000","-831,000",0,0,0,0,0,0,"-111,000","15,000","3,000","12,000",0,"123,000","-123,000","-942,000",2021-03-19
