證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9944,新麗            ,"57,000","39,000","18,000",0,0,0,0,0,0,"-2,743","1,257","4,000","-2,743",0,0,0,"15,257",2023-06-05,,
9944,新麗            ,"29,000","58,000","-29,000",0,0,0,0,0,0,"2,108","2,108",0,"2,108",0,0,0,"-26,892",2023-06-06,,
9944,新麗            ,"41,000","20,000","21,000",0,0,0,0,0,0,"2,087","2,087",0,"2,087",0,0,0,"23,087",2023-06-07,,
9944,新麗            ,"124,000","14,000","110,000",0,0,0,0,0,0,"-1,954",46,"2,000","-1,954",0,0,0,"108,046",2023-06-08,,
9944,新麗            ,"148,000","63,000","85,000",0,0,0,0,0,0,"-17,905",95,"18,000","-17,905",0,0,0,"67,095",2023-06-09,,
9944,新麗            ,"70,000","181,000","-111,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-87,000",2023-06-12,,
9944,新麗            ,"38,000","37,000","1,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"54,000",2023-06-13,,
9944,新麗            ,"38,000","33,000","5,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"28,000",2023-06-14,,
9944,新麗            ,"53,000","16,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-06-15,,
9944,新麗            ,0,"27,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2023-06-16,,
9944,新麗            ,"168,000","7,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2023-06-19,,
9944,新麗            ,"2,000","156,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2023-06-20,,
9944,新麗            ,"49,000","140,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2023-06-21,,
9944,新麗            ,"52,000","154,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2023-06-26,,
9944,新麗            ,"51,000","44,000","7,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-38,000",2023-06-27,,
9944,新麗            ,"32,000","58,000","-26,000",0,0,0,0,0,0,"3,380","3,380",0,"3,380",0,0,0,"-22,620",2023-06-28,,
9944,新麗            ,"39,000","60,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2023-06-29,,
9944,新麗            ,"11,000","62,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-06-30,,
9944,新麗            ,"54,000","23,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2023-07-03,,
9944,新麗            ,"208,000","54,000","154,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"149,000",2023-07-04,,
9944,新麗            ,"3,000","65,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2023-07-05,,
9944,新麗            ,"7,000","98,000","-91,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-93,000",2023-07-06,,
9944,新麗            ,"13,000","58,000","-45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000",2023-07-07,,
9944,新麗            ,"7,000","33,000","-26,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-41,000",2023-07-10,,
9944,新麗            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-29,000",2023-07-11,,
9944,新麗            ,"23,000","53,000","-30,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-25,000",2023-07-12,,
9944,新麗            ,"37,000","41,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-07-13,,
9944,新麗            ,"59,000","2,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-07-14,,
9944,新麗            ,"151,000","7,000","144,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"143,000",2023-07-17,,
9944,新麗            ,"37,000","97,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-07-18,,
9944,新麗            ,"15,000","98,000","-83,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-87,000",2023-07-19,,
9944,新麗            ,"235,000","58,000","177,000",0,0,0,0,0,0,"-1,816",184,"2,000","-1,816",0,0,0,"175,184",2023-07-20,,
9944,新麗            ,"79,000","37,000","42,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"39,000",2023-07-21,,
9944,新麗            ,"50,000","130,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2023-07-24,,
9944,新麗            ,"9,000","48,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-07-25,,
9944,新麗            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-07-26,,
9944,新麗            ,"113,000","2,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2023-07-27,,
9944,新麗            ,"68,000","22,000","46,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"35,000",2023-07-28,,
9944,新麗            ,"108,000","12,000","96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"95,000",2023-07-31,,
9944,新麗            ,"20,000","35,000","-15,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,0,2023-08-01,,
9944,新麗            ,"11,000","98,000","-87,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-89,000",2023-08-02,,
9944,新麗            ,"20,000","81,000","-61,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-71,000",2023-08-04,,
9944,新麗            ,"6,000","72,000","-66,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-68,000",2023-08-07,,
9944,新麗            ,"2,000","67,000","-65,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-72,000",2023-08-08,,
9944,新麗            ,"5,000","64,000","-59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-61,000",2023-08-09,,
9944,新麗            ,"66,000","119,000","-53,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-52,000",2023-08-10,,
9944,新麗            ,"25,000","143,000","-118,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-118,000",2023-08-11,,
9944,新麗            ,"112,000","67,000","45,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"40,000",2023-08-14,,
9944,新麗            ,"79,050","15,000","64,050",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"69,050",2023-08-15,,
9944,新麗            ,"101,000","57,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-08-16,,
9944,新麗            ,"41,050","25,000","16,050",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,050",2023-08-17,,
9944,新麗            ,"18,000","7,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2023-08-18,,
9944,新麗            ,"15,000","8,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2023-08-21,,
9944,新麗            ,"27,000","23,000","4,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-13,000",2023-08-22,,
9944,新麗            ,30,"35,000","-34,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,970",2023-08-23,,
9944,新麗            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-08-24,,
9944,新麗            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-08-25,,
9944,新麗            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-28,,
9944,新麗            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-08-29,,
9944,新麗            ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-08-30,,
9944,新麗            ,"34,025","3,000","31,025",0,0,0,0,0,0,1,1,0,1,0,0,0,"31,026",2023-08-31,,
9944,新麗            ,"21,000","6,000","15,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"14,999",2023-09-01,,
9944,新麗            ,"43,000","5,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-09-04,,
9944,新麗            ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-05,,
9944,新麗            ,"20,000","32,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-09-06,,
9944,新麗            ,"35,000","21,000","14,000",0,0,0,0,0,0,"-4,619",0,"4,619","-4,619",0,0,0,"9,381",2023-09-07,,
9944,新麗            ,"1,000","30,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2023-09-08,,
9944,新麗            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-09-11,,
9944,新麗            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-09-12,,
9944,新麗            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-13,,
9944,新麗            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-09-14,,
9944,新麗            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-09-15,,
9944,新麗            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-09-18,,
9944,新麗            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-19,,
9944,新麗            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-09-20,,
9944,新麗            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-09-21,,
9944,新麗            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2023-09-22,,
9944,新麗            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-09-25,,
9944,新麗            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-09-26,,
9944,新麗            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"5,000",2023-09-27,,
9944,新麗            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-5,000",2023-09-28,,
9944,新麗            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-4,000",2023-10-02,,
9944,新麗            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-10-03,,
9944,新麗            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-04,,
9944,新麗            ,"22,000","1,000","21,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"11,000",2023-10-05,,
9944,新麗            ,"32,000","14,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-10-06,,
9944,新麗            ,"45,000","3,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2023-10-11,,
9944,新麗            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-10-12,,
9944,新麗            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-10-13,,
9944,新麗            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-16,,
9944,新麗            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-17,,
9944,新麗            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-18,,
9944,新麗            ,"1,050","16,000","-14,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,950",2023-10-19,,
9944,新麗            ,"1,100","18,000","-16,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,900",2023-10-20,,
9944,新麗            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-10-23,,
9944,新麗            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-24,,
9944,新麗            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-10-25,,
9944,新麗            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-10-26,,
9944,新麗            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-27,,
9944,新麗            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-30,,
9944,新麗            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-10-31,,
9944,新麗            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-11-01,,
9944,新麗            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-02,,
9944,新麗            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-03,,
9944,新麗            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-06,,
9944,新麗            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-07,,
9944,新麗            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-08,,
9944,新麗            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-09,,
9944,新麗            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-11-10,,
9944,新麗            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-13,,
9944,新麗            ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-11-14,,
9944,新麗            ,"3,000","2,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2023-11-15,,
9944,新麗            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-16,,
9944,新麗            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-11-17,,
9944,新麗            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-20,,
9944,新麗            ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-11-21,,
9944,新麗            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-11-22,,
9944,新麗            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-23,,
9944,新麗            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-24,,
9944,新麗            ,"120,000","112,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2023-11-27,,
9944,新麗            ,"29,000","55,000","-26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-23,000",2023-11-28,,
9944,新麗            ,"22,122","13,000","9,122",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,122",2023-11-29,,
9944,新麗            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-30,,
9944,新麗            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-12-01,,
9944,新麗            ,"16,000","5,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2023-12-04,,
9944,新麗            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-05,,
9944,新麗            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-12-06,,
9944,新麗            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-07,,
9944,新麗            ,"13,000","13,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-12-08,,
9944,新麗            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-11,,
9944,新麗            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-12,,
9944,新麗            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-13,,
9944,新麗            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-14,,
9944,新麗            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-15,,
9944,新麗            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-12-18,,
9944,新麗            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-12-19,,
9944,新麗            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-20,,
9944,新麗            ,"39,000","8,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2023-12-21,,
9944,新麗            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-22,,
9944,新麗            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-25,,
9944,新麗            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-26,,
9944,新麗            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-12-27,,
9944,新麗            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-28,,
9944,新麗            ,0,"9,083","-9,083",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,083",2023-12-29,,
9944,新麗            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-01-02,,
9944,新麗            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-01-03,,
9944,新麗            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-04,,
9944,新麗            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-01-05,,
9944,新麗            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-08,,
9944,新麗            ,"2,000","8,023","-6,023",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,023",2024-01-09,,
9944,新麗            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-10,,
9944,新麗            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-01-11,,
9944,新麗            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-12,,
9944,新麗            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-01-15,,
9944,新麗            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-01-16,,
9944,新麗            ,0,"38,000","-38,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-42,000",2024-01-17,,
9944,新麗            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-01-18,,
9944,新麗            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2024-01-19,,
9944,新麗            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-22,,
9944,新麗            ,"35,000","8,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-01-23,,
9944,新麗            ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-01-24,,
9944,新麗            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-01-25,,
9944,新麗            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-26,,
9944,新麗            ,"10,025","5,000","5,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,025",2024-01-29,,
9944,新麗            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-01-30,,
9944,新麗            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2024-01-31,,
9944,新麗            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-01,,
9944,新麗            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-02,,
9944,新麗            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-05,,
9944,新麗            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-02-15,,
9944,新麗            ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-02-16,,
9944,新麗            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-02-19,,
9944,新麗            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-20,,
9944,新麗            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2024-02-21,,
9944,新麗            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-22,,
9944,新麗            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-02-23,,
9944,新麗            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-02-26,,
9944,新麗            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-27,,
9944,新麗            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-29,,
9944,新麗            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-01,,
9944,新麗            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-04,,
9944,新麗            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-03-05,,
9944,新麗            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-06,,
9944,新麗            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-03-07,,
9944,新麗            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-03-08,,
9944,新麗            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-03-11,,
9944,新麗            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2024-03-12,,
9944,新麗            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-13,,
9944,新麗            ,0,"32,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2024-03-14,,
9944,新麗            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-03-15,,
9944,新麗            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-03-18,,
9944,新麗            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-03-19,,
9944,新麗            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-03-20,,
9944,新麗            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-03-21,,
9944,新麗            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-22,,
9944,新麗            ,"2,800","15,000","-12,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,200",2024-03-25,,
9944,新麗            ,"5,000","43,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2024-03-26,,
9944,新麗            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-27,,
9944,新麗            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-03-28,,
9944,新麗            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-29,,
9944,新麗            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-01,,
9944,新麗            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-02,,
9944,新麗            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-04-03,,
9944,新麗            ,"68,000","10,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2024-04-08,,
9944,新麗            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-04-09,,
9944,新麗            ,"10,000","103,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2024-04-10,,
9944,新麗            ,"12,000","54,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2024-04-11,,
9944,新麗            ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-04-12,,
