證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1227,佳格            ,"107,000","313,000","-206,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-208,000",2020-07-03
1227,佳格            ,"409,995","482,602","-72,607",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-58,607",2020-07-06
1227,佳格            ,"879,964","1,134,363","-254,399",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-257,399",2020-07-07
1227,佳格            ,"251,000","1,084,000","-833,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-783,000",2020-07-08
1227,佳格            ,"221,871","786,000","-564,129",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-563,129",2020-07-09
1227,佳格            ,"153,000","780,222","-627,222",0,0,0,0,"1,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"-631,222",2020-07-10
1227,佳格            ,"302,000","640,000","-338,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-335,000",2020-07-13
1227,佳格            ,"586,571","1,453,651","-867,080",0,0,0,"800,000",0,"800,000","-202,000",0,"202,000","-202,000",0,0,0,"-269,080",2020-07-14
1227,佳格            ,"1,229,000","1,354,261","-125,261",0,0,0,"1,000,000",0,"1,000,000","95,000","95,000",0,"95,000",0,0,0,"969,739",2020-07-15
1227,佳格            ,"327,788","1,423,941","-1,096,153",0,0,0,"60,000","1,000","59,000","-57,000","28,000","79,000","-51,000",0,"6,000","-6,000","-1,094,153",2020-07-16
1227,佳格            ,"217,000","711,000","-494,000",0,0,0,0,0,0,"6,000","8,000",0,"8,000",0,"2,000","-2,000","-488,000",2020-07-17
1227,佳格            ,"102,621","650,000","-547,379",0,0,0,0,0,0,"-41,000",0,"37,000","-37,000",0,"4,000","-4,000","-588,379",2020-07-20
1227,佳格            ,"787,699","1,992,170","-1,204,471",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","-1,202,471",2020-07-21
1227,佳格            ,"348,906","411,000","-62,094",0,0,0,0,0,0,"-14,000",0,"6,000","-6,000",0,"8,000","-8,000","-76,094",2020-07-22
1227,佳格            ,"162,000","660,133","-498,133",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-499,133",2020-07-23
1227,佳格            ,"128,000","821,166","-693,166",0,0,0,0,0,0,"-21,000",0,"16,000","-16,000",0,"5,000","-5,000","-714,166",2020-07-24
1227,佳格            ,"246,286","1,279,672","-1,033,386",0,0,0,0,0,0,"42,000","50,000","8,000","42,000",0,0,0,"-991,386",2020-07-27
1227,佳格            ,"593,000","1,100,300","-507,300",0,0,0,0,"85,000","-85,000","-1,000",0,"3,000","-3,000","2,000",0,"2,000","-593,300",2020-07-28
1227,佳格            ,"164,000","673,000","-509,000",0,0,0,0,"1,000","-1,000","-158,000",0,"158,000","-158,000",0,0,0,"-668,000",2020-07-29
1227,佳格            ,"198,361","696,253","-497,892",0,0,0,0,"2,000","-2,000","12,000","12,000",0,"12,000",0,0,0,"-487,892",2020-07-30
1227,佳格            ,"663,601","858,000","-194,399",0,0,0,0,0,0,"-2,000","8,000","10,000","-2,000",0,0,0,"-196,399",2020-07-31
1227,佳格            ,"133,018","923,000","-789,982",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"-734,982",2020-08-03
1227,佳格            ,"163,896","616,000","-452,104",0,0,0,0,0,0,"40,000","29,000",0,"29,000","11,000",0,"11,000","-412,104",2020-08-04
1227,佳格            ,"226,168","452,830","-226,662",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,662",2020-08-05
1227,佳格            ,"167,213","691,000","-523,787",0,0,0,0,0,0,"25,000","33,000","8,000","25,000",0,0,0,"-498,787",2020-08-06
1227,佳格            ,"127,000","335,163","-208,163",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,163",2020-08-07
1227,佳格            ,"123,000","411,000","-288,000",0,0,0,0,"18,000","-18,000","30,000","30,000",0,"30,000",0,0,0,"-276,000",2020-08-10
1227,佳格            ,"93,587","696,943","-603,356",0,0,0,0,"73,000","-73,000",0,0,0,0,0,0,0,"-676,356",2020-08-11
1227,佳格            ,"182,083","406,000","-223,917",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,917",2020-08-12
1227,佳格            ,"333,495","245,000","88,495",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"22,495",2020-08-13
1227,佳格            ,"285,000","264,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-14
1227,佳格            ,"423,927","542,866","-118,939",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,939",2020-08-17
1227,佳格            ,"461,000","495,805","-34,805",0,0,0,"31,000",0,"31,000",0,0,0,0,0,0,0,"-3,805",2020-08-18
1227,佳格            ,"953,000","507,000","446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"446,000",2020-08-19
1227,佳格            ,"622,896","946,000","-323,104",0,0,0,0,0,0,0,0,0,0,0,0,0,"-323,104",2020-08-20
1227,佳格            ,"385,000","453,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-08-21
1227,佳格            ,"498,785","353,000","145,785",0,0,0,"3,388",0,"3,388",0,0,0,0,0,0,0,"149,173",2020-08-24
1227,佳格            ,"1,149,000","182,000","967,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"967,000",2020-08-25
1227,佳格            ,"686,373","233,000","453,373",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"473,373",2020-08-26
1227,佳格            ,"211,561","554,000","-342,439",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-332,439",2020-08-27
1227,佳格            ,"320,856","273,280","47,576",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,576",2020-08-28
1227,佳格            ,"2,298,732","2,425,000","-126,268",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,268",2020-08-31
1227,佳格            ,"359,000","749,000","-390,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-409,000",2020-09-01
1227,佳格            ,"135,965","334,000","-198,035",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-210,035",2020-09-02
1227,佳格            ,"281,174","422,363","-141,189",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-149,189",2020-09-03
1227,佳格            ,"162,530","531,262","-368,732",0,0,0,0,0,0,0,0,0,0,0,0,0,"-368,732",2020-09-04
1227,佳格            ,"173,698","220,000","-46,302",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,302",2020-09-07
1227,佳格            ,"172,233","302,681","-130,448",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-140,448",2020-09-08
1227,佳格            ,"250,000","398,333","-148,333",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-165,333",2020-09-09
1227,佳格            ,"98,219","72,000","26,219",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","23,219",2020-09-10
1227,佳格            ,"145,000","190,586","-45,586",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,586",2020-09-11
1227,佳格            ,"215,000","240,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-14
1227,佳格            ,"292,000","625,335","-333,335",0,0,0,0,"2,252","-2,252",0,0,0,0,0,0,0,"-335,587",2020-09-15
1227,佳格            ,"471,720","155,000","316,720",0,0,0,0,"1,000","-1,000","-19,000",0,"19,000","-19,000",0,0,0,"296,720",2020-09-16
1227,佳格            ,"221,221","226,000","-4,779",0,0,0,974,"1,000",-26,0,0,0,0,0,0,0,"-4,805",2020-09-17
1227,佳格            ,"390,000","229,224","160,776",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,776",2020-09-18
1227,佳格            ,"187,000","211,534","-24,534",0,0,0,"1,198",0,"1,198","-8,000",0,"8,000","-8,000",0,0,0,"-31,336",2020-09-21
1227,佳格            ,"101,108","290,000","-188,892",0,0,0,0,"6,000","-6,000","-13,000",0,"13,000","-13,000",0,0,0,"-207,892",2020-09-22
1227,佳格            ,"181,010","404,223","-223,213",0,0,0,0,"1,228","-1,228","-141,000",0,"134,000","-134,000",0,"7,000","-7,000","-365,441",2020-09-23
1227,佳格            ,"316,000","1,296,857","-980,857",0,0,0,0,0,0,"-13,000",0,"14,000","-14,000","1,000",0,"1,000","-993,857",2020-09-24
1227,佳格            ,"219,000","325,300","-106,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,300",2020-09-25
1227,佳格            ,"284,265","294,111","-9,846",0,0,0,0,"30,000","-30,000","-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-43,846",2020-09-28
1227,佳格            ,"319,000","409,299","-90,299",0,0,0,0,"26,000","-26,000","5,000","5,000",0,"5,000",0,0,0,"-111,299",2020-09-29
1227,佳格            ,"356,000","232,000","124,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"122,000",2020-09-30
1227,佳格            ,"332,210","301,000","31,210",0,0,0,"26,000",0,"26,000","14,000","14,000",0,"14,000",0,0,0,"71,210",2020-10-05
1227,佳格            ,"372,118","310,000","62,118",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"58,118",2020-10-06
1227,佳格            ,"301,262","464,146","-162,884",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-152,884",2020-10-07
1227,佳格            ,"280,187","321,932","-41,745",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,745",2020-10-08
1227,佳格            ,"734,111","1,589,894","-855,783",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-862,783",2020-10-12
1227,佳格            ,"451,213","1,188,000","-736,787",0,0,0,0,"108,000","-108,000",0,0,0,0,0,0,0,"-844,787",2020-10-13
1227,佳格            ,"723,834","962,156","-238,322",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-278,322",2020-10-14
1227,佳格            ,"730,771","646,000","84,771",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"75,771",2020-10-15
1227,佳格            ,"565,000","205,000","360,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"356,000",2020-10-16
1227,佳格            ,"450,000","120,000","330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"330,000",2020-10-19
1227,佳格            ,"274,505","445,000","-170,495",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-165,495",2020-10-20
1227,佳格            ,"213,000","149,000","64,000",0,0,0,0,0,0,"-145,000",0,"145,000","-145,000",0,0,0,"-81,000",2020-10-21
1227,佳格            ,"1,366,731","668,000","698,731",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"666,731",2020-10-22
1227,佳格            ,"288,000","851,000","-563,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-563,000",2020-10-23
1227,佳格            ,"151,000","260,000","-109,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-89,000",2020-10-26
1227,佳格            ,"426,000","354,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-10-27
1227,佳格            ,"188,000","193,000","-5,000",0,0,0,0,0,0,"-108,000",0,"108,000","-108,000",0,0,0,"-113,000",2020-10-28
1227,佳格            ,"114,442","492,000","-377,558",0,0,0,0,0,0,0,0,0,0,0,0,0,"-377,558",2020-10-29
1227,佳格            ,"225,810","1,055,985","-830,175",0,0,0,0,0,0,"46,000","73,000","20,000","53,000",0,"7,000","-7,000","-784,175",2020-10-30
1227,佳格            ,"244,000","370,000","-126,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-138,000",2020-11-02
1227,佳格            ,"217,539","481,000","-263,461",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,461",2020-11-03
1227,佳格            ,"241,900","230,000","11,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,900",2020-11-04
1227,佳格            ,"125,575","165,000","-39,425",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,425",2020-11-05
1227,佳格            ,"84,200","259,000","-174,800",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"-200,800",2020-11-06
1227,佳格            ,"217,171","327,154","-109,983",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,983",2020-11-09
1227,佳格            ,"289,329","136,468","152,861",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,861",2020-11-10
1227,佳格            ,"237,500","180,000","57,500",0,0,0,0,"1,000","-1,000","74,000","74,000",0,"74,000",0,0,0,"130,500",2020-11-11
1227,佳格            ,"687,000","328,000","359,000",0,0,0,0,"150,000","-150,000","-1,000",0,"1,000","-1,000",0,0,0,"208,000",2020-11-12
1227,佳格            ,"313,000","638,755","-325,755",0,0,0,0,0,0,"69,000","100,000","31,000","69,000",0,0,0,"-256,755",2020-11-13
1227,佳格            ,"290,200","752,000","-461,800",0,0,0,0,"96,000","-96,000","17,000","30,000","13,000","17,000",0,0,0,"-540,800",2020-11-16
1227,佳格            ,"357,200","1,208,000","-850,800",0,0,0,0,"1,000","-1,000",-183,0,0,0,0,183,-183,"-851,983",2020-11-17
1227,佳格            ,"536,200","1,387,200","-851,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-851,000",2020-11-18
1227,佳格            ,"141,200","589,494","-448,294",0,0,0,0,"132,000","-132,000","21,000","31,000","10,000","21,000",0,0,0,"-559,294",2020-11-19
1227,佳格            ,"207,200","1,844,100","-1,636,900",0,0,0,"20,000",0,"20,000",-200,0,0,0,0,200,-200,"-1,617,100",2020-11-20
1227,佳格            ,"579,000","1,211,500","-632,500",0,0,0,"4,000","109,000","-105,000","2,750","3,000",0,"3,000",0,250,-250,"-734,750",2020-11-23
1227,佳格            ,"197,000","338,832","-141,832",0,0,0,"3,000",0,"3,000","-6,000",0,"6,000","-6,000",0,0,0,"-144,832",2020-11-24
1227,佳格            ,"472,140","650,000","-177,860",0,0,0,0,"114,000","-114,000","4,000","5,000","1,000","4,000",0,0,0,"-287,860",2020-11-25
1227,佳格            ,"475,580","1,257,000","-781,420",0,0,0,0,0,0,"-130,347",0,"130,000","-130,000",0,347,-347,"-911,767",2020-11-26
1227,佳格            ,"300,373","698,000","-397,627",0,0,0,0,0,0,"-10,000",0,"3,000","-3,000",0,"7,000","-7,000","-407,627",2020-11-27
1227,佳格            ,"2,942,090","3,126,511","-184,421",0,0,0,0,"75,000","-75,000","-6,000",0,"6,000","-6,000",0,0,0,"-265,421",2020-11-30
1227,佳格            ,"312,468","1,075,000","-762,532",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"-768,532",2020-12-01
1227,佳格            ,"546,000","1,526,000","-980,000",0,0,0,0,"1,000","-1,000","4,000","4,000",0,"4,000",0,0,0,"-977,000",2020-12-02
1227,佳格            ,"210,707","461,303","-250,596",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-240,596",2020-12-03
1227,佳格            ,"292,200","742,200","-450,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-451,000",2020-12-04
1227,佳格            ,"110,946","985,000","-874,054",0,0,0,0,"101,000","-101,000","-5,000",0,"5,000","-5,000",0,0,0,"-980,054",2020-12-07
1227,佳格            ,"159,000","702,400","-543,400",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-554,400",2020-12-08
1227,佳格            ,"204,213","1,072,859","-868,646",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-869,646",2020-12-09
1227,佳格            ,"283,870","2,407,100","-2,123,230",0,0,0,0,"16,000","-16,000","94,000","120,000","26,000","94,000",0,0,0,"-2,045,230",2020-12-10
1227,佳格            ,"445,000","1,735,300","-1,290,300",0,0,0,0,"12,000","-12,000","-13,000",0,"13,000","-13,000",0,0,0,"-1,315,300",2020-12-11
1227,佳格            ,"275,113","2,118,120","-1,843,007",0,0,0,0,"92,000","-92,000","-24,000","1,000","25,000","-24,000",0,0,0,"-1,959,007",2020-12-14
1227,佳格            ,"394,000","1,611,000","-1,217,000",0,0,0,0,"15,000","-15,000","-4,000",0,"4,000","-4,000",0,0,0,"-1,236,000",2020-12-15
1227,佳格            ,"827,100","994,051","-166,951",0,0,0,0,"51,000","-51,000","-19,000","5,000","24,000","-19,000",0,0,0,"-236,951",2020-12-16
1227,佳格            ,"448,500","1,697,156","-1,248,656",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-1,262,656",2020-12-17
1227,佳格            ,"1,778,077","1,611,855","166,222",0,0,0,0,"42,000","-42,000","-6,000",0,"5,000","-5,000",0,"1,000","-1,000","118,222",2020-12-18
1227,佳格            ,"407,000","1,268,021","-861,021",0,0,0,0,"37,000","-37,000","-10,000","2,000","12,000","-10,000",0,0,0,"-908,021",2020-12-21
1227,佳格            ,"273,000","600,000","-327,000",0,0,0,0,0,0,"54,000","58,000","4,000","54,000",0,0,0,"-273,000",2020-12-22
1227,佳格            ,"27,381","258,000","-230,619",0,0,0,0,"1,000","-1,000","-29,000",0,"29,000","-29,000",0,0,0,"-260,619",2020-12-23
1227,佳格            ,"87,000","142,000","-55,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-60,000",2020-12-24
1227,佳格            ,"135,000","70,000","65,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"50,000",2020-12-25
1227,佳格            ,"331,000","494,000","-163,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-191,000",2020-12-28
1227,佳格            ,"113,800","511,780","-397,980",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-447,980",2020-12-29
1227,佳格            ,"904,340","999,000","-94,660",0,0,0,0,"2,000","-2,000","134,000","141,000","7,000","134,000",0,0,0,"37,340",2020-12-30
1227,佳格            ,"786,000","431,012","354,988",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"351,988",2020-12-31
1227,佳格            ,"324,122","489,000","-164,878",0,0,0,0,"1,000","-1,000","-17,000",0,"17,000","-17,000",0,0,0,"-182,878",2021-01-04
1227,佳格            ,"302,000","637,180","-335,180",0,0,0,0,0,0,"-192,000",0,"192,000","-192,000",0,0,0,"-527,180",2021-01-05
1227,佳格            ,"546,300","648,000","-101,700",0,0,0,0,"1,000","-1,000","-150,000",0,"150,000","-150,000",0,0,0,"-252,700",2021-01-06
1227,佳格            ,"532,251","3,718,480","-3,186,229",0,0,0,"18,000",0,"18,000","28,000","31,000","3,000","28,000",0,0,0,"-3,140,229",2021-01-07
1227,佳格            ,"1,197,400","1,894,000","-696,600",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-695,600",2021-01-08
1227,佳格            ,"318,807","3,335,000","-3,016,193",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"-3,009,193",2021-01-11
1227,佳格            ,"600,113","3,895,300","-3,295,187",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-3,293,187",2021-01-12
1227,佳格            ,"783,182","3,305,000","-2,521,818",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"-2,468,818",2021-01-13
1227,佳格            ,"210,200","1,208,500","-998,300",0,0,0,"2,000",0,"2,000","-26,000",0,"26,000","-26,000",0,0,0,"-1,022,300",2021-01-14
1227,佳格            ,"276,000","2,318,460","-2,042,460",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-2,037,460",2021-01-15
1227,佳格            ,"336,000","1,683,100","-1,347,100",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,342,100",2021-01-18
1227,佳格            ,"417,000","1,390,000","-973,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-974,000",2021-01-19
1227,佳格            ,"1,795,068","3,549,488","-1,754,420",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,756,420",2021-01-20
1227,佳格            ,"1,475,000","2,267,265","-792,265",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-785,265",2021-01-21
1227,佳格            ,"2,212,100","3,341,710","-1,129,610",0,0,0,"1,000",0,"1,000","10,000","10,000",0,"10,000",0,0,0,"-1,118,610",2021-01-22
1227,佳格            ,"1,072,008","3,505,564","-2,433,556",0,0,0,"3,000",0,"3,000","4,000","4,000",0,"4,000",0,0,0,"-2,426,556",2021-01-25
1227,佳格            ,"1,190,302","3,517,000","-2,326,698",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-2,353,698",2021-01-26
1227,佳格            ,"1,210,300","2,171,327","-961,027",0,0,0,0,0,0,"48,000","50,000","2,000","48,000",0,0,0,"-913,027",2021-01-27
1227,佳格            ,"657,715","1,741,656","-1,083,941",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-1,063,941",2021-01-28
1227,佳格            ,"1,130,523","1,925,020","-794,497",0,0,0,0,0,0,0,0,0,0,0,0,0,"-794,497",2021-01-29
1227,佳格            ,"447,000","1,622,114","-1,175,114",0,0,0,0,0,0,"-59,000","5,000","64,000","-59,000",0,0,0,"-1,234,114",2021-02-01
1227,佳格            ,"1,015,300","2,684,000","-1,668,700",0,0,0,0,"59,000","-59,000","6,000","6,000",0,"6,000",0,0,0,"-1,721,700",2021-02-02
1227,佳格            ,"1,719,871","2,169,366","-449,495",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-448,495",2021-02-03
1227,佳格            ,"337,507","1,451,205","-1,113,698",0,0,0,"4,000","17,000","-13,000","-2,000",0,"2,000","-2,000",0,0,0,"-1,128,698",2021-02-04
1227,佳格            ,"779,000","1,913,699","-1,134,699",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,135,699",2021-02-05
1227,佳格            ,"3,231,080","5,105,777","-1,874,697",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-1,872,697",2021-02-17
1227,佳格            ,"1,911,713","4,671,395","-2,759,682",0,0,0,"1,000",0,"1,000","30,000","30,000",0,"30,000",0,0,0,"-2,728,682",2021-02-18
1227,佳格            ,"1,835,000","2,735,079","-900,079",0,0,0,"4,000",0,"4,000","59,000","60,000","1,000","59,000",0,0,0,"-837,079",2021-02-19
1227,佳格            ,"846,000","2,318,000","-1,472,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"-1,408,000",2021-02-22
1227,佳格            ,"2,339,907","4,348,000","-2,008,093",0,0,0,"1,000",0,"1,000","25,000","26,000",0,"26,000",0,"1,000","-1,000","-1,982,093",2021-02-23
1227,佳格            ,"1,578,087","5,421,587","-3,843,500",0,0,0,0,0,0,"404,000","408,000","4,000","404,000",0,0,0,"-3,439,500",2021-02-24
1227,佳格            ,"1,228,488","8,762,687","-7,534,199",0,0,0,0,"17,000","-17,000","-18,000","190,000","208,000","-18,000",0,0,0,"-7,569,199",2021-02-25
1227,佳格            ,"31,398,090","50,603,699","-19,205,609",0,0,0,"5,000","15,024","-10,024","150,000","171,000","21,000","150,000",0,0,0,"-19,065,633",2021-02-26
1227,佳格            ,"3,201,000","4,065,721","-864,721",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-834,721",2021-03-02
