證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6505,台塑化          ,"1,458,000","2,388,000","-930,000",0,0,0,"9,000","100,000","-91,000","-173,000","1,000","386,000","-385,000","217,000","5,000","212,000","-1,194,000",2020-03-06,,
6505,台塑化          ,"1,509,000","5,537,985","-4,028,985",0,0,0,"229,000","706,000","-477,000","900,500",0,"276,000","-276,000","1,177,000",500,"1,176,500","-3,605,485",2020-03-09,,
6505,台塑化          ,"2,239,000","2,533,000","-294,000",0,0,0,"22,000","623,000","-601,000","103,000","77,000","20,000","57,000","46,000",0,"46,000","-792,000",2020-03-10,,
6505,台塑化          ,"1,739,384","2,025,000","-285,616",0,0,0,"2,904",0,"2,904","-856,000","1,000","858,000","-857,000","1,000",0,"1,000","-1,138,712",2020-03-11,,
6505,台塑化          ,"1,544,574","3,745,034","-2,200,460",0,0,0,"206,000","388,000","-182,000","-296,000","19,000","302,000","-283,000","17,000","30,000","-13,000","-2,678,460",2020-03-12,,
6505,台塑化          ,"3,879,000","4,777,717","-898,717",0,0,0,"155,000","350,000","-195,000","-94,000",0,"113,000","-113,000","23,000","4,000","19,000","-1,187,717",2020-03-13,,
6505,台塑化          ,"1,757,000","3,134,547","-1,377,547",0,0,0,"157,000","824,000","-667,000","-544,000","5,000","551,000","-546,000","2,000",0,"2,000","-2,588,547",2020-03-16,,
6505,台塑化          ,"3,677,000","3,838,972","-161,972",0,0,0,"272,000","605,000","-333,000","-57,000","8,000","65,000","-57,000",0,0,0,"-551,972",2020-03-17,,
6505,台塑化          ,"2,803,999","4,674,073","-1,870,074",0,0,0,"45,000",0,"45,000","-649,000",0,"656,000","-656,000","7,000",0,"7,000","-2,474,074",2020-03-18,,
6505,台塑化          ,"3,043,000","3,425,576","-382,576",0,0,0,"128,028","273,000","-144,972","-46,000","14,000","60,000","-46,000",0,0,0,"-573,548",2020-03-19,,
6505,台塑化          ,"3,113,000","3,896,790","-783,790",0,0,0,"23,000","49,273","-26,273","-26,000",0,"26,000","-26,000",0,0,0,"-836,063",2020-03-20,,
6505,台塑化          ,"2,508,000","1,438,354","1,069,646",0,0,0,"15,000","117,000","-102,000","-48,000","7,000","55,000","-48,000",0,0,0,"919,646",2020-03-23,,
6505,台塑化          ,"3,403,000","915,695","2,487,305",0,0,0,0,0,0,"-206,000","246,000","452,000","-206,000",0,0,0,"2,281,305",2020-03-24,,
6505,台塑化          ,"1,744,670","1,599,000","145,670",0,0,0,0,0,0,"-44,000","90,000","132,000","-42,000",0,"2,000","-2,000","101,670",2020-03-25,,
6505,台塑化          ,"2,750,826","1,333,714","1,417,112",0,0,0,"32,882","34,000","-1,118","-45,000",0,"45,000","-45,000",0,0,0,"1,370,994",2020-03-26,,
6505,台塑化          ,"2,246,965","1,990,234","256,731",0,0,0,"5,000","2,000","3,000","-101,000",0,"101,000","-101,000",0,0,0,"158,731",2020-03-27,,
6505,台塑化          ,"2,903,585","1,912,000","991,585",0,0,0,0,0,0,"-42,000","5,000","47,000","-42,000",0,0,0,"949,585",2020-03-30,,
6505,台塑化          ,"2,977,153","2,869,594","107,559",0,0,0,"56,000",0,"56,000","-133,000",0,"133,000","-133,000",0,0,0,"30,559",2020-03-31,,
6505,台塑化          ,"1,616,986","3,532,212","-1,915,226",0,0,0,"2,000",0,"2,000","11,000","11,000",0,"11,000",0,0,0,"-1,902,226",2020-04-01,,
6505,台塑化          ,"4,050,781","3,877,830","172,951",0,0,0,"18,000","3,000","15,000","-21,000","20,000","47,000","-27,000","6,000",0,"6,000","166,951",2020-04-06,,
6505,台塑化          ,"1,659,000","2,287,384","-628,384",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"-606,384",2020-04-07,,
6505,台塑化          ,"2,644,921","1,638,000","1,006,921",0,0,0,"4,000","576,000","-572,000","-331,000","1,000","332,000","-331,000",0,0,0,"103,921",2020-04-08,,
6505,台塑化          ,"666,878","2,263,000","-1,596,122",0,0,0,"1,000",0,"1,000","-26,000",0,"26,000","-26,000",0,0,0,"-1,621,122",2020-04-09,,
6505,台塑化          ,"479,000","737,000","-258,000",0,0,0,"4,000","36,000","-32,000","-53,000","35,000","89,000","-54,000","1,000",0,"1,000","-343,000",2020-04-10,,
6505,台塑化          ,"505,000","1,356,600","-851,600",0,0,0,0,"17,329","-17,329","-245,000",0,"245,000","-245,000",0,0,0,"-1,113,929",2020-04-13,,
6505,台塑化          ,"1,596,024","1,442,884","153,140",0,0,0,"4,000",0,"4,000","49,000","49,000",0,"49,000",0,0,0,"206,140",2020-04-14,,
6505,台塑化          ,"2,155,005","1,278,298","876,707",0,0,0,0,0,0,"-147,000","2,000","149,000","-147,000",0,0,0,"729,707",2020-04-15,,
6505,台塑化          ,"2,039,000","3,058,000","-1,019,000",0,0,0,"1,000","2,000","-1,000","-41,000",0,"41,000","-41,000",0,0,0,"-1,061,000",2020-04-16,,
6505,台塑化          ,"2,262,304","1,483,000","779,304",0,0,0,0,"1,000","-1,000","-50,000","2,000","2,000",0,0,"50,000","-50,000","728,304",2020-04-17,,
6505,台塑化          ,"643,000","1,455,000","-812,000",0,0,0,"8,000",0,"8,000","-81,000",0,"21,000","-21,000",0,"60,000","-60,000","-885,000",2020-04-20,,
6505,台塑化          ,"928,000","3,374,609","-2,446,609",0,0,0,"56,000","9,000","47,000","-271,000",0,"271,000","-271,000",0,0,0,"-2,670,609",2020-04-21,,
6505,台塑化          ,"1,217,000","1,010,000","207,000",0,0,0,"62,000","6,000","56,000","-165,000",0,"165,000","-165,000",0,0,0,"98,000",2020-04-22,,
6505,台塑化          ,"1,181,000","2,043,945","-862,945",0,0,0,"180,000","9,000","171,000",0,0,0,0,0,0,0,"-691,945",2020-04-23,,
6505,台塑化          ,"1,325,000","1,675,000","-350,000",0,0,0,"290,000","9,000","281,000","-74,000",0,"24,000","-24,000",0,"50,000","-50,000","-143,000",2020-04-24,,
6505,台塑化          ,"3,086,000","2,645,257","440,743",0,0,0,"209,000","13,000","196,000","40,995","66,000","25,005","40,995",0,0,0,"677,738",2020-04-27,,
6505,台塑化          ,"1,022,238","2,054,587","-1,032,349",0,0,0,"9,000",0,"9,000","15,000","15,000",0,"15,000",0,0,0,"-1,008,349",2020-04-28,,
6505,台塑化          ,"4,312,000","2,082,467","2,229,533",0,0,0,"9,000",0,"9,000","-297,000","16,000","313,000","-297,000",0,0,0,"1,941,533",2020-04-29,,
6505,台塑化          ,"4,896,000","3,451,000","1,445,000",0,0,0,"486,000",0,"486,000","-94,000","9,000","103,000","-94,000",0,0,0,"1,837,000",2020-04-30,,
6505,台塑化          ,"1,211,000","5,210,000","-3,999,000",0,0,0,"319,000",0,"319,000","35,000","39,000","4,000","35,000",0,0,0,"-3,645,000",2020-05-04,,
6505,台塑化          ,"575,000","3,701,000","-3,126,000",0,0,0,"155,000","70,053","84,947","6,000","6,000",0,"6,000",0,0,0,"-3,035,053",2020-05-05,,
6505,台塑化          ,"1,522,000","4,457,292","-2,935,292",0,0,0,"24,000",0,"24,000","-153,000","4,000","157,000","-153,000",0,0,0,"-3,064,292",2020-05-06,,
6505,台塑化          ,"1,646,000","4,647,700","-3,001,700",0,0,0,0,"780,000","-780,000","159,000","272,000","113,000","159,000",0,0,0,"-3,622,700",2020-05-07,,
6505,台塑化          ,"2,261,000","1,958,000","303,000",0,0,0,"2,000",0,"2,000","-173,000","44,000","217,000","-173,000",0,0,0,"132,000",2020-05-08,,
6505,台塑化          ,"972,010","2,520,478","-1,548,468",0,0,0,"4,000",0,"4,000","-38,000","2,000","40,000","-38,000",0,0,0,"-1,582,468",2020-05-11,,
6505,台塑化          ,"731,657","5,068,962","-4,337,305",0,0,0,0,0,0,"-21,000","4,000","25,000","-21,000",0,0,0,"-4,358,305",2020-05-12,,
6505,台塑化          ,"1,654,000","2,396,154","-742,154",0,0,0,"25,000",0,"25,000","-12,000",0,"12,000","-12,000",0,0,0,"-729,154",2020-05-13,,
6505,台塑化          ,"2,377,000","2,747,200","-370,200",0,0,0,"1,000","29,000","-28,000","19,000","19,000",0,"19,000",0,0,0,"-379,200",2020-05-14,,
6505,台塑化          ,"2,977,310","2,733,162","244,148",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"292,148",2020-05-15,,
6505,台塑化          ,"4,391,000","1,847,306","2,543,694",0,0,0,"485,000",0,"485,000","148,000","158,000","10,000","148,000",0,0,0,"3,176,694",2020-05-18,,
6505,台塑化          ,"4,987,000","3,539,794","1,447,206",0,0,0,"1,219,000",0,"1,219,000","25,000","47,000","22,000","25,000",0,0,0,"2,691,206",2020-05-19,,
6505,台塑化          ,"1,389,000","2,299,000","-910,000",0,0,0,"84,000",0,"84,000","29,000","13,000","14,000","-1,000","30,000",0,"30,000","-797,000",2020-05-20,,
6505,台塑化          ,"2,602,000","2,351,215","250,785",0,0,0,"10,000","100,000","-90,000","3,000","3,000",0,"3,000",0,0,0,"163,785",2020-05-21,,
6505,台塑化          ,"1,474,440","4,089,000","-2,614,560",0,0,0,"4,000",0,"4,000","85,000","85,000",0,"85,000",0,0,0,"-2,525,560",2020-05-22,,
6505,台塑化          ,"1,021,000","1,867,000","-846,000",0,0,0,"16,875",0,"16,875","-21,000","37,000","58,000","-21,000",0,0,0,"-850,125",2020-05-25,,
6505,台塑化          ,"2,044,000","1,835,000","209,000",0,0,0,0,"49,000","-49,000","135,000","135,000",0,"135,000",0,0,0,"295,000",2020-05-26,,
6505,台塑化          ,"879,178","2,077,000","-1,197,822",0,0,0,"7,000",0,"7,000","65,000","105,000","42,000","63,000","2,000",0,"2,000","-1,125,822",2020-05-27,,
6505,台塑化          ,"1,966,132","3,868,511","-1,902,379",0,0,0,"38,000",0,"38,000","-5,000","25,000","30,000","-5,000",0,0,0,"-1,869,379",2020-05-28,,
6505,台塑化          ,"10,052,440","10,742,756","-690,316",0,0,0,0,"43,000","-43,000","-14,000","16,000","30,000","-14,000",0,0,0,"-747,316",2020-05-29,,
6505,台塑化          ,"3,953,525","1,956,000","1,997,525",0,0,0,0,"4,000","-4,000","147,000","176,000","30,000","146,000","6,000","5,000","1,000","2,140,525",2020-06-01,,
6505,台塑化          ,"1,969,124","1,932,000","37,124",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"79,124",2020-06-02,,
6505,台塑化          ,"6,215,155","1,876,577","4,338,578",0,0,0,0,"73,000","-73,000","1,293,000","1,313,000","20,000","1,293,000",0,0,0,"5,558,578",2020-06-03,,
6505,台塑化          ,"2,322,225","2,050,000","272,225",0,0,0,"45,000",0,"45,000","-117,000","9,000","126,000","-117,000",0,0,0,"200,225",2020-06-04,,
6505,台塑化          ,"2,187,200","1,361,253","825,947",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"833,947",2020-06-05,,
6505,台塑化          ,"2,624,000","465,000","2,159,000",0,0,0,"44,000","53,000","-9,000","2,000","202,000","203,000","-1,000","3,000",0,"3,000","2,152,000",2020-06-08,,
6505,台塑化          ,"3,641,791","561,219","3,080,572",0,0,0,"65,000","2,000","63,000","-12,000",0,"12,000","-12,000",0,0,0,"3,131,572",2020-06-09,,
6505,台塑化          ,"3,248,866","1,531,000","1,717,866",0,0,0,0,"14,000","-14,000","-41,000","2,000","43,000","-41,000",0,0,0,"1,662,866",2020-06-10,,
6505,台塑化          ,"2,045,705","3,900,111","-1,854,406",0,0,0,0,"47,000","-47,000","9,000","27,000","18,000","9,000",0,0,0,"-1,892,406",2020-06-11,,
6505,台塑化          ,"3,338,000","2,485,620","852,380",0,0,0,0,"197,000","-197,000","-19,000","22,000","40,000","-18,000",0,"1,000","-1,000","636,380",2020-06-12,,
6505,台塑化          ,"1,038,593","3,404,000","-2,365,407",0,0,0,0,"1,000","-1,000","-247,000","34,000","281,000","-247,000",0,0,0,"-2,613,407",2020-06-15,,
6505,台塑化          ,"3,198,433","1,736,000","1,462,433",0,0,0,0,"2,874","-2,874","143,000","143,000",0,"143,000",0,0,0,"1,602,559",2020-06-16,,
6505,台塑化          ,"1,813,505","1,833,340","-19,835",0,0,0,"627,000",0,"627,000","-640,000","80,000","720,000","-640,000",0,0,0,"-32,835",2020-06-17,,
6505,台塑化          ,"750,264","2,330,000","-1,579,736",0,0,0,0,0,0,"-21,000","14,000","35,000","-21,000",0,0,0,"-1,600,736",2020-06-18,,
6505,台塑化          ,"4,313,630","3,786,835","526,795",0,0,0,0,"2,230,000","-2,230,000","20,000","20,000",0,"20,000",0,0,0,"-1,683,205",2020-06-19,,
6505,台塑化          ,"1,387,041","946,225","440,816",0,0,0,"1,000","4,000","-3,000","19,000","19,000",0,"19,000",0,0,0,"456,816",2020-06-22,,
6505,台塑化          ,"2,147,000","1,472,382","674,618",0,0,0,0,"1,000","-1,000","6,000",0,0,0,"6,000",0,"6,000","679,618",2020-06-23,,
6505,台塑化          ,"1,371,000","1,775,000","-404,000",0,0,0,0,"194,000","-194,000","-56,000",0,"63,000","-63,000","7,000",0,"7,000","-654,000",2020-06-24,,
6505,台塑化          ,"1,592,990","2,787,516","-1,194,526",0,0,0,0,"1,038,000","-1,038,000","-19,000","5,000","36,000","-31,000","12,000",0,"12,000","-2,251,526",2020-06-29,,
6505,台塑化          ,"1,284,900","1,073,000","211,900",0,0,0,0,0,0,"-12,000",0,"20,000","-20,000","8,000",0,"8,000","199,900",2020-06-30,,
6505,台塑化          ,"615,000","538,410","76,590",0,0,0,0,"14,000","-14,000","-167,000",0,"167,000","-167,000",0,0,0,"-104,410",2020-07-01,,
6505,台塑化          ,"965,092","522,000","443,092",0,0,0,0,"11,000","-11,000","-23,000",0,"23,000","-23,000",0,0,0,"409,092",2020-07-02,,
6505,台塑化          ,"505,980","754,000","-248,020",0,0,0,0,"28,000","-28,000","-24,000","19,000","43,000","-24,000",0,0,0,"-300,020",2020-07-03,,
6505,台塑化          ,"2,850,245","524,000","2,326,245",0,0,0,0,"38,000","-38,000","166,000","171,000","6,000","165,000","1,000",0,"1,000","2,454,245",2020-07-06,,
6505,台塑化          ,"1,075,365","892,139","183,226",0,0,0,0,"18,000","-18,000","-37,000","145,000","182,000","-37,000",0,0,0,"128,226",2020-07-07,,
6505,台塑化          ,"832,000","1,424,579","-592,579",0,0,0,0,"21,000","-21,000","265,000","262,000",0,"262,000","3,000",0,"3,000","-348,579",2020-07-08,,
6505,台塑化          ,"579,000","1,096,000","-517,000",0,0,0,0,"29,000","-29,000","-3,000",0,"3,000","-3,000",0,0,0,"-549,000",2020-07-09,,
6505,台塑化          ,"165,000","1,129,616","-964,616",0,0,0,0,"88,926","-88,926","-39,000",0,"36,000","-36,000",0,"3,000","-3,000","-1,092,542",2020-07-10,,
6505,台塑化          ,"1,628,000","1,266,181","361,819",0,0,0,0,"10,000","-10,000","20,000","20,000",0,"20,000",0,0,0,"371,819",2020-07-13,,
6505,台塑化          ,"542,549","2,246,000","-1,703,451",0,0,0,"6,000","43,000","-37,000","-73,000",0,"68,000","-68,000","4,000","9,000","-5,000","-1,813,451",2020-07-14,,
6505,台塑化          ,"4,246,593","3,876,000","370,593",0,0,0,0,"755,939","-755,939","-8,000","3,000","12,000","-9,000","1,000",0,"1,000","-393,346",2020-07-15,,
6505,台塑化          ,"1,540,176","1,598,006","-57,830",0,0,0,"41,000","6,000","35,000","-93,000","6,000","120,000","-114,000","21,000",0,"21,000","-115,830",2020-07-16,,
6505,台塑化          ,"739,470","803,000","-63,530",0,0,0,0,"43,000","-43,000","-17,000",0,0,0,0,"17,000","-17,000","-123,530",2020-07-17,,
6505,台塑化          ,"500,618","455,000","45,618",0,0,0,0,"28,000","-28,000","4,000",0,"4,000","-4,000","8,000",0,"8,000","21,618",2020-07-20,,
6505,台塑化          ,"2,258,000","691,000","1,567,000",0,0,0,0,"57,000","-57,000","62,000","6,000",0,"6,000","56,000",0,"56,000","1,572,000",2020-07-21,,
6505,台塑化          ,"1,831,000","544,000","1,287,000",0,0,0,0,"25,000","-25,000","-84,000",0,"38,000","-38,000","13,000","59,000","-46,000","1,178,000",2020-07-22,,
6505,台塑化          ,"656,000","1,418,000","-762,000",0,0,0,"1,000","16,000","-15,000","-69,000",0,"59,000","-59,000",0,"10,000","-10,000","-846,000",2020-07-23,,
6505,台塑化          ,"1,197,124","1,942,060","-744,936",0,0,0,0,"60,000","-60,000","-108,000",0,"79,000","-79,000",0,"29,000","-29,000","-912,936",2020-07-24,,
6505,台塑化          ,"744,795","951,916","-207,121",0,0,0,0,"26,944","-26,944","-139,000",0,"132,000","-132,000",0,"7,000","-7,000","-373,065",2020-07-27,,
6505,台塑化          ,"1,791,098","3,994,500","-2,203,402",0,0,0,0,"34,000","-34,000","-51,000",0,"45,000","-45,000",0,"6,000","-6,000","-2,288,402",2020-07-28,,
6505,台塑化          ,"1,209,000","1,043,065","165,935",0,0,0,"1,000","7,000","-6,000","-975,498",0,"981,498","-981,498","6,000",0,"6,000","-815,563",2020-07-29,,
6505,台塑化          ,"1,013,563","1,779,000","-765,437",0,0,0,0,"12,000","-12,000","-11,000",0,"22,000","-22,000","11,000",0,"11,000","-788,437",2020-07-30,,
6505,台塑化          ,"1,180,828","1,805,000","-624,172",0,0,0,"1,000",0,"1,000","-2,000",0,"8,000","-8,000","7,000","1,000","6,000","-625,172",2020-07-31,,
6505,台塑化          ,"771,446","3,107,194","-2,335,748",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,334,748",2020-08-03,,
6505,台塑化          ,"495,710","961,337","-465,627",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-462,627",2020-08-04,,
6505,台塑化          ,"391,465","544,222","-152,757",0,0,0,"9,000","76,934","-67,934","-41,000","16,000","64,000","-48,000","7,000",0,"7,000","-261,691",2020-08-05,,
6505,台塑化          ,"1,499,779","677,000","822,779",0,0,0,"12,000","7,000","5,000","125,000","92,000",0,"92,000","34,000","1,000","33,000","952,779",2020-08-06,,
6505,台塑化          ,"716,000","2,031,790","-1,315,790",0,0,0,0,0,0,"-30,000",0,0,0,"13,000","43,000","-30,000","-1,345,790",2020-08-07,,
6505,台塑化          ,"1,148,000","622,000","526,000",0,0,0,"5,000",0,"5,000","66,000","4,000","1,000","3,000","63,000",0,"63,000","597,000",2020-08-10,,
6505,台塑化          ,"409,274","1,074,000","-664,726",0,0,0,"9,000",0,"9,000","-22,000",0,0,0,"38,000","60,000","-22,000","-677,726",2020-08-11,,
6505,台塑化          ,"1,063,459","1,263,000","-199,541",0,0,0,"17,000",0,"17,000","-253,000","177,000","430,000","-253,000",0,0,0,"-435,541",2020-08-12,,
6505,台塑化          ,"594,176","668,000","-73,824",0,0,0,"25,000",0,"25,000","120,000","120,000",0,"120,000",0,0,0,"71,176",2020-08-13,,
6505,台塑化          ,"582,000","812,000","-230,000",0,0,0,0,0,0,"105,000","105,000",0,"105,000",0,0,0,"-125,000",2020-08-14,,
6505,台塑化          ,"1,204,085","751,236","452,849",0,0,0,"1,000","3,000","-2,000","169,000","102,000",0,"102,000","67,000",0,"67,000","619,849",2020-08-17,,
6505,台塑化          ,"1,377,000","907,000","470,000",0,0,0,"2,000",0,"2,000","4,000","42,000",0,"42,000",0,"38,000","-38,000","476,000",2020-08-18,,
6505,台塑化          ,"2,086,000","2,255,000","-169,000",0,0,0,"2,963",0,"2,963","13,000","71,000","63,000","8,000","11,000","6,000","5,000","-153,037",2020-08-19,,
6505,台塑化          ,"731,576","2,119,386","-1,387,810",0,0,0,"10,000",0,"10,000","-12,000","77,000","65,000","12,000",0,"24,000","-24,000","-1,389,810",2020-08-20,,
6505,台塑化          ,"662,000","856,000","-194,000",0,0,0,"17,000",0,"17,000","58,000","48,000","17,000","31,000","29,000","2,000","27,000","-119,000",2020-08-21,,
6505,台塑化          ,"412,937","641,000","-228,063",0,0,0,"10,978",0,"10,978","-91,000","32,000","99,000","-67,000",0,"24,000","-24,000","-308,085",2020-08-24,,
6505,台塑化          ,"1,449,527","632,000","817,527",0,0,0,0,"62,000","-62,000","208,000","131,000",0,"131,000","77,000",0,"77,000","963,527",2020-08-25,,
6505,台塑化          ,"447,958","606,000","-158,042",0,0,0,"7,964",0,"7,964","91,000","160,000",0,"160,000",0,"69,000","-69,000","-59,078",2020-08-26,,
6505,台塑化          ,"322,864","646,567","-323,703",0,0,0,0,0,0,"110,000","123,000","1,000","122,000","4,000","16,000","-12,000","-213,703",2020-08-27,,
6505,台塑化          ,"1,095,880","892,391","203,489",0,0,0,"4,000",0,"4,000","147,000","99,000",0,"99,000","48,000",0,"48,000","354,489",2020-08-28,,
6505,台塑化          ,"2,257,512","2,921,870","-664,358",0,0,0,"5,984","30,000","-24,016","62,000","98,000",0,"98,000","3,000","39,000","-36,000","-626,374",2020-08-31,,
6505,台塑化          ,"1,332,000","2,017,000","-685,000",0,0,0,"7,000","5,929","1,071","102,000","122,000","30,000","92,000","10,000",0,"10,000","-581,929",2020-09-01,,
6505,台塑化          ,"634,679","1,936,000","-1,301,321",0,0,0,"2,000",0,"2,000","-84,000","5,000","82,000","-77,000","1,000","8,000","-7,000","-1,383,321",2020-09-02,,
6505,台塑化          ,"1,384,483","1,236,520","147,963",0,0,0,0,"14,964","-14,964","77,000","133,000","56,000","77,000","4,000","4,000",0,"209,999",2020-09-03,,
6505,台塑化          ,"972,150","1,552,728","-580,578",0,0,0,"2,000",0,"2,000","9,000","15,000",0,"15,000","1,000","7,000","-6,000","-569,578",2020-09-04,,
6505,台塑化          ,"515,688","1,216,000","-700,312",0,0,0,"1,000",0,"1,000","17,000","11,000",0,"11,000","10,000","4,000","6,000","-682,312",2020-09-07,,
6505,台塑化          ,"1,098,784","768,907","329,877",0,0,0,"2,966",0,"2,966","1,000",0,0,0,"1,000",0,"1,000","333,843",2020-09-08,,
6505,台塑化          ,"799,437","1,438,000","-638,563",0,0,0,"3,000",0,"3,000","-118,000","10,000","126,000","-116,000",0,"2,000","-2,000","-753,563",2020-09-09,,
