證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6196,帆宣            ,"262,000","127,000","135,000",0,0,0,0,0,0,"-30,000",0,"28,000","-28,000","2,000","4,000","-2,000","105,000",2020-04-20,,
6196,帆宣            ,"389,000","583,000","-194,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000","1,000","9,000","-8,000","-203,000",2020-04-21,,
6196,帆宣            ,"617,000","354,000","263,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","283,000",2020-04-22,,
6196,帆宣            ,"79,000","302,000","-223,000",0,0,0,0,0,0,"-20,000",0,"3,000","-3,000",0,"17,000","-17,000","-243,000",2020-04-23,,
6196,帆宣            ,"153,000","55,000","98,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","96,000",2020-04-24,,
6196,帆宣            ,"564,000","172,000","392,000",0,0,0,"169,000",0,"169,000","33,000",0,0,0,"33,000",0,"33,000","594,000",2020-04-27,,
6196,帆宣            ,"156,000","478,000","-322,000",0,0,0,0,0,0,"-22,000",0,0,0,"3,000","25,000","-22,000","-344,000",2020-04-28,,
6196,帆宣            ,"182,000","278,000","-96,000",0,0,0,0,"100,000","-100,000","11,000",0,0,0,"11,000",0,"11,000","-185,000",2020-04-29,,
6196,帆宣            ,"637,000","537,000","100,000",0,0,0,0,"90,000","-90,000","100,000","20,000","1,000","19,000","105,000","24,000","81,000","110,000",2020-04-30,,
6196,帆宣            ,"318,000","990,000","-672,000",0,0,0,0,0,0,"-71,000",0,"21,000","-21,000","30,000","80,000","-50,000","-743,000",2020-05-04,,
6196,帆宣            ,"129,000","419,000","-290,000",0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-307,000",2020-05-05,,
6196,帆宣            ,"188,000","308,000","-120,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-124,000",2020-05-06,,
6196,帆宣            ,"395,000","259,000","136,000",0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","161,000",2020-05-07,,
6196,帆宣            ,"303,000","309,000","-6,000",0,0,0,0,0,0,"-16,000",0,0,0,"9,000","25,000","-16,000","-22,000",2020-05-08,,
6196,帆宣            ,"1,168,000","447,000","721,000",0,0,0,0,0,0,"217,000","27,000","7,000","20,000","198,000","1,000","197,000","938,000",2020-05-11,,
6196,帆宣            ,"376,000","1,061,000","-685,000",0,0,0,0,0,0,"114,000","111,000","25,000","86,000","157,000","129,000","28,000","-571,000",2020-05-12,,
6196,帆宣            ,"591,000","529,000","62,000",0,0,0,0,0,0,"-54,000",0,"9,000","-9,000","40,000","85,000","-45,000","8,000",2020-05-13,,
6196,帆宣            ,"193,000","680,000","-487,000",0,0,0,0,0,0,"-51,000",0,0,0,"4,000","55,000","-51,000","-538,000",2020-05-14,,
6196,帆宣            ,"543,000","1,199,000","-656,000",0,0,0,0,"46,000","-46,000","-130,000","2,000","74,000","-72,000","8,000","66,000","-58,000","-832,000",2020-05-15,,
6196,帆宣            ,"241,000","160,000","81,000",0,0,0,0,0,0,"-10,000",0,"5,000","-5,000","5,000","10,000","-5,000","71,000",2020-05-18,,
6196,帆宣            ,"177,000","50,000","127,000",0,0,0,0,0,0,"33,000","26,000",0,"26,000","7,000",0,"7,000","160,000",2020-05-19,,
6196,帆宣            ,"139,000","164,000","-25,000",0,0,0,0,0,0,"-3,000","3,000","3,000",0,"2,000","5,000","-3,000","-28,000",2020-05-20,,
6196,帆宣            ,"505,000","303,000","202,000",0,0,0,0,0,0,"128,000","20,000","20,000",0,"149,000","21,000","128,000","330,000",2020-05-21,,
6196,帆宣            ,"290,000","1,268,000","-978,000",0,0,0,0,0,0,"-102,000",0,"41,000","-41,000","18,000","79,000","-61,000","-1,080,000",2020-05-22,,
6196,帆宣            ,"341,000","921,000","-580,000",0,0,0,0,0,0,"26,000",0,0,0,"56,000","30,000","26,000","-554,000",2020-05-25,,
6196,帆宣            ,"834,000","1,233,000","-399,000",0,0,0,0,0,0,"108,000","62,000","1,000","61,000","113,000","66,000","47,000","-291,000",2020-05-26,,
6196,帆宣            ,"213,000","285,000","-72,000",0,0,0,0,0,0,"-93,000",0,"41,000","-41,000","45,000","97,000","-52,000","-165,000",2020-05-27,,
6196,帆宣            ,"478,000","867,000","-389,000",0,0,0,0,0,0,"-68,000",0,"20,000","-20,000","20,000","68,000","-48,000","-457,000",2020-05-28,,
6196,帆宣            ,"1,682,000","841,000","841,000",0,0,0,"14,000","45,000","-31,000","-7,000",0,"11,000","-11,000","25,000","21,000","4,000","803,000",2020-05-29,,
6196,帆宣            ,"96,000","397,000","-301,000",0,0,0,"3,000",0,"3,000","-7,000","12,000",0,"12,000","8,000","27,000","-19,000","-305,000",2020-06-01,,
6196,帆宣            ,"270,000","259,000","11,000",0,0,0,"3,000",0,"3,000","-11,000",0,0,0,"3,000","14,000","-11,000","3,000",2020-06-02,,
6196,帆宣            ,"300,000","449,000","-149,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000","2,000","3,000","-1,000","-148,000",2020-06-03,,
6196,帆宣            ,"201,000","141,000","60,000",0,0,0,"3,000",0,"3,000","-1,000","1,000",0,"1,000",0,"2,000","-2,000","62,000",2020-06-04,,
6196,帆宣            ,"501,000","423,000","78,000",0,0,0,0,0,0,"138,000","1,000",0,"1,000","140,000","3,000","137,000","216,000",2020-06-05,,
6196,帆宣            ,"587,000","273,000","314,000",0,0,0,0,0,0,"-41,000","1,000",0,"1,000","52,000","94,000","-42,000","273,000",2020-06-08,,
6196,帆宣            ,"1,312,000","1,892,000","-580,000",0,0,0,0,0,0,"135,000",0,0,0,"195,000","60,000","135,000","-445,000",2020-06-09,,
6196,帆宣            ,"219,000","314,000","-95,000",0,0,0,"5,000",0,"5,000","-145,000","2,000",0,"2,000","11,000","158,000","-147,000","-235,000",2020-06-10,,
6196,帆宣            ,"564,000","380,000","184,000",0,0,0,0,0,0,"-49,000","1,000",0,"1,000","13,000","63,000","-50,000","135,000",2020-06-11,,
6196,帆宣            ,"263,000","214,000","49,000",0,0,0,"2,000",0,"2,000","39,000","4,000",0,"4,000","54,000","19,000","35,000","90,000",2020-06-12,,
6196,帆宣            ,"236,000","515,000","-279,000",0,0,0,0,0,0,"-26,000",0,"1,000","-1,000","30,000","55,000","-25,000","-305,000",2020-06-15,,
6196,帆宣            ,"171,000","193,000","-22,000",0,0,0,0,0,0,"-9,000","2,000",0,"2,000","18,000","29,000","-11,000","-31,000",2020-06-16,,
6196,帆宣            ,"158,000","173,000","-15,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-20,000",2020-06-17,,
6196,帆宣            ,"173,000","126,000","47,000",0,0,0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","45,000",2020-06-18,,
6196,帆宣            ,"247,000","347,240","-100,240",0,0,0,0,0,0,"13,000","5,000",0,"5,000","8,000",0,"8,000","-87,240",2020-06-19,,
6196,帆宣            ,"484,000","205,000","279,000",0,0,0,0,0,0,"66,000",0,0,0,"68,000","2,000","66,000","345,000",2020-06-22,,
6196,帆宣            ,"140,000","189,000","-49,000",0,0,0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-62,000",2020-06-23,,
6196,帆宣            ,"633,000","243,000","390,000",0,0,0,0,0,0,"70,000","20,000","3,000","17,000","82,000","29,000","53,000","460,000",2020-06-24,,
6196,帆宣            ,"94,000","428,000","-334,000",0,0,0,0,0,0,"-97,000","4,000","10,000","-6,000","2,000","93,000","-91,000","-431,000",2020-06-29,,
6196,帆宣            ,"1,074,000","318,000","756,000",0,0,0,0,0,0,"299,000","59,000","23,000","36,000","280,000","17,000","263,000","1,055,000",2020-06-30,,
6196,帆宣            ,"1,215,000","633,000","582,000",0,0,0,"131,000",0,"131,000","-42,000","34,000","40,000","-6,000","174,000","210,000","-36,000","671,000",2020-07-01,,
6196,帆宣            ,"1,214,000","1,130,000","84,000",0,0,0,0,0,0,"157,000","259,000","14,000","245,000","63,000","151,000","-88,000","241,000",2020-07-02,,
6196,帆宣            ,"551,000","567,000","-16,000",0,0,0,0,0,0,"-58,000",0,"4,000","-4,000","27,000","81,000","-54,000","-74,000",2020-07-03,,
6196,帆宣            ,"646,000","562,000","84,000",0,0,0,0,0,0,"-66,000","6,000","105,000","-99,000","62,000","29,000","33,000","18,000",2020-07-06,,
6196,帆宣            ,"799,000","367,000","432,000",0,0,0,0,0,0,"-76,000","5,000",0,"5,000","25,000","106,000","-81,000","356,000",2020-07-07,,
6196,帆宣            ,"1,038,729","336,000","702,729",0,0,0,"177,000",0,"177,000","203,000",0,"40,000","-40,000","262,000","19,000","243,000","1,082,729",2020-07-08,,
6196,帆宣            ,"640,000","750,000","-110,000",0,0,0,"888,000",0,"888,000","-111,000","10,000","15,000","-5,000","70,000","176,000","-106,000","667,000",2020-07-09,,
6196,帆宣            ,"2,049,314","1,744,000","305,314",0,0,0,"400,000",0,"400,000","-50,000","45,000","1,000","44,000","83,000","177,000","-94,000","655,314",2020-07-10,,
6196,帆宣            ,"435,000","549,000","-114,000",0,0,0,0,0,0,"-35,000",0,"8,000","-8,000","22,000","49,000","-27,000","-149,000",2020-07-13,,
6196,帆宣            ,"423,000","542,000","-119,000",0,0,0,0,0,0,"16,000","5,000",0,"5,000","14,000","3,000","11,000","-103,000",2020-07-14,,
6196,帆宣            ,"1,691,000","748,000","943,000",0,0,0,"91,000",0,"91,000","489,000","242,000","5,000","237,000","264,000","12,000","252,000","1,523,000",2020-07-15,,
6196,帆宣            ,"459,000","1,368,000","-909,000",0,0,0,0,0,0,"-243,000","21,000","105,000","-84,000","12,000","171,000","-159,000","-1,152,000",2020-07-16,,
6196,帆宣            ,"1,205,000","1,262,000","-57,000",0,0,0,0,0,0,"-191,000",0,"255,000","-255,000","79,000","15,000","64,000","-248,000",2020-07-17,,
6196,帆宣            ,"879,000","489,000","390,000",0,0,0,"50,000",0,"50,000","-153,000",0,"35,000","-35,000","13,000","131,000","-118,000","287,000",2020-07-20,,
6196,帆宣            ,"822,000","399,000","423,000",0,0,0,0,0,0,"56,000","20,000","45,000","-25,000","88,000","7,000","81,000","479,000",2020-07-21,,
6196,帆宣            ,"207,000","722,000","-515,000",0,0,0,0,0,0,"5,000","54,000","3,000","51,000","16,000","62,000","-46,000","-510,000",2020-07-22,,
6196,帆宣            ,"1,339,000","880,000","459,000",0,0,0,0,0,0,"91,000","15,000","9,000","6,000","106,000","21,000","85,000","550,000",2020-07-23,,
6196,帆宣            ,"3,489,000","1,721,000","1,768,000",0,0,0,0,"50,000","-50,000","144,000","10,000","40,000","-30,000","225,000","51,000","174,000","1,862,000",2020-07-24,,
6196,帆宣            ,"791,000","2,848,000","-2,057,000",0,0,0,"359,000",0,"359,000","3,000","102,000","1,000","101,000","118,000","216,000","-98,000","-1,695,000",2020-07-27,,
6196,帆宣            ,"3,403,000","3,559,000","-156,000",0,0,0,"360,000",0,"360,000","-301,000","4,000","58,000","-54,000","55,000","302,000","-247,000","-97,000",2020-07-28,,
6196,帆宣            ,"1,666,000","2,299,000","-633,000",0,0,0,0,0,0,"50,000","68,000","65,000","3,000","55,000","8,000","47,000","-583,000",2020-07-29,,
6196,帆宣            ,"406,000","1,285,000","-879,000",0,0,0,0,0,0,"-21,000","2,000","13,000","-11,000","7,000","17,000","-10,000","-900,000",2020-07-30,,
6196,帆宣            ,"800,000","674,000","126,000",0,0,0,0,0,0,"2,000","4,000","69,000","-65,000","74,000","7,000","67,000","128,000",2020-07-31,,
6196,帆宣            ,"273,000","743,000","-470,000",0,0,0,"20,000",0,"20,000","-40,000","5,000","2,000","3,000","2,000","45,000","-43,000","-490,000",2020-08-03,,
6196,帆宣            ,"426,000","409,000","17,000",0,0,0,"60,000",0,"60,000","80,000","4,000","5,000","-1,000","84,000","3,000","81,000","157,000",2020-08-04,,
6196,帆宣            ,"812,000","961,000","-149,000",0,0,0,"90,000",0,"90,000","102,000","20,000","7,000","13,000","141,000","52,000","89,000","43,000",2020-08-05,,
6196,帆宣            ,"379,000","657,000","-278,000",0,0,0,0,0,0,"-90,000",0,"1,000","-1,000","11,000","100,000","-89,000","-368,000",2020-08-06,,
6196,帆宣            ,"433,000","266,000","167,000",0,0,0,"650,000","60,000","590,000","2,000",0,0,0,"15,000","13,000","2,000","759,000",2020-08-07,,
6196,帆宣            ,"584,000","607,000","-23,000",0,0,0,0,"739,000","-739,000","40,000","31,000",0,"31,000","36,000","27,000","9,000","-722,000",2020-08-10,,
6196,帆宣            ,"832,000","688,000","144,000",0,0,0,0,"340,000","-340,000","-54,000","15,000","51,000","-36,000","1,000","19,000","-18,000","-250,000",2020-08-11,,
6196,帆宣            ,"1,607,000","571,000","1,036,000",0,0,0,0,"152,000","-152,000","-9,000",0,"32,000","-32,000","46,000","23,000","23,000","875,000",2020-08-12,,
6196,帆宣            ,"429,000","1,743,000","-1,314,000",0,0,0,"10,000",0,"10,000","-61,000","6,000","30,000","-24,000","19,000","56,000","-37,000","-1,365,000",2020-08-13,,
6196,帆宣            ,"711,000","331,000","380,000",0,0,0,0,0,0,"124,000","48,000","5,000","43,000","91,000","10,000","81,000","504,000",2020-08-14,,
6196,帆宣            ,"260,000","254,000","6,000",0,0,0,0,0,0,"-37,000","5,000",0,"5,000",0,"42,000","-42,000","-31,000",2020-08-17,,
6196,帆宣            ,"464,000","350,000","114,000",0,0,0,0,"350,000","-350,000","-64,000","4,000","47,000","-43,000","4,000","25,000","-21,000","-300,000",2020-08-18,,
6196,帆宣            ,"447,000","261,000","186,000",0,0,0,0,"404,000","-404,000","4,000","4,000",0,"4,000","18,000","18,000",0,"-214,000",2020-08-19,,
6196,帆宣            ,"1,444,000","882,000","562,000",0,0,0,0,"269,000","-269,000","-28,000",0,"4,000","-4,000","11,000","35,000","-24,000","265,000",2020-08-20,,
6196,帆宣            ,"835,000","1,389,000","-554,000",0,0,0,0,0,0,"151,000","1,000",0,"1,000","157,000","7,000","150,000","-403,000",2020-08-21,,
6196,帆宣            ,"650,000","910,000","-260,000",0,0,0,"20,000",0,"20,000","-42,000",0,0,0,"9,000","51,000","-42,000","-282,000",2020-08-24,,
6196,帆宣            ,"575,020","574,000","1,020",0,0,0,"272,000",0,"272,000","197,000",0,"2,000","-2,000","237,000","38,000","199,000","470,020",2020-08-25,,
6196,帆宣            ,"1,566,000","1,234,000","332,000",0,0,0,0,0,0,"-67,000","24,000",0,"24,000","108,000","199,000","-91,000","265,000",2020-08-26,,
6196,帆宣            ,"2,251,000","2,651,000","-400,000",0,0,0,0,0,0,"-92,000","25,000","14,000","11,000","34,000","137,000","-103,000","-492,000",2020-08-27,,
6196,帆宣            ,"1,317,000","1,223,020","93,980",0,0,0,"382,000","156,000","226,000","-43,000","59,000",0,"59,000","22,000","124,000","-102,000","276,980",2020-08-28,,
6196,帆宣            ,"692,000","1,083,000","-391,000",0,0,0,"101,000","104,000","-3,000","-49,000",0,"28,000","-28,000","8,000","29,000","-21,000","-443,000",2020-08-31,,
6196,帆宣            ,"366,000","205,000","161,000",0,0,0,"77,000",0,"77,000","-18,000","8,000","23,000","-15,000","7,000","10,000","-3,000","220,000",2020-09-01,,
6196,帆宣            ,"212,261","471,000","-258,739",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000","7,000","12,000","-5,000","-264,739",2020-09-02,,
6196,帆宣            ,"352,000","456,000","-104,000",0,0,0,0,0,0,"9,000","3,000",0,"3,000","13,000","7,000","6,000","-95,000",2020-09-03,,
6196,帆宣            ,"957,000","451,000","506,000",0,0,0,0,0,0,"14,000",0,"20,000","-20,000","50,000","16,000","34,000","520,000",2020-09-04,,
6196,帆宣            ,"193,000","1,122,000","-929,000",0,0,0,0,0,0,"-38,000",0,"30,000","-30,000","20,000","28,000","-8,000","-967,000",2020-09-07,,
6196,帆宣            ,"630,000","305,000","325,000",0,0,0,0,0,0,"28,000",0,0,0,"43,000","15,000","28,000","353,000",2020-09-08,,
6196,帆宣            ,"675,000","910,000","-235,000",0,0,0,0,0,0,"-39,000",0,"1,000","-1,000","17,000","55,000","-38,000","-274,000",2020-09-09,,
6196,帆宣            ,"249,000","1,028,000","-779,000",0,0,0,0,0,0,"30,000","1,000",0,"1,000","38,000","9,000","29,000","-749,000",2020-09-10,,
6196,帆宣            ,"357,000","229,000","128,000",0,0,0,0,"400,000","-400,000","-6,000","1,000",0,"1,000","1,000","8,000","-7,000","-278,000",2020-09-11,,
6196,帆宣            ,"409,000","72,000","337,000",0,0,0,0,0,0,"11,000","6,000",0,"6,000","18,000","13,000","5,000","348,000",2020-09-14,,
6196,帆宣            ,"188,000","714,000","-526,000",0,0,0,0,"950,000","-950,000","-16,000",0,0,0,"6,000","22,000","-16,000","-1,492,000",2020-09-15,,
6196,帆宣            ,"303,000","264,000","39,000",0,0,0,0,0,0,"5,000",0,"2,000","-2,000","18,000","11,000","7,000","44,000",2020-09-16,,
6196,帆宣            ,"356,000","50,000","306,000",0,0,0,0,0,0,"-10,000",0,"5,000","-5,000","13,000","18,000","-5,000","296,000",2020-09-17,,
6196,帆宣            ,"895,000","1,092,000","-197,000",0,0,0,0,0,0,"119,000",0,"2,000","-2,000","147,000","26,000","121,000","-78,000",2020-09-18,,
6196,帆宣            ,"301,000","767,000","-466,000",0,0,0,0,0,0,"-81,000",0,"4,000","-4,000","9,000","86,000","-77,000","-547,000",2020-09-21,,
6196,帆宣            ,"233,000","273,000","-40,000",0,0,0,0,0,0,"5,000",0,"3,000","-3,000","23,000","15,000","8,000","-35,000",2020-09-22,,
6196,帆宣            ,"270,000","268,000","2,000",0,0,0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","15,000",2020-09-23,,
6196,帆宣            ,"251,000","455,000","-204,000",0,0,0,0,0,0,"6,000",0,0,0,"21,000","15,000","6,000","-198,000",2020-09-24,,
6196,帆宣            ,"218,000","393,000","-175,000",0,0,0,0,0,0,"-70,000",0,"1,000","-1,000","9,000","78,000","-69,000","-245,000",2020-09-25,,
6196,帆宣            ,"155,000","128,000","27,000",0,0,0,0,0,0,"6,000",0,0,0,"13,000","7,000","6,000","33,000",2020-09-28,,
6196,帆宣            ,"404,000","245,000","159,000",0,0,0,"64,000",0,"64,000","58,000",0,0,0,"64,000","6,000","58,000","281,000",2020-09-29,,
6196,帆宣            ,"244,000","179,000","65,000",0,0,0,0,0,0,"-25,000","2,000",0,"2,000","13,000","40,000","-27,000","40,000",2020-09-30,,
6196,帆宣            ,"812,144","300,000","512,144",0,0,0,0,0,0,"-59,000",0,0,0,"23,000","82,000","-59,000","453,144",2020-10-05,,
6196,帆宣            ,"286,000","166,000","120,000",0,0,0,0,0,0,0,"20,000",0,"20,000","4,000","24,000","-20,000","120,000",2020-10-06,,
6196,帆宣            ,"394,000","75,000","319,000",0,0,0,0,0,0,"17,000","2,000",0,"2,000","20,000","5,000","15,000","336,000",2020-10-07,,
6196,帆宣            ,"827,000","320,000","507,000",0,0,0,0,0,0,"98,000","2,000",0,"2,000","152,000","56,000","96,000","605,000",2020-10-08,,
6196,帆宣            ,"811,309","1,399,000","-587,691",0,0,0,0,0,0,"-93,000","20,000",0,"20,000","24,000","137,000","-113,000","-680,691",2020-10-12,,
6196,帆宣            ,"356,000","288,000","68,000",0,0,0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","36,000",2020-10-13,,
6196,帆宣            ,"393,000","221,000","172,000",0,0,0,0,0,0,"67,000",0,0,0,"69,000","2,000","67,000","239,000",2020-10-14,,
6196,帆宣            ,"120,000","261,000","-141,000",0,0,0,0,0,0,"-23,000",0,0,0,"14,000","37,000","-23,000","-164,000",2020-10-15,,
6196,帆宣            ,"288,000","694,000","-406,000",0,0,0,0,0,0,"-89,000",0,"44,000","-44,000","5,000","50,000","-45,000","-495,000",2020-10-16,,
6196,帆宣            ,"257,000","132,000","125,000",0,0,0,0,0,0,"-21,000","3,000",0,"3,000",0,"24,000","-24,000","104,000",2020-10-19,,
6196,帆宣            ,"127,000","244,833","-117,833",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-136,833",2020-10-20,,
6196,帆宣            ,"232,000","82,000","150,000",0,0,0,0,0,0,"-2,000","6,000","6,000",0,"2,000","4,000","-2,000","148,000",2020-10-21,,
6196,帆宣            ,"344,000","530,678","-186,678",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000","1,000","9,000","-8,000","-195,678",2020-10-22,,
6196,帆宣            ,"100,000","33,000","67,000",0,0,0,0,"80,000","-80,000","-2,000",0,0,0,"1,000","3,000","-2,000","-15,000",2020-10-23,,
6196,帆宣            ,"107,000","200,551","-93,551",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000","1,000","6,000","-5,000","-99,551",2020-10-26,,
6196,帆宣            ,"78,000","47,000","31,000",0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","29,000",2020-10-27,,
6196,帆宣            ,"45,000","176,000","-131,000",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000","3,000","8,000","-5,000","-138,000",2020-10-28,,
6196,帆宣            ,"125,000","117,000","8,000",0,0,0,0,0,0,"8,000",0,0,0,"9,000","1,000","8,000","16,000",2020-10-29,,
6196,帆宣            ,"18,000","149,000","-131,000",0,0,0,0,0,0,"-24,000",0,"3,000","-3,000",0,"21,000","-21,000","-155,000",2020-10-30,,
6196,帆宣            ,"48,000","259,000","-211,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-214,000",2020-11-02,,
6196,帆宣            ,"444,050","29,000","415,050",0,0,0,0,0,0,"41,000",0,0,0,"46,000","5,000","41,000","456,050",2020-11-03,,
6196,帆宣            ,"531,000","178,000","353,000",0,0,0,0,"2,000","-2,000","-12,000","1,000",0,"1,000","18,000","31,000","-13,000","339,000",2020-11-04,,
6196,帆宣            ,"371,000","120,000","251,000",0,0,0,0,"4,000","-4,000","-17,000","1,000",0,"1,000","1,000","19,000","-18,000","230,000",2020-11-05,,
6196,帆宣            ,"573,000","119,000","454,000",0,0,0,0,0,0,"23,000",0,0,0,"32,000","9,000","23,000","477,000",2020-11-06,,
6196,帆宣            ,"684,000","399,000","285,000",0,0,0,0,0,0,"109,000","29,000",0,"29,000","108,000","28,000","80,000","394,000",2020-11-09,,
6196,帆宣            ,"341,000","767,000","-426,000",0,0,0,0,0,0,"-104,000",0,"25,000","-25,000","2,000","81,000","-79,000","-530,000",2020-11-10,,
6196,帆宣            ,"375,000","172,000","203,000",0,0,0,0,0,0,"23,000","3,000",0,"3,000","29,000","9,000","20,000","226,000",2020-11-11,,
6196,帆宣            ,"396,446","136,000","260,446",0,0,0,0,0,0,"-27,000","1,000",0,"1,000","7,000","35,000","-28,000","233,446",2020-11-12,,
6196,帆宣            ,"1,121,000","106,000","1,015,000",0,0,0,0,0,0,"85,000",0,"2,000","-2,000","100,000","13,000","87,000","1,100,000",2020-11-13,,
