證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1449,佳和            ,"41,000","31,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-06-27,,
1449,佳和            ,"64,000","62,000","2,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"82,000",2023-06-28,,
1449,佳和            ,"34,000","118,000","-84,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-73,000",2023-06-29,,
1449,佳和            ,"232,000","33,000","199,000",0,0,0,0,0,0,"-37,000","6,000","43,000","-37,000",0,0,0,"162,000",2023-06-30,,
1449,佳和            ,"137,000","79,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2023-07-03,,
1449,佳和            ,"12,000","84,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2023-07-04,,
1449,佳和            ,"35,000","133,000","-98,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-96,000",2023-07-05,,
1449,佳和            ,"12,000","32,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2023-07-06,,
1449,佳和            ,"187,000","137,000","50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"47,000",2023-07-07,,
1449,佳和            ,"195,000","54,000","141,000",0,0,0,0,0,0,"-36,000","3,000","39,000","-36,000",0,0,0,"105,000",2023-07-10,,
1449,佳和            ,"412,000","168,000","244,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"244,000",2023-07-11,,
1449,佳和            ,"167,000","36,000","131,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"126,000",2023-07-12,,
1449,佳和            ,"148,000","425,000","-277,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-276,000",2023-07-13,,
1449,佳和            ,"164,001","121,000","43,001",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"34,001",2023-07-14,,
1449,佳和            ,"58,000","138,000","-80,000",0,0,0,0,0,0,178,"5,000","4,822",178,0,0,0,"-79,822",2023-07-17,,
1449,佳和            ,"70,000","120,000","-50,000",0,0,0,"18,000",0,"18,000","2,000","2,000",0,"2,000",0,0,0,"-30,000",2023-07-18,,
1449,佳和            ,"24,000","67,000","-43,000",0,0,0,"18,000",0,"18,000","-5,000","1,000","6,000","-5,000",0,0,0,"-30,000",2023-07-19,,
1449,佳和            ,"111,000","90,000","21,000",0,0,0,"19,000",0,"19,000","5,000","7,000","2,000","5,000",0,0,0,"45,000",2023-07-20,,
1449,佳和            ,"73,000","220,000","-147,000",0,0,0,"1,000",0,"1,000","5,329","12,329","7,000","5,329",0,0,0,"-140,671",2023-07-21,,
1449,佳和            ,"22,000","68,000","-46,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-46,000",2023-07-24,,
1449,佳和            ,"68,000","32,688","35,312",0,0,0,"1,000",0,"1,000","-4,000","2,000","6,000","-4,000",0,0,0,"32,312",2023-07-25,,
1449,佳和            ,"25,000","49,000","-24,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-21,000",2023-07-26,,
1449,佳和            ,"69,000","61,000","8,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"11,000",2023-07-27,,
1449,佳和            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-07-28,,
1449,佳和            ,"11,000","19,000","-8,000",0,0,0,0,0,0,"-7,003","2,000","9,003","-7,003",0,0,0,"-15,003",2023-07-31,,
1449,佳和            ,"21,000","28,000","-7,000",0,0,0,0,"2,000","-2,000","3,000","3,000",0,"3,000",0,0,0,"-6,000",2023-08-01,,
1449,佳和            ,"39,000","15,000","24,000",0,0,0,0,"1,000","-1,000","-2,000","3,000","5,000","-2,000",0,0,0,"21,000",2023-08-02,,
1449,佳和            ,"195,000","70,000","125,000",0,0,0,0,"1,000","-1,000","8,945","11,945","3,000","8,945",0,0,0,"132,945",2023-08-04,,
1449,佳和            ,"21,000","294,000","-273,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-275,000",2023-08-07,,
1449,佳和            ,"58,000","12,000","46,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"38,000",2023-08-08,,
1449,佳和            ,"20,000","6,000","14,000",0,0,0,0,"1,000","-1,000","6,000","6,000",0,"6,000",0,0,0,"19,000",2023-08-09,,
1449,佳和            ,"10,000","67,000","-57,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-55,000",2023-08-10,,
1449,佳和            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-5,000",2023-08-11,,
1449,佳和            ,"43,000","64,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-08-14,,
1449,佳和            ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-08-15,,
1449,佳和            ,"86,000","18,000","68,000",0,0,0,"1,000",0,"1,000","1,000","10,000","9,000","1,000",0,0,0,"70,000",2023-08-16,,
1449,佳和            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2023-08-17,,
1449,佳和            ,"18,000","3,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2023-08-18,,
1449,佳和            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-1,000",2023-08-21,,
1449,佳和            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-22,,
1449,佳和            ,"139,000","133,000","6,000",0,0,0,0,0,0,"1,000","19,000","18,000","1,000",0,0,0,"7,000",2023-08-23,,
1449,佳和            ,"16,000","7,000","9,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"8,000",2023-08-24,,
1449,佳和            ,"35,000","9,000","26,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"20,000",2023-08-25,,
1449,佳和            ,"89,000","80,000","9,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"15,000",2023-08-28,,
1449,佳和            ,"312,000","222,000","90,000",0,0,0,0,0,0,"-7,000","9,000","16,000","-7,000",0,0,0,"83,000",2023-08-29,,
1449,佳和            ,"163,000","346,000","-183,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-187,000",2023-08-30,,
1449,佳和            ,"20,000","48,000","-28,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"-29,999",2023-08-31,,
1449,佳和            ,"10,000","59,000","-49,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-49,001",2023-09-01,,
1449,佳和            ,"97,001","37,000","60,001",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"55,001",2023-09-04,,
1449,佳和            ,"149,000","37,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2023-09-05,,
1449,佳和            ,"160,000","76,000","84,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"81,998",2023-09-06,,
1449,佳和            ,"260,000","114,000","146,000",0,0,0,0,0,0,700,"3,000","2,300",700,0,0,0,"146,700",2023-09-07,,
1449,佳和            ,"36,000","123,000","-87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-86,000",2023-09-08,,
1449,佳和            ,"73,000","137,000","-64,000",0,0,0,"1,000",0,"1,000","17,541","22,541","5,000","17,541",0,0,0,"-45,459",2023-09-11,,
1449,佳和            ,"208,000","69,000","139,000",0,0,0,"1,000",0,"1,000","66,000","78,000","12,000","66,000",0,0,0,"206,000",2023-09-12,,
1449,佳和            ,"137,000","144,000","-7,000",0,0,0,"1,000",0,"1,000","69,000","70,000","1,000","69,000",0,0,0,"63,000",2023-09-13,,
1449,佳和            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-14,,
1449,佳和            ,"69,000","39,000","30,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"31,000",2023-09-15,,
1449,佳和            ,"118,000","46,000","72,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"75,000",2023-09-18,,
1449,佳和            ,"11,000","39,000","-28,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"-32,000",2023-09-19,,
1449,佳和            ,"32,000","87,000","-55,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-55,000",2023-09-20,,
1449,佳和            ,"95,000","122,000","-27,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-6,000",2023-09-21,,
1449,佳和            ,"21,000","86,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-09-22,,
1449,佳和            ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-09-25,,
1449,佳和            ,"1,000","36,000","-35,000",0,0,0,"1,000",0,"1,000","-1,000","1,000","2,000","-1,000",0,0,0,"-35,000",2023-09-26,,
1449,佳和            ,"232,000","120,000","112,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"124,000",2023-09-27,,
1449,佳和            ,"775,000","263,000","512,000",0,0,0,0,0,0,"28,000","46,000","18,000","28,000",0,0,0,"540,000",2023-09-28,,
1449,佳和            ,"178,000","255,000","-77,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-71,000",2023-10-02,,
1449,佳和            ,"373,000","341,000","32,000",0,0,0,0,0,0,"81,000","83,000","2,000","81,000",0,0,0,"113,000",2023-10-03,,
1449,佳和            ,"271,000","129,000","142,000",0,0,0,0,0,0,"-13,000","30,000","43,000","-13,000",0,0,0,"129,000",2023-10-04,,
1449,佳和            ,"99,000","120,000","-21,000",0,0,0,0,0,0,"40,000","41,000","1,000","40,000",0,0,0,"19,000",2023-10-05,,
1449,佳和            ,"177,000","28,000","149,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"147,000",2023-10-06,,
1449,佳和            ,"64,000","305,000","-241,000",0,0,0,"1,000",0,"1,000","-96,000","2,000","98,000","-96,000",0,0,0,"-336,000",2023-10-11,,
1449,佳和            ,"463,000","142,000","321,000",0,0,0,0,0,0,"-193,000",0,"193,000","-193,000",0,0,0,"128,000",2023-10-12,,
1449,佳和            ,"99,000","29,000","70,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"54,000",2023-10-13,,
1449,佳和            ,"42,000","34,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-16,,
1449,佳和            ,"41,000","138,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2023-10-17,,
1449,佳和            ,"147,000","276,000","-129,000",0,0,0,0,"1,000","-1,000","2,000","2,000",0,"2,000",0,0,0,"-128,000",2023-10-18,,
1449,佳和            ,"72,000","35,000","37,000",0,0,0,0,"18,000","-18,000","4,000","6,000","2,000","4,000",0,0,0,"23,000",2023-10-19,,
1449,佳和            ,"25,000","80,000","-55,000",0,0,0,0,"22,000","-22,000","1,000","1,000",0,"1,000",0,0,0,"-76,000",2023-10-20,,
1449,佳和            ,"23,000","44,000","-21,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-41,000",2023-10-23,,
1449,佳和            ,"66,000","43,000","23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,000",2023-10-24,,
1449,佳和            ,"93,000","163,000","-70,000",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"-78,000",2023-10-25,,
1449,佳和            ,"9,000","88,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2023-10-26,,
1449,佳和            ,"112,000","19,000","93,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"88,000",2023-10-27,,
1449,佳和            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30,,
1449,佳和            ,"43,000","372,000","-329,000",0,0,0,0,0,0,"8,000","25,000","17,000","8,000",0,0,0,"-321,000",2023-10-31,,
1449,佳和            ,"619,000","466,000","153,000",0,0,0,0,0,0,"-17,000","22,000","39,000","-17,000",0,0,0,"136,000",2023-11-01,,
1449,佳和            ,"403,000","1,119,000","-716,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-716,000",2023-11-02,,
1449,佳和            ,"1,078,001","1,124,000","-45,999",0,0,0,0,0,0,"-4,541","3,000","7,541","-4,541",0,0,0,"-50,540",2023-11-03,,
1449,佳和            ,"1,705,000","1,305,000","400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000",2023-11-06,,
1449,佳和            ,"2,266,000","2,597,000","-331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,000",2023-11-07,,
1449,佳和            ,"1,819,000","838,000","981,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"981,000",2023-11-08,,
1449,佳和            ,"9,000","300,000","-291,000",0,0,0,0,0,0,"78,000",0,0,0,"78,000",0,"78,000","-213,000",2023-11-09,,
1449,佳和            ,"56,998","227,000","-170,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,002",2023-11-10,,
1449,佳和            ,"46,000",0,"46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-11-13,,
1449,佳和            ,"170,000","3,000","167,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"187,000",2023-11-14,,
1449,佳和            ,"358,000",0,"358,000",0,0,0,0,0,0,"133,000","133,000",0,"133,000",0,0,0,"491,000",2023-11-15,,
1449,佳和            ,"124,000",0,"124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2023-11-16,,
1449,佳和            ,"158,000",0,"158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2023-11-17,,
1449,佳和            ,"123,000",0,"123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2023-11-20,,
1449,佳和            ,"187,000","3,000","184,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"185,000",2023-11-21,,
1449,佳和            ,"313,000","4,000","309,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"308,000",2023-11-22,,
1449,佳和            ,"2,875,000","2,570,469","304,531",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"305,531",2023-11-23,,
1449,佳和            ,"1,636,000","1,172,763","463,237",0,0,0,0,0,0,0,0,0,0,0,0,0,"463,237",2023-11-24,,
1449,佳和            ,"3,490,000","3,385,000","105,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"87,000",2023-11-27,,
1449,佳和            ,"1,978,000","1,537,202","440,798",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,798",2023-11-28,,
1449,佳和            ,"1,403,000","1,591,000","-188,000",0,0,0,0,0,0,"422,000",0,"1,000","-1,000","423,000",0,"423,000","234,000",2023-11-29,,
1449,佳和            ,"1,287,000","2,159,000","-872,000",0,0,0,0,0,0,"-20,000","6,000","26,000","-20,000",0,0,0,"-892,000",2023-11-30,,
1449,佳和            ,"992,000","866,000","126,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"124,000",2023-12-01,,
1449,佳和            ,"549,000","535,000","14,000",0,0,0,0,0,0,"6,545","6,545",0,"6,545",0,0,0,"20,545",2023-12-04,,
1449,佳和            ,"348,000","293,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-12-05,,
1449,佳和            ,"348,000","334,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-12-06,,
1449,佳和            ,"1,159,000","669,000","490,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"492,000",2023-12-07,,
1449,佳和            ,"472,000","573,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-12-08,,
1449,佳和            ,"914,000","327,000","587,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"584,000",2023-12-11,,
1449,佳和            ,"994,000","343,000","651,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"651,000",2023-12-12,,
1449,佳和            ,"654,000","185,000","469,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"469,000",2023-12-13,,
1449,佳和            ,"288,000","228,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-12-14,,
1449,佳和            ,"427,000","202,000","225,000",0,0,0,0,0,0,"79,000","81,000","2,000","79,000",0,0,0,"304,000",2023-12-15,,
1449,佳和            ,"503,000","436,000","67,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"-9,000",2023-12-18,,
1449,佳和            ,"607,000","340,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2023-12-19,,
1449,佳和            ,"324,000","171,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2023-12-20,,
1449,佳和            ,"167,000","434,820","-267,820",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-270,820",2023-12-21,,
1449,佳和            ,"471,000","1,364,000","-893,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-902,000",2023-12-22,,
1449,佳和            ,"466,000","338,000","128,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"81,000",2023-12-25,,
1449,佳和            ,"337,870","137,000","200,870",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"213,870",2023-12-26,,
1449,佳和            ,"227,000","154,000","73,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"81,000",2023-12-27,,
1449,佳和            ,"165,900","429,352","-263,452",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-264,452",2023-12-28,,
1449,佳和            ,"170,863","170,000",863,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,-137,2023-12-29,,
1449,佳和            ,"109,000","50,000","59,000",0,0,0,0,0,0,"-9,342",0,"9,342","-9,342",0,0,0,"49,658",2024-01-02,,
1449,佳和            ,"182,000","264,000","-82,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-80,000",2024-01-03,,
1449,佳和            ,"621,000","652,000","-31,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"25,000",2024-01-04,,
1449,佳和            ,"139,000","433,000","-294,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"-279,000",2024-01-05,,
1449,佳和            ,"1,108,000","1,905,000","-797,000",0,0,0,0,0,0,"14,782","31,000","16,218","14,782",0,0,0,"-782,218",2024-01-08,,
1449,佳和            ,"1,105,000","1,790,000","-685,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-684,000",2024-01-09,,
1449,佳和            ,"909,000","477,000","432,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"426,000",2024-01-10,,
1449,佳和            ,"408,000","502,000","-94,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"-79,000",2024-01-11,,
1449,佳和            ,"471,000","277,000","194,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"192,000",2024-01-12,,
1449,佳和            ,"634,000","266,000","368,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"380,000",2024-01-15,,
1449,佳和            ,"1,058,000","412,000","646,000",0,0,0,0,0,0,"-6,000","9,000","15,000","-6,000",0,0,0,"640,000",2024-01-16,,
1449,佳和            ,"594,000","399,000","195,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"206,000",2024-01-17,,
1449,佳和            ,"343,000","816,000","-473,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-461,000",2024-01-18,,
1449,佳和            ,"151,000","309,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2024-01-19,,
1449,佳和            ,"54,000","389,000","-335,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-334,000",2024-01-22,,
1449,佳和            ,"192,000","86,002","105,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,998",2024-01-23,,
1449,佳和            ,"245,000","319,000","-74,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"-70,000",2024-01-24,,
1449,佳和            ,"37,000","312,000","-275,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-278,000",2024-01-25,,
1449,佳和            ,"178,000","285,000","-107,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-101,000",2024-01-26,,
1449,佳和            ,"94,000","87,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-01-29,,
1449,佳和            ,"109,000","245,000","-136,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-138,000",2024-01-30,,
1449,佳和            ,"78,000","53,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-01-31,,
1449,佳和            ,"90,000","147,000","-57,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-47,000",2024-02-01,,
1449,佳和            ,"132,000","166,000","-34,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-32,000",2024-02-02,,
1449,佳和            ,"62,000","205,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2024-02-05,,
1449,佳和            ,"604,000","594,000","10,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-3,000",2024-02-15,,
1449,佳和            ,"1,317,000","952,001","364,999",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"369,999",2024-02-16,,
1449,佳和            ,"662,000","564,000","98,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"96,000",2024-02-19,,
1449,佳和            ,"880,000","471,000","409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"409,000",2024-02-20,,
1449,佳和            ,"758,000","474,000","284,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"290,000",2024-02-21,,
1449,佳和            ,"477,000","345,000","132,000",0,0,0,0,0,0,"-8,211","5,000","13,211","-8,211",0,0,0,"123,789",2024-02-22,,
1449,佳和            ,"1,070,000","223,154","846,846",0,0,0,0,0,0,"5,000","12,000","7,000","5,000",0,0,0,"851,846",2024-02-23,,
1449,佳和            ,"536,000","263,000","273,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"277,000",2024-02-26,,
1449,佳和            ,"292,000","159,000","133,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"125,000",2024-02-27,,
1449,佳和            ,"648,000","478,000","170,000",0,0,0,0,0,0,"6,279","9,279","3,000","6,279",0,0,0,"176,279",2024-02-29,,
1449,佳和            ,"346,000","472,000","-126,000",0,0,0,0,0,0,"-1,587","2,000","3,587","-1,587",0,0,0,"-127,587",2024-03-01,,
1449,佳和            ,"532,000","258,000","274,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"285,000",2024-03-04,,
1449,佳和            ,"384,000","255,000","129,000",0,0,0,0,0,0,"-16,142",0,"16,142","-16,142",0,0,0,"112,858",2024-03-05,,
1449,佳和            ,"501,500","259,006","242,494",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"247,494",2024-03-06,,
1449,佳和            ,"299,500","263,000","36,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,500",2024-03-07,,
1449,佳和            ,"330,500","327,000","3,500",0,0,0,0,0,0,"3,000","22,000","19,000","3,000",0,0,0,"6,500",2024-03-08,,
1449,佳和            ,"270,000","405,000","-135,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-134,000",2024-03-11,,
1449,佳和            ,"393,000","303,000","90,000",0,0,0,0,0,0,"42,000","46,000","4,000","42,000",0,0,0,"132,000",2024-03-12,,
1449,佳和            ,"762,000","528,000","234,000",0,0,0,0,0,0,"-12,000","5,000","17,000","-12,000",0,0,0,"222,000",2024-03-13,,
1449,佳和            ,"355,000","245,000","110,000",0,0,0,0,0,0,"-41,000","2,000","43,000","-41,000",0,0,0,"69,000",2024-03-14,,
1449,佳和            ,"382,500","336,000","46,500",0,0,0,0,0,0,"26,000","35,000","9,000","26,000",0,0,0,"72,500",2024-03-15,,
1449,佳和            ,"109,000","271,000","-162,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-164,000",2024-03-18,,
1449,佳和            ,"30,000","292,000","-262,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-270,000",2024-03-19,,
1449,佳和            ,"107,000","261,388","-154,388",0,0,0,0,0,0,"-12,339",0,"12,339","-12,339",0,0,0,"-166,727",2024-03-20,,
1449,佳和            ,"77,154","227,000","-149,846",0,0,0,0,0,0,"-10,000","7,000","17,000","-10,000",0,0,0,"-159,846",2024-03-21,,
1449,佳和            ,"48,000","207,000","-159,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-166,000",2024-03-22,,
1449,佳和            ,"207,000","117,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2024-03-25,,
1449,佳和            ,"81,000","273,000","-192,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-195,000",2024-03-26,,
1449,佳和            ,"186,000","122,000","64,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"20,000",2024-03-27,,
1449,佳和            ,"241,000","281,000","-40,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-35,000",2024-03-28,,
1449,佳和            ,"60,000","165,900","-105,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,900",2024-03-29,,
1449,佳和            ,"167,000","37,000","130,000",0,0,0,0,0,0,"-54,000","4,000","58,000","-54,000",0,0,0,"76,000",2024-04-01,,
1449,佳和            ,"33,000","91,000","-58,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-110,000",2024-04-02,,
1449,佳和            ,"124,000","119,000","5,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"2,000",2024-04-03,,
1449,佳和            ,"129,000","79,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2024-04-08,,
1449,佳和            ,"341,000","393,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2024-04-09,,
1449,佳和            ,"14,000","129,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2024-04-10,,
1449,佳和            ,"102,000","111,177","-9,177",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,177",2024-04-11,,
1449,佳和            ,"45,000","198,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2024-04-12,,
