證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6504,南六            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-14,,
6504,南六            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-15,,
6504,南六            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-18,,
6504,南六            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-19,,
6504,南六            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-20,,
6504,南六            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-21,,
6504,南六            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-04-22,,
6504,南六            ,"54,000","30,882","23,118",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"19,118",2022-04-25,,
6504,南六            ,"8,000","21,882","-13,882",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,882",2022-04-26,,
6504,南六            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2022-04-27,,
6504,南六            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-04-28,,
6504,南六            ,"4,000","8,872","-4,872",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,872",2022-04-29,,
6504,南六            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-03,,
6504,南六            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-04,,
6504,南六            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-05,,
6504,南六            ,"8,000","18,848","-10,848",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,848",2022-05-06,,
6504,南六            ,"11,000","10,801",199,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2022-05-09,,
6504,南六            ,"12,000","9,801","2,199",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"4,199",2022-05-10,,
6504,南六            ,"7,000","11,846","-4,846",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,846",2022-05-11,,
6504,南六            ,"14,000","4,730","9,270",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,270",2022-05-12,,
6504,南六            ,"35,000","9,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2022-05-13,,
6504,南六            ,"18,000","20,778","-2,778",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,-778,2022-05-16,,
6504,南六            ,"9,000","7,778","1,222",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,222",2022-05-17,,
6504,南六            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-18,,
6504,南六            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-05-19,,
6504,南六            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-20,,
6504,南六            ,"15,000","6,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2022-05-23,,
6504,南六            ,"4,000","5,807","-1,807",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,807",2022-05-24,,
6504,南六            ,"6,000","3,781","2,219",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"9,219",2022-05-25,,
6504,南六            ,"10,000","4,807","5,193",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,193",2022-05-26,,
6504,南六            ,"6,000","5,571",429,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,429",2022-05-27,,
6504,南六            ,"22,000","1,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2022-05-30,,
6504,南六            ,"7,000","3,560","3,440",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,440",2022-05-31,,
6504,南六            ,"13,000","3,560","9,440",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,440",2022-06-01,,
6504,南六            ,"14,000","2,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-06-02,,
6504,南六            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-06,,
6504,南六            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-06-07,,
6504,南六            ,"10,000","6,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2022-06-08,,
6504,南六            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-06-09,,
6504,南六            ,"7,000","6,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-06-10,,
6504,南六            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-13,,
6504,南六            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-14,,
6504,南六            ,"17,836","3,000","14,836",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,836",2022-06-15,,
6504,南六            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-06-16,,
6504,南六            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-06-17,,
6504,南六            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-20,,
6504,南六            ,"27,000","1,000","26,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"32,000",2022-06-21,,
6504,南六            ,"11,000","6,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-06-22,,
6504,南六            ,"6,000","1,000","5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"15,000",2022-06-23,,
6504,南六            ,"17,000","3,000","14,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"39,000",2022-06-24,,
6504,南六            ,"18,000","5,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2022-06-27,,
6504,南六            ,0,"3,000","-3,000",0,0,0,0,0,0,84,84,0,84,0,0,0,"-2,916",2022-06-28,,
6504,南六            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-29,,
6504,南六            ,"12,000","7,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-06-30,,
6504,南六            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"4,000",2022-07-01,,
6504,南六            ,"16,000","3,000","13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"18,000",2022-07-04,,
6504,南六            ,"19,000","3,000","16,000",0,0,0,0,0,0,"3,085","3,085",0,"3,085",0,0,0,"19,085",2022-07-05,,
6504,南六            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-06,,
6504,南六            ,"9,000","8,986",14,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,-986,2022-07-07,,
6504,南六            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-07-08,,
6504,南六            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-11,,
6504,南六            ,"2,000","12,000","-10,000",0,0,0,0,0,0,60,60,0,60,0,0,0,"-9,940",2022-07-12,,
6504,南六            ,"12,000","8,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-07-13,,
6504,南六            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-14,,
6504,南六            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-15,,
6504,南六            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-07-18,,
6504,南六            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-19,,
6504,南六            ,"11,000","8,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-07-20,,
6504,南六            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-21,,
6504,南六            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-22,,
6504,南六            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-25,,
6504,南六            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-26,,
6504,南六            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-27,,
6504,南六            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-28,,
6504,南六            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-29,,
6504,南六            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-01,,
6504,南六            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-02,,
6504,南六            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-03,,
6504,南六            ,"15,000","9,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-08-04,,
6504,南六            ,"4,000","2,000","2,000",0,0,0,0,0,0,-229,0,229,-229,0,0,0,"1,771",2022-08-05,,
6504,南六            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-08,,
6504,南六            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-09,,
6504,南六            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2022-08-10,,
6504,南六            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-11,,
6504,南六            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-12,,
6504,南六            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,,,,,,,"8,000",2022-08-15,0,0
6504,南六            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-16,,
6504,南六            ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,"21,000",,,,2022-08-17,,
6504,南六            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-18,,
6504,南六            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-19,,
6504,南六            ,"67,000","26,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-08-22,,
6504,南六            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-23,,
6504,南六            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-24,,
6504,南六            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-25,,
6504,南六            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-08-26,,
6504,南六            ,"13,000","9,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2022-08-29,,
6504,南六            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-08-30,,
6504,南六            ,"15,000","1,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-08-31,,
6504,南六            ,"15,000","10,000","5,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-6,000",2022-09-01,,
6504,南六            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-02,,
6504,南六            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-05,,
6504,南六            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-06,,
6504,南六            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2022-09-07,,
6504,南六            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-09-08,,
6504,南六            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-12,,
6504,南六            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-13,,
6504,南六            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2022-09-14,,
6504,南六            ,"11,000","6,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2022-09-15,,
6504,南六            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2022-09-16,,
6504,南六            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-09-19,,
6504,南六            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-20,,
6504,南六            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2022-09-21,,
6504,南六            ,"3,000","29,000","-26,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-22,000",2022-09-22,,
6504,南六            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2022-09-23,,
6504,南六            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-09-26,,
6504,南六            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-27,,
6504,南六            ,"7,000","32,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-09-28,,
6504,南六            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-29,,
6504,南六            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-30,,
6504,南六            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-03,,
6504,南六            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-10-04,,
6504,南六            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2022-10-05,,
6504,南六            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-06,,
6504,南六            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-10-07,,
6504,南六            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-10-11,,
6504,南六            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-12,,
6504,南六            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-10-13,,
6504,南六            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-14,,
6504,南六            ,"12,000","9,000","3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"11,000",2022-10-17,,
6504,南六            ,"13,000","8,000","5,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"3,000",2022-10-18,,
6504,南六            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-19,,
6504,南六            ,"398,000","627,972","-229,972",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,972",2022-10-20,,
6504,南六            ,"78,000","39,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-10-21,,
6504,南六            ,"8,000","6,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-10-24,,
6504,南六            ,"8,000","3,000","5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"15,000",2022-10-25,,
6504,南六            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"6,000",2022-10-26,,
6504,南六            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-27,,
6504,南六            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-28,,
6504,南六            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2022-10-31,,
6504,南六            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-01,,
6504,南六            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-02,,
6504,南六            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2022-11-03,,
6504,南六            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-04,,
6504,南六            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-07,,
6504,南六            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-08,,
6504,南六            ,"8,750","12,000","-3,250",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,250",2022-11-09,,
6504,南六            ,"6,313","24,250","-17,937",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,937",2022-11-10,,
6504,南六            ,"8,745","12,000","-3,255",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,255",2022-11-11,,
6504,南六            ,"17,950","24,000","-6,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,050",2022-11-14,,
6504,南六            ,"8,763","6,000","2,763",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,763",2022-11-15,,
6504,南六            ,"8,479","20,000","-11,521",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,521",2022-11-16,,
6504,南六            ,"10,000","7,750","2,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,250",2022-11-17,,
6504,南六            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-18,,
6504,南六            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-21,,
6504,南六            ,"21,000","36,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-11-22,,
6504,南六            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-23,,
6504,南六            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-24,,
6504,南六            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-25,,
6504,南六            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-11-28,,
6504,南六            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-29,,
6504,南六            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-30,,
6504,南六            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2022-12-01,,
6504,南六            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2022-12-02,,
6504,南六            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-05,,
6504,南六            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-06,,
6504,南六            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-07,,
6504,南六            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-08,,
6504,南六            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-09,,
6504,南六            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-12,,
6504,南六            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-13,,
6504,南六            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,000",2022-12-14,,
6504,南六            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-12-15,,
6504,南六            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2022-12-16,,
6504,南六            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-12-19,,
6504,南六            ,"127,000","154,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-12-20,,
6504,南六            ,"52,000","41,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2022-12-21,,
6504,南六            ,"11,000","15,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-12-22,,
6504,南六            ,"38,000","71,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2022-12-23,,
6504,南六            ,"18,000","55,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2022-12-26,,
6504,南六            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-27,,
6504,南六            ,"15,000","25,000","-10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-15,000",2022-12-28,,
6504,南六            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-29,,
6504,南六            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-30,,
6504,南六            ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-01-03,,
6504,南六            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-04,,
6504,南六            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2023-01-05,,
6504,南六            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-06,,
6504,南六            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-01-09,,
6504,南六            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-01-10,,
6504,南六            ,"15,000","3,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-01-11,,
6504,南六            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-01-12,,
6504,南六            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-13,,
6504,南六            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-16,,
6504,南六            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-17,,
6504,南六            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-30,,
6504,南六            ,"9,000","4,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-01-31,,
6504,南六            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-01,,
6504,南六            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-02,,
6504,南六            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-03,,
6504,南六            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-06,,
6504,南六            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-07,,
6504,南六            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-08,,
6504,南六            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2023-02-09,,
6504,南六            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-10,,
6504,南六            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-02-13,,
6504,南六            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-14,,
6504,南六            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-02-15,,
6504,南六            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-16,,
6504,南六            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-17,,
6504,南六            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-20,,
6504,南六            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-02-21,,
6504,南六            ,"9,000","8,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-02-22,,
