證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2393,億光            ,"263,000","1,168,000","-905,000",0,0,0,0,0,0,"-57,000","40,000","54,000","-14,000","4,000","47,000","-43,000","-962,000",2020-06-15
2393,億光            ,"523,000","219,000","304,000",0,0,0,0,0,0,"-20,000","6,000","5,000","1,000","7,000","28,000","-21,000","284,000",2020-06-16
2393,億光            ,"321,000","380,000","-59,000",0,0,0,0,0,0,"-43,000","2,000","42,000","-40,000","1,000","4,000","-3,000","-102,000",2020-06-17
2393,億光            ,"986,000","627,000","359,000",0,0,0,0,0,0,"233,000","34,000","2,000","32,000","209,000","8,000","201,000","592,000",2020-06-18
2393,億光            ,"808,000","4,000,000","-3,192,000",0,0,0,0,"164,000","-164,000","-155,000","34,000","30,000","4,000","4,000","163,000","-159,000","-3,511,000",2020-06-19
2393,億光            ,"534,000","512,000","22,000",0,0,0,0,0,0,"-34,000",0,0,0,"5,000","39,000","-34,000","-12,000",2020-06-22
2393,億光            ,"272,000","682,000","-410,000",0,0,0,0,"540,000","-540,000","-7,000","2,000","2,000",0,0,"7,000","-7,000","-957,000",2020-06-23
2393,億光            ,"564,000","735,000","-171,000",0,0,0,0,"518,000","-518,000","-1,374,000","9,000","1,381,000","-1,372,000","8,000","10,000","-2,000","-2,063,000",2020-06-24
2393,億光            ,"470,000","1,164,000","-694,000",0,0,0,0,0,0,"-11,000","3,000","8,000","-5,000","1,000","7,000","-6,000","-705,000",2020-06-29
2393,億光            ,"413,000","546,000","-133,000",0,0,0,0,0,0,"-243,000",0,"244,000","-244,000","2,000","1,000","1,000","-376,000",2020-06-30
2393,億光            ,"1,018,000","242,000","776,000",0,0,0,0,0,0,"-25,000","6,000","52,000","-46,000","24,000","3,000","21,000","751,000",2020-07-01
2393,億光            ,"227,000","257,000","-30,000",0,0,0,0,0,0,"-28,000",0,"5,000","-5,000",0,"23,000","-23,000","-58,000",2020-07-02
2393,億光            ,"267,000","230,000","37,000",0,0,0,0,0,0,"18,000",0,"16,000","-16,000","45,000","11,000","34,000","55,000",2020-07-03
2393,億光            ,"1,125,000","198,000","927,000",0,0,0,0,0,0,"85,000","15,000",0,"15,000","79,000","9,000","70,000","1,012,000",2020-07-06
2393,億光            ,"192,000","517,000","-325,000",0,0,0,0,0,0,"-24,000","1,000","1,000",0,"4,000","28,000","-24,000","-349,000",2020-07-07
2393,億光            ,"440,000","259,000","181,000",0,0,0,0,0,0,"19,000","20,000","4,000","16,000","3,000",0,"3,000","200,000",2020-07-08
2393,億光            ,"1,511,000","503,000","1,008,000",0,0,0,0,0,0,"14,000","6,000","8,000","-2,000","23,000","7,000","16,000","1,022,000",2020-07-09
2393,億光            ,"1,596,000","753,000","843,000",0,0,0,0,0,0,"78,000","10,000","12,000","-2,000","96,000","16,000","80,000","921,000",2020-07-10
2393,億光            ,"609,000","3,397,000","-2,788,000",0,0,0,0,0,0,"362,000","126,000","22,000","104,000","329,000","71,000","258,000","-2,426,000",2020-07-13
2393,億光            ,"624,000","1,343,000","-719,000",0,0,0,0,0,0,"-126,000","50,000","38,000","12,000","6,000","144,000","-138,000","-845,000",2020-07-14
2393,億光            ,"1,728,000","1,087,000","641,000",0,0,0,0,0,0,"59,000","10,000","45,000","-35,000","111,000","17,000","94,000","700,000",2020-07-15
2393,億光            ,"314,000","1,024,000","-710,000",0,0,0,0,0,0,"-83,000","2,000","18,000","-16,000","2,000","69,000","-67,000","-793,000",2020-07-16
2393,億光            ,"254,000","1,138,000","-884,000",0,0,0,0,0,0,"-117,000",0,"8,000","-8,000","10,000","119,000","-109,000","-1,001,000",2020-07-17
2393,億光            ,"429,000","607,000","-178,000",0,0,0,0,0,0,"-14,000",0,"8,000","-8,000","2,000","8,000","-6,000","-192,000",2020-07-20
2393,億光            ,"1,769,000","423,000","1,346,000",0,0,0,0,0,0,"59,000","21,000","5,000","16,000","46,000","3,000","43,000","1,405,000",2020-07-21
2393,億光            ,"240,000","360,000","-120,000",0,0,0,0,0,0,"40,000","71,000","5,000","66,000",0,"26,000","-26,000","-80,000",2020-07-22
2393,億光            ,"347,000","285,000","62,000",0,0,0,0,0,0,"73,000",0,0,0,"77,000","4,000","73,000","135,000",2020-07-23
2393,億光            ,"631,000","819,000","-188,000",0,0,0,0,0,0,"-117,000","9,000","15,000","-6,000",0,"111,000","-111,000","-305,000",2020-07-24
2393,億光            ,"1,465,000","1,516,000","-51,000",0,0,0,0,0,0,"46,000","37,000","4,000","33,000","16,000","3,000","13,000","-5,000",2020-07-27
2393,億光            ,"1,014,000","1,962,000","-948,000",0,0,0,0,0,0,"36,000","33,000","34,000","-1,000","58,000","21,000","37,000","-912,000",2020-07-28
2393,億光            ,"1,053,000","1,044,000","9,000",0,0,0,0,0,0,"-92,000","5,000","66,000","-61,000",0,"31,000","-31,000","-83,000",2020-07-29
2393,億光            ,"2,639,000","1,394,000","1,245,000",0,0,0,0,0,0,"523,000","38,000","5,000","33,000","513,000","23,000","490,000","1,768,000",2020-07-30
2393,億光            ,"3,231,000","1,257,000","1,974,000",0,0,0,0,0,0,"-2,000","81,000","31,000","50,000","234,000","286,000","-52,000","1,972,000",2020-07-31
2393,億光            ,"1,019,000","1,831,000","-812,000",0,0,0,0,0,0,"375,000","274,000","28,000","246,000","314,000","185,000","129,000","-437,000",2020-08-03
2393,億光            ,"340,000","1,805,000","-1,465,000",0,0,0,0,0,0,"-627,000","7,000","284,000","-277,000","5,000","355,000","-350,000","-2,092,000",2020-08-04
2393,億光            ,"346,000","1,018,000","-672,000",0,0,0,0,0,0,"62,000","116,000","5,000","111,000","11,000","60,000","-49,000","-610,000",2020-08-05
2393,億光            ,"247,000","685,000","-438,000",0,0,0,0,0,0,"-56,000","6,000","5,000","1,000","1,000","58,000","-57,000","-494,000",2020-08-06
2393,億光            ,"199,000","839,056","-640,056",0,0,0,0,0,0,"454,000","461,000","4,000","457,000",0,"3,000","-3,000","-186,056",2020-08-07
2393,億光            ,"446,000","294,000","152,000",0,0,0,0,0,0,"185,000","158,000","16,000","142,000","55,000","12,000","43,000","337,000",2020-08-10
2393,億光            ,"192,000","750,000","-558,000",0,0,0,0,0,0,"1,000","36,000","6,000","30,000","1,000","30,000","-29,000","-557,000",2020-08-11
2393,億光            ,"988,000","475,000","513,000",0,0,0,0,0,0,"-116,000","32,000","54,000","-22,000",0,"94,000","-94,000","397,000",2020-08-12
2393,億光            ,"948,000","690,000","258,000",0,0,0,0,0,0,"243,000","93,000","10,000","83,000","192,000","32,000","160,000","501,000",2020-08-13
2393,億光            ,"1,770,000","809,000","961,000",0,0,0,0,0,0,"-183,000","19,000","70,000","-51,000","26,000","158,000","-132,000","778,000",2020-08-14
2393,億光            ,"448,000","523,000","-75,000",0,0,0,0,0,0,"-72,000",0,"78,000","-78,000","6,000",0,"6,000","-147,000",2020-08-17
2393,億光            ,"4,469,000","2,408,000","2,061,000",0,0,0,0,0,0,"38,000","274,000","121,000","153,000","6,000","121,000","-115,000","2,099,000",2020-08-18
2393,億光            ,"1,490,000","1,327,000","163,000",0,0,0,0,0,0,"-34,000","25,000","86,000","-61,000","28,000","1,000","27,000","129,000",2020-08-19
2393,億光            ,"2,977,161","2,167,000","810,161",0,0,0,0,0,0,"-18,000","49,000","20,000","29,000","60,000","107,000","-47,000","792,161",2020-08-20
2393,億光            ,"1,621,000","1,761,000","-140,000",0,0,0,0,0,0,"159,000","60,000","10,000","50,000","158,000","49,000","109,000","19,000",2020-08-21
2393,億光            ,"547,000","1,259,000","-712,000",0,0,0,0,0,0,"-47,000","27,000",0,"27,000","12,000","86,000","-74,000","-759,000",2020-08-24
2393,億光            ,"1,556,000","413,000","1,143,000",0,0,0,0,0,0,"17,000","8,000","2,000","6,000","39,000","28,000","11,000","1,160,000",2020-08-25
2393,億光            ,"565,000","269,000","296,000",0,0,0,0,0,0,"-32,000",0,"2,000","-2,000","36,000","66,000","-30,000","264,000",2020-08-26
2393,億光            ,"1,400,385","598,000","802,385",0,0,0,0,0,0,"-29,000","10,000","13,000","-3,000","33,000","59,000","-26,000","773,385",2020-08-27
2393,億光            ,"389,000","472,000","-83,000",0,0,0,0,0,0,"-36,000",0,"22,000","-22,000","14,000","28,000","-14,000","-119,000",2020-08-28
2393,億光            ,"1,028,670","1,551,000","-522,330",0,0,0,0,0,0,"54,000","65,000","2,000","63,000","5,000","14,000","-9,000","-468,330",2020-08-31
2393,億光            ,"1,529,000","496,000","1,033,000",0,0,0,0,0,0,"114,000","2,000","28,000","-26,000","148,000","8,000","140,000","1,147,000",2020-09-01
2393,億光            ,"2,203,000","553,000","1,650,000",0,0,0,"168,000",0,"168,000","94,000","2,000","5,000","-3,000","252,000","155,000","97,000","1,912,000",2020-09-02
2393,億光            ,"3,048,000","981,847","2,066,153",0,0,0,"212,000",0,"212,000","-94,000","33,000","32,000","1,000","90,000","185,000","-95,000","2,184,153",2020-09-03
2393,億光            ,"4,618,000","2,251,000","2,367,000",0,0,0,"32,000",0,"32,000","355,000","74,000","379,000","-305,000","726,000","66,000","660,000","2,754,000",2020-09-04
2393,億光            ,"1,403,000","3,606,000","-2,203,000",0,0,0,0,0,0,"-394,000","119,000","50,000","69,000","21,000","484,000","-463,000","-2,597,000",2020-09-07
2393,億光            ,"1,008,000","983,000","25,000",0,0,0,0,0,0,"-80,000","17,000","4,000","13,000","12,000","105,000","-93,000","-55,000",2020-09-08
2393,億光            ,"645,000","1,361,333","-716,333",0,0,0,0,0,0,"-59,000","8,000","25,000","-17,000","58,000","100,000","-42,000","-775,333",2020-09-09
2393,億光            ,"2,108,000","1,103,000","1,005,000",0,0,0,0,0,0,"265,000","90,000","2,000","88,000","183,000","6,000","177,000","1,270,000",2020-09-10
2393,億光            ,"883,000","613,000","270,000",0,0,0,0,0,0,"-104,000","8,000","10,000","-2,000","27,000","129,000","-102,000","166,000",2020-09-11
2393,億光            ,"982,000","537,000","445,000",0,0,0,0,0,0,"149,000","28,000","26,000","2,000","257,000","110,000","147,000","594,000",2020-09-14
2393,億光            ,"1,677,400","692,000","985,400",0,0,0,0,0,0,"-162,000",0,"42,000","-42,000","50,000","170,000","-120,000","823,400",2020-09-15
2393,億光            ,"1,404,929","558,000","846,929",0,0,0,0,0,0,"-68,000","23,000","53,000","-30,000","5,000","43,000","-38,000","778,929",2020-09-16
2393,億光            ,"1,266,000","262,125","1,003,875",0,0,0,0,0,0,"23,000","22,000","66,000","-44,000","82,000","15,000","67,000","1,026,875",2020-09-17
2393,億光            ,"1,165,000","1,208,889","-43,889",0,0,0,0,0,0,"-124,000","6,000","28,000","-22,000","14,000","116,000","-102,000","-167,889",2020-09-18
2393,億光            ,"579,000","584,000","-5,000",0,0,0,0,0,0,"36,000",0,"30,000","-30,000","70,000","4,000","66,000","31,000",2020-09-21
2393,億光            ,"1,496,000","1,064,000","432,000",0,0,0,0,0,0,"-43,000","36,000","50,000","-14,000","111,000","140,000","-29,000","389,000",2020-09-22
2393,億光            ,"948,000","375,000","573,000",0,0,0,0,0,0,"-112,000","49,000","88,000","-39,000","8,000","81,000","-73,000","461,000",2020-09-23
2393,億光            ,"1,141,000","1,292,000","-151,000",0,0,0,0,0,0,"63,000","84,000","32,000","52,000","73,000","62,000","11,000","-88,000",2020-09-24
2393,億光            ,"976,000","1,079,000","-103,000",0,0,0,0,0,0,"-41,000","4,000","63,000","-59,000","63,000","45,000","18,000","-144,000",2020-09-25
2393,億光            ,"764,000","423,000","341,000",0,0,0,0,0,0,"-2,000","26,000","32,000","-6,000","15,000","11,000","4,000","339,000",2020-09-28
2393,億光            ,"566,000","752,755","-186,755",0,0,0,"150,000",0,"150,000","12,000","30,000","8,000","22,000","9,000","19,000","-10,000","-24,755",2020-09-29
2393,億光            ,"1,065,000","399,000","666,000",0,0,0,"450,000",0,"450,000","-30,000","27,000","32,000","-5,000","5,000","30,000","-25,000","1,086,000",2020-09-30
2393,億光            ,"1,222,000","1,000,000","222,000",0,0,0,0,0,0,"130,000","99,000",0,"99,000","59,000","28,000","31,000","352,000",2020-10-05
2393,億光            ,"1,618,000","326,000","1,292,000",0,0,0,"130,000",0,"130,000","117,000","11,000",0,"11,000","135,000","29,000","106,000","1,539,000",2020-10-06
2393,億光            ,"521,000","386,000","135,000",0,0,0,"50,000",0,"50,000","-47,000","12,000","2,000","10,000","20,000","77,000","-57,000","138,000",2020-10-07
2393,億光            ,"1,490,000","1,000,000","490,000",0,0,0,"50,000",0,"50,000","-68,000","55,000","100,000","-45,000","5,000","28,000","-23,000","472,000",2020-10-08
2393,億光            ,"1,985,753","1,002,000","983,753",0,0,0,0,0,0,"-137,000","14,000","102,000","-88,000","10,000","59,000","-49,000","846,753",2020-10-12
2393,億光            ,"1,432,000","438,000","994,000",0,0,0,"108,000",0,"108,000","-106,000","36,000","81,000","-45,000","1,000","62,000","-61,000","996,000",2020-10-13
2393,億光            ,"3,127,000","3,672,000","-545,000",0,0,0,0,0,0,"-74,000","53,000","194,000","-141,000","138,000","71,000","67,000","-619,000",2020-10-14
2393,億光            ,"2,803,000","267,000","2,536,000",0,0,0,0,0,0,"-50,000","20,000","39,000","-19,000","43,000","74,000","-31,000","2,486,000",2020-10-15
2393,億光            ,"1,270,000","1,198,000","72,000",0,0,0,0,0,0,"-20,000","152,000","68,000","84,000",0,"104,000","-104,000","52,000",2020-10-16
2393,億光            ,"773,000","901,000","-128,000",0,0,0,0,0,0,"36,000","38,000","8,000","30,000","12,000","6,000","6,000","-92,000",2020-10-19
2393,億光            ,"1,290,000","275,281","1,014,719",0,0,0,0,0,0,"-103,000","2,000","101,000","-99,000","7,000","11,000","-4,000","911,719",2020-10-20
2393,億光            ,"2,314,000","585,000","1,729,000",0,0,0,0,0,0,"-40,000","47,000","128,000","-81,000","42,000","1,000","41,000","1,689,000",2020-10-21
2393,億光            ,"2,660,000","2,493,579","166,421",0,0,0,0,0,0,"-8,000","32,000","32,000",0,"15,000","23,000","-8,000","158,421",2020-10-22
2393,億光            ,"458,000","684,000","-226,000",0,0,0,0,0,0,"5,000","9,000","5,000","4,000","4,000","3,000","1,000","-221,000",2020-10-23
2393,億光            ,"1,127,000","403,000","724,000",0,0,0,0,0,0,"13,088","6,000","9,000","-3,000","58,088","42,000","16,088","737,088",2020-10-26
2393,億光            ,"1,315,032","329,000","986,032",0,0,0,0,0,0,"28,000","4,000","1,000","3,000","25,000",0,"25,000","1,014,032",2020-10-27
2393,億光            ,"1,799,000","592,000","1,207,000",0,0,0,"100,000",0,"100,000","-25,000","15,000","50,000","-35,000","15,000","5,000","10,000","1,282,000",2020-10-28
2393,億光            ,"1,522,000","2,302,000","-780,000",0,0,0,"141,000",0,"141,000","-101,025","54,000","167,000","-113,000","46,000","34,025","11,975","-740,025",2020-10-29
2393,億光            ,"671,000","1,778,208","-1,107,208",0,0,0,0,0,0,"-89,000","3,000","84,000","-81,000","28,000","36,000","-8,000","-1,196,208",2020-10-30
2393,億光            ,"728,000","767,445","-39,445",0,0,0,"50,000",0,"50,000","-19,900",200,"15,000","-14,800","35,000","40,100","-5,100","-9,345",2020-11-02
2393,億光            ,"1,957,000","231,000","1,726,000",0,0,0,0,0,0,"-13,000",0,"2,000","-2,000","83,000","94,000","-11,000","1,713,000",2020-11-03
2393,億光            ,"1,309,000","593,000","716,000",0,0,0,0,0,0,"-55,321","13,679","1,000","12,679","41,000","109,000","-68,000","660,679",2020-11-04
2393,億光            ,"524,000","551,000","-27,000",0,0,0,0,0,0,"19,000","2,000","1,000","1,000","20,000","2,000","18,000","-8,000",2020-11-05
2393,億光            ,"622,000","334,000","288,000",0,0,0,0,0,0,"-24,001","7,000","96,000","-89,000","65,000",1,"64,999","263,999",2020-11-06
2393,億光            ,"1,102,000","452,000","650,000",0,0,0,0,0,0,"-35,511","28,000","22,841","5,159","34,000","74,670","-40,670","614,489",2020-11-09
2393,億光            ,"441,000","831,000","-390,000",0,0,0,0,0,0,"-19,038","6,000",38,"5,962",0,"25,000","-25,000","-409,038",2020-11-10
2393,億光            ,"390,000","1,077,000","-687,000",0,0,0,0,0,0,"40,500","40,500",0,"40,500",0,0,0,"-646,500",2020-11-11
2393,億光            ,"757,312","1,312,000","-554,688",0,0,0,0,0,0,"36,926","54,226","2,300","51,926",0,"15,000","-15,000","-517,762",2020-11-12
2393,億光            ,"1,262,000","397,472","864,528",0,0,0,0,0,0,"40,520","3,520","17,000","-13,480","67,000","13,000","54,000","905,048",2020-11-13
2393,億光            ,"364,000","506,604","-142,604",0,0,0,0,0,0,"-10,000","33,000","8,000","25,000",0,"35,000","-35,000","-152,604",2020-11-16
2393,億光            ,"1,186,000","657,000","529,000",0,0,0,0,0,0,"-69,100","1,000","110,100","-109,100","40,000",0,"40,000","459,900",2020-11-17
2393,億光            ,"622,000","1,660,728","-1,038,728",0,0,0,0,0,0,"-83,852","13,411","95,263","-81,852",0,"2,000","-2,000","-1,122,580",2020-11-18
2393,億光            ,"596,000","1,889,000","-1,293,000",0,0,0,0,0,0,"21,744","17,000","16,256",744,"21,000",0,"21,000","-1,271,256",2020-11-19
2393,億光            ,"892,000","317,000","575,000",0,0,0,0,0,0,"-13,751",249,0,249,"24,000","38,000","-14,000","561,249",2020-11-20
2393,億光            ,"909,000","402,000","507,000",0,0,0,0,0,0,"-48,000","6,000","48,000","-42,000","14,000","20,000","-6,000","459,000",2020-11-23
2393,億光            ,"105,000","928,000","-823,000",0,0,0,0,0,0,"-5,986","4,000","2,986","1,014",0,"7,000","-7,000","-828,986",2020-11-24
2393,億光            ,"742,000","1,362,000","-620,000",0,0,0,0,"600,000","-600,000","31,999","24,000","3,001","20,999","33,000","22,000","11,000","-1,188,001",2020-11-25
2393,億光            ,"1,057,000","2,112,070","-1,055,070",0,0,0,0,"500,000","-500,000","-56,000","6,000","69,000","-63,000","11,000","4,000","7,000","-1,611,070",2020-11-26
2393,億光            ,"1,476,000","355,000","1,121,000",0,0,0,0,0,0,"-42,000","13,000","21,000","-8,000","31,000","65,000","-34,000","1,079,000",2020-11-27
2393,億光            ,"1,010,000","1,590,000","-580,000",0,0,0,0,0,0,"-94,000","7,000","5,000","2,000","15,000","111,000","-96,000","-674,000",2020-11-30
2393,億光            ,"484,000","580,000","-96,000",0,0,0,0,0,0,"-65,000","2,000","47,000","-45,000",0,"20,000","-20,000","-161,000",2020-12-01
2393,億光            ,"1,579,000","1,275,000","304,000",0,0,0,0,0,0,"54,000","29,000",0,"29,000","25,000",0,"25,000","358,000",2020-12-02
2393,億光            ,"1,256,000","1,091,000","165,000",0,0,0,0,0,0,"-10,000","4,000","4,000",0,0,"10,000","-10,000","155,000",2020-12-03
2393,億光            ,"1,464,000","4,079,000","-2,615,000",0,0,0,0,0,0,"99,000","47,000","124,000","-77,000","176,000",0,"176,000","-2,516,000",2020-12-04
2393,億光            ,"2,150,000","1,141,000","1,009,000",0,0,0,0,0,0,"-93,000","2,000","20,000","-18,000","2,000","77,000","-75,000","916,000",2020-12-07
2393,億光            ,"1,029,000","444,000","585,000",0,0,0,0,"176,000","-176,000","-31,000",0,"6,000","-6,000",0,"25,000","-25,000","378,000",2020-12-08
2393,億光            ,"2,965,000","718,000","2,247,000",0,0,0,0,"193,000","-193,000","14,071","3,071","11,000","-7,929","24,000","2,000","22,000","2,068,071",2020-12-09
