證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2008,高興昌          ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-07-07,,
2008,高興昌          ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2023-07-10,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-11,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-12,,
2008,高興昌          ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-07-13,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-14,,
2008,高興昌          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-18,,
2008,高興昌          ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-07-19,,
2008,高興昌          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-20,,
2008,高興昌          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-21,,
2008,高興昌          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-07-24,,
2008,高興昌          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2023-07-25,,
2008,高興昌          ,"12,000","10,000","2,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-6,000",2023-07-26,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-27,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-28,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-31,,
2008,高興昌          ,0,"2,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2023-08-01,,
2008,高興昌          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-02,,
2008,高興昌          ,"9,000","23,000","-14,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-12,000",2023-08-04,,
2008,高興昌          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-2,000",2023-08-07,,
2008,高興昌          ,"26,000","6,000","20,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"13,000",2023-08-08,,
2008,高興昌          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-09,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2023-08-10,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-08-11,,
2008,高興昌          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-14,,
2008,高興昌          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-15,,
2008,高興昌          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-16,,
2008,高興昌          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-08-17,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-18,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-21,,
2008,高興昌          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-24,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-25,,
2008,高興昌          ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-08-28,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2023-08-31,,
2008,高興昌          ,"8,000","1,000","7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"6,999",2023-09-01,,
2008,高興昌          ,"21,000","22,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-04,,
2008,高興昌          ,"23,000","56,000","-33,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-32,000",2023-09-05,,
2008,高興昌          ,"11,000","11,000",0,0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"-2,000",2023-09-06,,
2008,高興昌          ,"51,000","34,000","17,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"7,000",2023-09-07,,
2008,高興昌          ,"10,000","7,000","3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"11,000",2023-09-08,,
2008,高興昌          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-3,000",2023-09-11,,
2008,高興昌          ,"5,000","2,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2023-09-12,,
2008,高興昌          ,"7,000","6,000","1,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"6,000",2023-09-13,,
2008,高興昌          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-14,,
2008,高興昌          ,"10,000","2,000","8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"1,000",2023-09-15,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2023-09-18,,
2008,高興昌          ,"6,000",0,"6,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"2,000",2023-09-19,,
2008,高興昌          ,"5,000","2,000","3,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"1,000",2023-09-20,,
2008,高興昌          ,"6,000","5,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-09-21,,
2008,高興昌          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2023-09-22,,
2008,高興昌          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,0,2023-09-25,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"2,000",2023-09-26,,
2008,高興昌          ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-09-27,,
2008,高興昌          ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-09-28,,
2008,高興昌          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-02,,
2008,高興昌          ,0,"9,000","-9,000",0,0,0,0,0,0,125,125,0,125,0,0,0,"-8,875",2023-10-06,,
2008,高興昌          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-11,,
2008,高興昌          ,"7,000","1,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2023-10-12,,
2008,高興昌          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-13,,
2008,高興昌          ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-10-16,,
2008,高興昌          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-17,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-18,,
2008,高興昌          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-19,,
2008,高興昌          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-20,,
2008,高興昌          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-23,,
2008,高興昌          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,018",0,"1,018","-1,018",0,0,0,"-2,018",2023-10-24,,
2008,高興昌          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-25,,
2008,高興昌          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-26,,
2008,高興昌          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-27,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-01,,
2008,高興昌          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-02,,
2008,高興昌          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-03,,
2008,高興昌          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-06,,
2008,高興昌          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-07,,
2008,高興昌          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-08,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-09,,
2008,高興昌          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2023-11-10,,
2008,高興昌          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-14,,
2008,高興昌          ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-11-15,,
2008,高興昌          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-16,,
2008,高興昌          ,"13,000","5,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-11-17,,
2008,高興昌          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-20,,
2008,高興昌          ,"26,000","10,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-11-21,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-22,,
2008,高興昌          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-23,,
2008,高興昌          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-28,,
2008,高興昌          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-29,,
2008,高興昌          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-30,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-01,,
2008,高興昌          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-04,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,-36,0,36,-36,0,0,0,-36,2023-12-05,,
2008,高興昌          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-06,,
2008,高興昌          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-07,,
2008,高興昌          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-08,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-11,,
2008,高興昌          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-12,,
2008,高興昌          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-13,,
2008,高興昌          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-14,,
2008,高興昌          ,"116,000","49,000","67,000",0,0,0,0,0,0,"-1,049",0,"1,049","-1,049",0,0,0,"65,951",2023-12-15,,
2008,高興昌          ,"56,000","84,000","-28,000",0,0,0,0,0,0,"-6,102","7,000","13,102","-6,102",0,0,0,"-34,102",2023-12-18,,
2008,高興昌          ,"54,000","51,000","3,000",0,0,0,0,0,0,-209,0,209,-209,0,0,0,"2,791",2023-12-19,,
2008,高興昌          ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-20,,
2008,高興昌          ,"27,000","26,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-12-21,,
2008,高興昌          ,"38,000","22,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-12-22,,
2008,高興昌          ,"79,000","42,000","37,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"57,000",2023-12-25,,
2008,高興昌          ,"30,000","18,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-12-26,,
2008,高興昌          ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-27,,
2008,高興昌          ,"20,000","10,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-12-28,,
2008,高興昌          ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-29,,
2008,高興昌          ,"8,000","4,000","4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2024-01-02,,
2008,高興昌          ,"26,000","15,000","11,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"10,000",2024-01-03,,
2008,高興昌          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-04,,
2008,高興昌          ,"10,000","17,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2024-01-05,,
2008,高興昌          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-08,,
2008,高興昌          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-09,,
2008,高興昌          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-01-10,,
2008,高興昌          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-11,,
2008,高興昌          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-12,,
2008,高興昌          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-15,,
2008,高興昌          ,"1,000","52,000","-51,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-61,000",2024-01-16,,
2008,高興昌          ,"2,000","47,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2024-01-17,,
2008,高興昌          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2024-01-18,,
2008,高興昌          ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-19,,
2008,高興昌          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-01-22,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-23,,
2008,高興昌          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-24,,
2008,高興昌          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-25,,
2008,高興昌          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-26,,
2008,高興昌          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-29,,
2008,高興昌          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-30,,
2008,高興昌          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-31,,
2008,高興昌          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-02-01,,
2008,高興昌          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-02-02,,
2008,高興昌          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-05,,
2008,高興昌          ,"9,000","8,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2024-02-15,,
2008,高興昌          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-02-16,,
2008,高興昌          ,"13,000","3,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2024-02-19,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-20,,
2008,高興昌          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-02-21,,
2008,高興昌          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-02-22,,
2008,高興昌          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-23,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-26,,
2008,高興昌          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-02-27,,
2008,高興昌          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-02-29,,
2008,高興昌          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-01,,
2008,高興昌          ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-03-04,,
2008,高興昌          ,"13,000","23,000","-10,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-11,000",2024-03-05,,
2008,高興昌          ,"6,000","27,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2024-03-06,,
2008,高興昌          ,"13,000","12,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2024-03-07,,
2008,高興昌          ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-03-08,,
2008,高興昌          ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-11,,
2008,高興昌          ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-03-12,,
2008,高興昌          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-13,,
2008,高興昌          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-03-14,,
2008,高興昌          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-15,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-18,,
2008,高興昌          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-19,,
2008,高興昌          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-20,,
2008,高興昌          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-21,,
2008,高興昌          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-03-22,,
2008,高興昌          ,"2,000","2,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2024-03-25,,
2008,高興昌          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-03-26,,
2008,高興昌          ,"25,000","16,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-03-27,,
2008,高興昌          ,"29,000","31,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2024-03-28,,
2008,高興昌          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2024-03-29,,
2008,高興昌          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-01,,
2008,高興昌          ,"1,000","9,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2024-04-02,,
2008,高興昌          ,"5,000","17,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2024-04-03,,
2008,高興昌          ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2024-04-08,,
2008,高興昌          ,"32,000","11,000","21,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"19,000",2024-04-09,,
2008,高興昌          ,"25,000","14,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2024-04-10,,
2008,高興昌          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-11,,
2008,高興昌          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-04-12,,
2008,高興昌          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-15,,
2008,高興昌          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-04-16,,
2008,高興昌          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-17,,
2008,高興昌          ,"2,000","19,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2024-04-18,,
2008,高興昌          ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2024-04-19,,
2008,高興昌          ,"11,000","6,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2024-04-22,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,,,,,,,"1,000",2024-04-23,0,0
2008,高興昌          ,"2,000","19,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2024-04-24,,
2008,高興昌          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-25,,
2008,高興昌          ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2024-04-26,,
2008,高興昌          ,"19,000","12,000","7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2024-04-29,,
2008,高興昌          ,"6,000","47,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2024-04-30,,
2008,高興昌          ,"12,000","4,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2024-05-02,,
2008,高興昌          ,"87,000","59,000","28,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"28,000",2024-05-03,,
2008,高興昌          ,"93,000","125,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2024-05-06,,
2008,高興昌          ,"98,000","110,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-05-07,,
2008,高興昌          ,"20,000","37,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2024-05-08,,
2008,高興昌          ,"167,000","67,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000",2024-05-09,,
2008,高興昌          ,"290,000","370,000","-80,000",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"-80,000",2024-05-10,,
2008,高興昌          ,"94,000","188,000","-94,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-94,000",2024-05-13,,
2008,高興昌          ,"12,000","21,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2024-05-14,,
2008,高興昌          ,"40,000","30,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2024-05-15,,
2008,高興昌          ,"116,000","31,000","85,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"86,000",2024-05-16,,
2008,高興昌          ,"34,000","30,000","4,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"4,000",2024-05-17,,
2008,高興昌          ,"49,000","7,000","42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"45,000",2024-05-20,,
2008,高興昌          ,"28,000","3,000","25,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"29,000",2024-05-21,,
2008,高興昌          ,"28,000","9,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-05-22,,
2008,高興昌          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-05-23,,
2008,高興昌          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-24,,
2008,高興昌          ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-05-27,,
2008,高興昌          ,"43,000","7,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2024-05-28,,
2008,高興昌          ,"16,000","7,000","9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"4,000",2024-05-29,,
