證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1104,環泥            ,"197,000","496,000","-299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-299,000",2020-09-08
1104,環泥            ,"151,000","234,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2020-09-09
1104,環泥            ,"155,000","143,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-09-10
1104,環泥            ,"368,000","427,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-09-11
1104,環泥            ,"155,000","125,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2020-09-14
1104,環泥            ,"102,000","202,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-09-15
1104,環泥            ,"189,000","204,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-16
1104,環泥            ,"194,000","75,000","119,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"112,000",2020-09-17
1104,環泥            ,"295,000","31,000","264,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"261,000",2020-09-18
1104,環泥            ,"162,000","231,000","-69,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-73,000",2020-09-21
1104,環泥            ,"113,000","228,000","-115,000",0,0,0,0,"2,000","-2,000","-18,000",0,"18,000","-18,000",0,0,0,"-135,000",2020-09-22
1104,環泥            ,"231,000","468,000","-237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-237,000",2020-09-23
1104,環泥            ,"114,000","423,000","-309,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-318,000",2020-09-24
1104,環泥            ,"54,000","111,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-09-25
1104,環泥            ,"127,000","75,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-09-28
1104,環泥            ,"96,000","55,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-09-29
1104,環泥            ,"64,000","47,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-09-30
1104,環泥            ,"175,000","28,000","147,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"148,000",2020-10-05
1104,環泥            ,"92,000","56,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-10-06
1104,環泥            ,"55,000","83,000","-28,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-33,000",2020-10-07
1104,環泥            ,"62,000","40,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-10-08
1104,環泥            ,"443,000","696,030","-253,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,030",2020-10-12
1104,環泥            ,"253,000","1,134,000","-881,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-883,000",2020-10-13
1104,環泥            ,"442,000","77,000","365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,000",2020-10-14
1104,環泥            ,"131,000","158,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-10-15
1104,環泥            ,"397,000","88,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2020-10-16
1104,環泥            ,"574,000","67,000","507,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"509,000",2020-10-19
1104,環泥            ,"346,000","307,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-10-20
1104,環泥            ,"327,000","169,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2020-10-21
1104,環泥            ,"2,619,190","1,873,000","746,190",0,0,0,0,0,0,0,0,0,0,0,0,0,"746,190",2020-10-22
1104,環泥            ,"146,000","77,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-10-23
1104,環泥            ,"128,000","115,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-26
1104,環泥            ,"228,000","134,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-10-27
1104,環泥            ,"165,000","46,000","119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"118,000",2020-10-28
1104,環泥            ,"88,000","125,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2020-10-29
1104,環泥            ,"118,000","245,000","-127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-128,000",2020-10-30
1104,環泥            ,"85,000","151,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-11-02
1104,環泥            ,"107,000","48,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-11-03
1104,環泥            ,"45,000","43,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-04
1104,環泥            ,"21,000","91,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-11-05
1104,環泥            ,"48,000","85,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-11-06
1104,環泥            ,"125,000","124,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2020-11-09
1104,環泥            ,"358,000","158,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2020-11-10
1104,環泥            ,"1,384,000","109,000","1,275,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,277,000",2020-11-11
1104,環泥            ,"291,000","446,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2020-11-12
1104,環泥            ,"282,000","257,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-13
1104,環泥            ,"1,427,000","314,000","1,113,000",0,0,0,"615,000",0,"615,000","2,000","2,000",0,"2,000",0,0,0,"1,730,000",2020-11-16
1104,環泥            ,"1,308,000","425,000","883,000",0,0,0,"598,000",0,"598,000",0,0,0,0,0,0,0,"1,481,000",2020-11-17
1104,環泥            ,"802,000","752,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2020-11-18
1104,環泥            ,"592,000","681,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-11-19
1104,環泥            ,"477,000","437,314","39,686",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,686",2020-11-20
1104,環泥            ,"1,072,000","308,000","764,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"765,000",2020-11-23
1104,環泥            ,"440,000","289,000","151,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"152,000",2020-11-24
1104,環泥            ,"637,000","188,000","449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"449,000",2020-11-25
1104,環泥            ,"679,000","811,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2020-11-26
1104,環泥            ,"471,000","142,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000",2020-11-27
1104,環泥            ,"2,836,000","3,243,000","-407,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"-351,000",2020-11-30
1104,環泥            ,"538,000","664,000","-126,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-146,000",2020-12-01
1104,環泥            ,"87,000","509,000","-422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-422,000",2020-12-02
1104,環泥            ,"104,000","643,000","-539,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-539,000",2020-12-03
1104,環泥            ,"175,000","464,000","-289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-289,000",2020-12-04
1104,環泥            ,"121,000","273,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2020-12-07
1104,環泥            ,"57,271","182,000","-124,729",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,729",2020-12-08
1104,環泥            ,"196,000","293,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-12-09
1104,環泥            ,"177,034","401,000","-223,966",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,966",2020-12-10
1104,環泥            ,"312,523","334,000","-21,477",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,477",2020-12-11
1104,環泥            ,"130,000","88,000","42,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"10,000",2020-12-14
1104,環泥            ,"84,000","198,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2020-12-15
1104,環泥            ,"550,000","177,000","373,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"335,000",2020-12-16
1104,環泥            ,"32,000","196,000","-164,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-170,000",2020-12-17
1104,環泥            ,"279,000","230,000","49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"46,000",2020-12-18
1104,環泥            ,"387,000","78,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2020-12-21
1104,環泥            ,"62,000","208,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2020-12-22
1104,環泥            ,"140,000","78,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-12-23
1104,環泥            ,"80,000","58,000","22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"18,000",2020-12-24
1104,環泥            ,"150,000","3,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2020-12-25
1104,環泥            ,"609,000","207,000","402,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"345,000",2020-12-28
1104,環泥            ,"117,000","390,000","-273,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-313,000",2020-12-29
1104,環泥            ,"165,000","112,000","53,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"43,000",2020-12-30
1104,環泥            ,"236,000","31,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2020-12-31
1104,環泥            ,"417,000","171,000","246,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"232,000",2021-01-04
1104,環泥            ,"31,000","140,100","-109,100",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-115,100",2021-01-05
1104,環泥            ,"309,000","738,000","-429,000",0,0,0,0,"96,000","-96,000","-2,000",0,"2,000","-2,000",0,0,0,"-527,000",2021-01-06
1104,環泥            ,"68,135","104,000","-35,865",0,0,0,0,"500,000","-500,000","-4,000",0,"4,000","-4,000",0,0,0,"-539,865",2021-01-07
1104,環泥            ,"184,000","99,000","85,000",0,0,0,0,"193,000","-193,000",0,0,0,0,0,0,0,"-108,000",2021-01-08
1104,環泥            ,"338,000","82,306","255,694",0,0,0,0,"140,000","-140,000","16,000","16,000",0,"16,000",0,0,0,"131,694",2021-01-11
1104,環泥            ,"53,000","211,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2021-01-12
1104,環泥            ,"331,000","96,190","234,810",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"246,810",2021-01-13
1104,環泥            ,"41,000","110,054","-69,054",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,054",2021-01-14
1104,環泥            ,"47,000","572,000","-525,000",0,0,0,0,"224,000","-224,000",0,0,0,0,0,0,0,"-749,000",2021-01-15
1104,環泥            ,"105,000","164,503","-59,503",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,503",2021-01-18
1104,環泥            ,"48,000","142,000","-94,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-93,000",2021-01-19
1104,環泥            ,"95,000","740,000","-645,000",0,0,0,0,0,0,"-4,906","5,094","10,000","-4,906",0,0,0,"-649,906",2021-01-20
1104,環泥            ,"127,000","88,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-01-21
1104,環泥            ,"117,000","94,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2021-01-22
1104,環泥            ,"237,000","26,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2021-01-25
1104,環泥            ,"31,000","206,000","-175,000",0,0,0,0,0,0,"-8,094",0,"8,094","-8,094",0,0,0,"-183,094",2021-01-26
1104,環泥            ,"17,000","114,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-01-27
1104,環泥            ,"54,000","207,000","-153,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-153,000",2021-01-28
1104,環泥            ,"85,000","301,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2021-01-29
1104,環泥            ,"105,000","50,000","55,000",0,0,0,0,0,0,"-27,000","5,000","32,000","-27,000",0,0,0,"28,000",2021-02-01
1104,環泥            ,"99,000","43,000","56,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"58,000",2021-02-02
1104,環泥            ,"50,000","72,000","-22,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-41,000",2021-02-03
1104,環泥            ,"28,000","74,000","-46,000",0,0,0,"1,000",0,"1,000","-7,000",0,"7,000","-7,000",0,0,0,"-52,000",2021-02-04
1104,環泥            ,"121,000","86,000","35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"38,000",2021-02-05
1104,環泥            ,"219,000","202,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2021-02-17
1104,環泥            ,"149,000","78,000","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000",2021-02-18
1104,環泥            ,"32,000","245,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2021-02-19
1104,環泥            ,"134,000","280,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-02-22
1104,環泥            ,"342,000","194,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-02-23
1104,環泥            ,"95,000","210,000","-115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-116,000",2021-02-24
1104,環泥            ,"274,000","146,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-02-25
1104,環泥            ,"320,000","381,000","-61,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-88,000",2021-02-26
1104,環泥            ,"50,000","126,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-03-02
1104,環泥            ,"230,000","99,000","131,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"143,000",2021-03-03
1104,環泥            ,"213,650","228,000","-14,350",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,350",2021-03-04
1104,環泥            ,"77,000","139,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-03-05
1104,環泥            ,"252,000","110,000","142,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"138,000",2021-03-08
1104,環泥            ,"267,000","83,000","184,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"188,000",2021-03-09
1104,環泥            ,"37,000","18,000","19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2021-03-10
1104,環泥            ,"110,000","60,000","50,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"64,000",2021-03-11
1104,環泥            ,"14,000","68,000","-54,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-76,000",2021-03-12
1104,環泥            ,"121,000","42,000","79,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"74,000",2021-03-15
1104,環泥            ,"12,000","42,000","-30,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-34,000",2021-03-16
1104,環泥            ,"20,000","128,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2021-03-17
1104,環泥            ,"29,000","117,000","-88,000",0,0,0,0,"21,000","-21,000","1,000","1,000",0,"1,000",0,0,0,"-108,000",2021-03-18
1104,環泥            ,"11,000","249,000","-238,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-239,000",2021-03-19
1104,環泥            ,"240,000","148,000","92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"91,000",2021-03-22
1104,環泥            ,"120,000","123,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2021-03-23
1104,環泥            ,"284,900","89,000","195,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,900",2021-03-24
1104,環泥            ,"247,000","99,000","148,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"140,000",2021-03-25
1104,環泥            ,"476,000","210,972","265,028",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"263,028",2021-03-26
1104,環泥            ,"363,000","103,000","260,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"254,000",2021-03-29
1104,環泥            ,"590,000","89,000","501,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"501,000",2021-03-30
1104,環泥            ,"787,000","415,000","372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"372,000",2021-03-31
1104,環泥            ,"228,000","213,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-04-01
1104,環泥            ,"309,000","214,000","95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"96,000",2021-04-06
1104,環泥            ,"127,000","305,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2021-04-07
1104,環泥            ,"227,000","145,000","82,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"80,000",2021-04-08
1104,環泥            ,"441,000","519,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-04-09
1104,環泥            ,"959,000","1,892,000","-933,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-935,000",2021-04-12
1104,環泥            ,"707,250","1,246,000","-538,750",0,0,0,0,0,0,"344,000","345,000","1,000","344,000",0,0,0,"-194,750",2021-04-13
1104,環泥            ,"1,444,000","1,471,250","-27,250",0,0,0,0,0,0,"31,000","32,000","1,000","31,000",0,0,0,"3,750",2021-04-14
1104,環泥            ,"569,000","1,451,000","-882,000",0,0,0,"173,000",0,"173,000","4,000","4,000",0,"4,000",0,0,0,"-705,000",2021-04-15
1104,環泥            ,"347,000","1,337,000","-990,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-955,000",2021-04-16
1104,環泥            ,"1,058,000","931,000","127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"126,000",2021-04-19
1104,環泥            ,"1,847,000","2,022,000","-175,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-170,000",2021-04-20
1104,環泥            ,"1,935,000","1,238,000","697,000",0,0,0,0,"60,000","-60,000","-7,000",0,"7,000","-7,000",0,0,0,"630,000",2021-04-21
1104,環泥            ,"2,295,400","3,999,000","-1,703,600",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"-1,704,500",2021-04-22
1104,環泥            ,"662,000","2,046,000","-1,384,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-1,384,100",2021-04-23
1104,環泥            ,"313,000","824,000","-511,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-511,000",2021-04-26
1104,環泥            ,"742,000","395,000","347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,000",2021-04-27
1104,環泥            ,"836,000","320,300","515,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"515,700",2021-04-28
1104,環泥            ,"231,000","393,000","-162,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-161,000",2021-04-29
1104,環泥            ,"1,231,000","362,000","869,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"869,000",2021-05-03
1104,環泥            ,"1,573,000","640,000","933,000",0,0,0,0,0,0,"-55,000","5,000","60,000","-55,000",0,0,0,"878,000",2021-05-04
1104,環泥            ,"931,000","310,000","621,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"622,000",2021-05-05
1104,環泥            ,"493,000","897,000","-404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-404,000",2021-05-06
1104,環泥            ,"281,000","508,000","-227,000",0,0,0,0,0,0,"-78,000","1,000","79,000","-78,000",0,0,0,"-305,000",2021-05-07
1104,環泥            ,"1,424,583","1,504,000","-79,417",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-120,417",2021-05-10
1104,環泥            ,"817,040","3,270,000","-2,452,960",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,449,960",2021-05-11
1104,環泥            ,"2,082,042","1,646,000","436,042",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"409,042",2021-05-12
1104,環泥            ,"578,050","1,612,000","-1,033,950",0,0,0,0,0,0,"-197,000",0,"197,000","-197,000",0,0,0,"-1,230,950",2021-05-13
1104,環泥            ,"1,151,000","2,033,000","-882,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-881,000",2021-05-14
1104,環泥            ,"346,000","1,435,000","-1,089,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-1,079,000",2021-05-17
1104,環泥            ,"754,000","554,000","200,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"205,000",2021-05-18
1104,環泥            ,"556,000","282,000","274,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"280,000",2021-05-19
1104,環泥            ,"278,544","361,544","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-05-20
1104,環泥            ,"432,000","191,000","241,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"239,000",2021-05-21
1104,環泥            ,"482,000","97,000","385,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"384,000",2021-05-24
1104,環泥            ,"121,000","236,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-05-25
1104,環泥            ,"275,000","88,000","187,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"186,000",2021-05-26
1104,環泥            ,"71,045","274,000","-202,955",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-206,955",2021-05-27
1104,環泥            ,"273,000","73,000","200,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"199,000",2021-05-28
1104,環泥            ,"447,000","148,000","299,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"297,000",2021-05-31
1104,環泥            ,"113,000","95,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2021-06-01
1104,環泥            ,"340,000","65,000","275,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"270,000",2021-06-02
1104,環泥            ,"351,000","81,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2021-06-03
1104,環泥            ,"147,000","287,000","-140,000",0,0,0,0,"173,000","-173,000",0,0,0,0,0,0,0,"-313,000",2021-06-04
1104,環泥            ,"331,000","229,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-06-07
1104,環泥            ,"75,000","116,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2021-06-08
1104,環泥            ,"124,000","127,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-09
1104,環泥            ,"222,015","105,000","117,015",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,015",2021-06-10
1104,環泥            ,"200,000","15,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2021-06-11
1104,環泥            ,"195,000","22,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2021-06-15
1104,環泥            ,"245,000","46,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2021-06-16
1104,環泥            ,"189,000","79,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-06-17
1104,環泥            ,"309,000","177,000","132,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"128,000",2021-06-18
1104,環泥            ,"118,000","300,000","-182,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-192,000",2021-06-21
1104,環泥            ,"533,000","101,000","432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"432,000",2021-06-22
1104,環泥            ,"196,000","129,381","66,619",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,619",2021-06-23
1104,環泥            ,"225,000","85,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2021-06-24
1104,環泥            ,"398,000","137,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2021-06-25
1104,環泥            ,"268,000","90,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-06-28
1104,環泥            ,"407,000","374,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-06-29
1104,環泥            ,"127,000","371,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2021-06-30
1104,環泥            ,"136,000","473,000","-337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-337,000",2021-07-01
1104,環泥            ,"257,000","173,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-07-02
1104,環泥            ,"99,000","107,000","-8,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"10,000",2021-07-05
