證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2388,威盛            ,"76,000","72,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-04,,
2388,威盛            ,"88,000","26,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-11-05,,
2388,威盛            ,"158,000","108,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-11-06,,
2388,威盛            ,"124,000","40,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2020-11-09,,
2388,威盛            ,"87,000","121,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-11-10,,
2388,威盛            ,"52,000","61,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-11,,
2388,威盛            ,"52,000","62,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-12,,
2388,威盛            ,"14,000","41,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-11-13,,
2388,威盛            ,"91,000","20,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-11-16,,
2388,威盛            ,"114,400","69,000","45,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,400",2020-11-17,,
2388,威盛            ,"134,250","63,000","71,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,250",2020-11-18,,
2388,威盛            ,"765,000","206,000","559,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"559,000",2020-11-19,,
2388,威盛            ,"280,000","335,841","-55,841",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,841",2020-11-20,,
2388,威盛            ,"314,000","151,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2020-11-23,,
2388,威盛            ,"317,000","339,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2020-11-24,,
2388,威盛            ,"799,000","193,000","606,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"605,000",2020-11-25,,
2388,威盛            ,"1,095,000","1,294,000","-199,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","-178,000",2020-11-26,,
2388,威盛            ,"1,716,000","735,000","981,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"981,000",2020-11-27,,
2388,威盛            ,"1,563,000","3,177,000","-1,614,000",0,0,0,0,0,0,"5,000","15,000",0,"15,000",0,"10,000","-10,000","-1,609,000",2020-11-30,,
2388,威盛            ,"625,000","1,373,000","-748,000",0,0,0,0,0,0,"-6,000",0,"15,000","-15,000","9,000",0,"9,000","-754,000",2020-12-01,,
2388,威盛            ,"397,000","1,024,174","-627,174",0,0,0,0,0,0,0,0,0,0,0,0,0,"-627,174",2020-12-02,,
2388,威盛            ,"535,000","370,235","164,765",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,765",2020-12-03,,
2388,威盛            ,"600,000","363,000","237,000",0,0,0,0,0,0,138,0,0,0,400,262,138,"237,138",2020-12-04,,
2388,威盛            ,"1,123,000","329,000","794,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"794,000",2020-12-07,,
2388,威盛            ,"571,000","215,000","356,000",0,0,0,0,0,0,-500,0,0,0,0,500,-500,"355,500",2020-12-08,,
2388,威盛            ,"916,000","1,177,000","-261,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-267,000",2020-12-09,,
2388,威盛            ,"913,000","1,184,500","-271,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,500",2020-12-10,,
2388,威盛            ,"265,000","509,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2020-12-11,,
2388,威盛            ,"297,000","393,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-12-14,,
2388,威盛            ,"154,770","472,000","-317,230",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,230",2020-12-15,,
2388,威盛            ,"534,000","39,000","495,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"495,000",2020-12-16,,
2388,威盛            ,"1,323,000","431,000","892,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"892,000",2020-12-17,,
2388,威盛            ,"2,261,000","1,812,000","449,000",0,0,0,0,0,0,"9,345",0,0,0,"9,345",0,"9,345","458,345",2020-12-18,,
2388,威盛            ,"1,075,000","668,115","406,885",0,0,0,0,0,0,591,0,0,0,591,0,591,"407,476",2020-12-21,,
2388,威盛            ,"127,000","1,017,785","-890,785",0,0,0,0,0,0,-47,0,0,0,0,47,-47,"-890,832",2020-12-22,,
2388,威盛            ,"583,000","296,000","287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"287,000",2020-12-23,,
2388,威盛            ,"582,000","508,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-12-24,,
2388,威盛            ,"1,173,000","218,000","955,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"955,000",2020-12-25,,
2388,威盛            ,"475,000","224,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2020-12-28,,
2388,威盛            ,"843,100","147,000","696,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"696,100",2020-12-29,,
2388,威盛            ,"553,000","462,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2020-12-30,,
2388,威盛            ,"554,000","1,188,000","-634,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-634,000",2020-12-31,,
2388,威盛            ,"404,000","766,000","-362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-362,000",2021-01-04,,
2388,威盛            ,"375,000","914,500","-539,500",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-439,500",2021-01-05,,
2388,威盛            ,"617,000","398,560","218,440",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"118,440",2021-01-06,,
2388,威盛            ,"129,000","399,000","-270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,000",2021-01-07,,
2388,威盛            ,"100,952","471,131","-370,179",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,179",2021-01-08,,
2388,威盛            ,"290,000","275,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-01-11,,
2388,威盛            ,"385,000","378,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-12,,
2388,威盛            ,"689,000","406,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2021-01-13,,
2388,威盛            ,"565,000","627,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-01-14,,
2388,威盛            ,"800,470","746,000","54,470",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","45,470",2021-01-15,,
2388,威盛            ,"208,000","299,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-01-18,,
2388,威盛            ,"344,000","448,020","-104,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,020",2021-01-19,,
2388,威盛            ,"358,000","686,000","-328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-328,000",2021-01-20,,
2388,威盛            ,"390,000","187,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-01-21,,
2388,威盛            ,"981,951","175,000","806,951",0,0,0,0,0,0,0,0,0,0,0,0,0,"806,951",2021-01-22,,
2388,威盛            ,"239,000","597,000","-358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,000",2021-01-25,,
2388,威盛            ,"251,000","552,000","-301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,000",2021-01-26,,
2388,威盛            ,"458,000","366,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-01-27,,
2388,威盛            ,"164,000","204,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-01-28,,
2388,威盛            ,"123,000","476,000","-353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-353,000",2021-01-29,,
2388,威盛            ,"416,000","57,000","359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"359,000",2021-02-01,,
2388,威盛            ,"121,000","276,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2021-02-02,,
2388,威盛            ,"220,000","476,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2021-02-03,,
2388,威盛            ,"107,000","96,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-02-04,,
2388,威盛            ,"55,000","72,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-02-05,,
2388,威盛            ,"369,925","63,000","306,925",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,925",2021-02-17,,
2388,威盛            ,"614,000","130,000","484,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"484,000",2021-02-18,,
2388,威盛            ,"184,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-19,,
2388,威盛            ,"155,956","170,000","-14,044",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,044",2021-02-22,,
2388,威盛            ,"258,000","180,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-02-23,,
2388,威盛            ,"339,958","330,000","9,958",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,958",2021-02-24,,
2388,威盛            ,"102,000","363,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2021-02-25,,
2388,威盛            ,"95,000","321,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2021-02-26,,
2388,威盛            ,"65,000","238,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2021-03-02,,
2388,威盛            ,"335,000","215,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-03-03,,
2388,威盛            ,"44,904","240,000","-195,096",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,096",2021-03-04,,
2388,威盛            ,"80,000","181,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-03-05,,
2388,威盛            ,"287,000","153,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2021-03-08,,
2388,威盛            ,"648,000","205,209","442,791",0,0,0,0,0,0,0,0,0,0,0,0,0,"442,791",2021-03-09,,
2388,威盛            ,"214,000","212,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-10,,
2388,威盛            ,"218,908","162,000","56,908",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,908",2021-03-11,,
2388,威盛            ,"85,000","370,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2021-03-12,,
2388,威盛            ,"337,000","163,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2021-03-15,,
2388,威盛            ,"394,000","478,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-03-16,,
2388,威盛            ,"252,000","964,000","-712,000",0,0,0,0,0,0,"-14,527",0,0,0,0,"14,527","-14,527","-726,527",2021-03-17,,
2388,威盛            ,"59,930","163,000","-103,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,070",2021-03-18,,
2388,威盛            ,"422,000","256,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2021-03-19,,
2388,威盛            ,"26,000","140,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-03-22,,
2388,威盛            ,"528,000","133,000","395,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"442,000",2021-03-23,,
2388,威盛            ,"306,000","68,000","238,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"239,000",2021-03-24,,
2388,威盛            ,"479,000","155,000","324,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"310,000",2021-03-25,,
2388,威盛            ,"196,000","94,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-03-26,,
2388,威盛            ,"288,000","105,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2021-03-29,,
2388,威盛            ,"179,000","154,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-03-30,,
2388,威盛            ,"369,000","34,000","335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"335,000",2021-03-31,,
2388,威盛            ,"932,010","509,000","423,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"423,010",2021-04-01,,
2388,威盛            ,"1,551,000","1,961,194","-410,194",0,0,0,0,"2,134","-2,134",0,0,0,0,0,0,0,"-412,328",2021-04-06,,
2388,威盛            ,"905,000","1,676,000","-771,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-771,000",2021-04-07,,
2388,威盛            ,"627,000","853,000","-226,000",0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","-174,000",2021-04-08,,
2388,威盛            ,"959,000","773,000","186,000",0,0,0,0,0,0,"-27,000",0,0,0,"6,000","33,000","-27,000","159,000",2021-04-09,,
2388,威盛            ,"747,000","597,100","149,900",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","158,900",2021-04-12,,
2388,威盛            ,"782,007","1,095,000","-312,993",0,0,0,0,0,0,"-5,000",0,"34,000","-34,000","29,000",0,"29,000","-317,993",2021-04-13,,
2388,威盛            ,"1,139,000","504,000","635,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","622,000",2021-04-14,,
2388,威盛            ,"743,000","1,234,698","-491,698",0,0,0,0,0,0,"168,000",0,0,0,"171,000","3,000","168,000","-323,698",2021-04-15,,
2388,威盛            ,"416,400","975,000","-558,600",0,0,0,0,0,0,"-83,000",0,"8,000","-8,000","45,000","120,000","-75,000","-641,600",2021-04-16,,
2388,威盛            ,"211,000","687,000","-476,000",0,0,0,0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-512,000",2021-04-19,,
2388,威盛            ,"418,000","311,000","107,000",0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","142,000",2021-04-20,,
2388,威盛            ,"200,000","608,000","-408,000",0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","-403,000",2021-04-21,,
2388,威盛            ,"1,025,000","1,483,000","-458,000",0,0,0,0,0,0,"63,000",0,0,0,"66,000","3,000","63,000","-395,000",2021-04-22,,
2388,威盛            ,"701,000","462,000","239,000",0,0,0,0,0,0,"-10,000",0,"19,000","-19,000","31,000","22,000","9,000","229,000",2021-04-23,,
2388,威盛            ,"324,000","548,000","-224,000",0,0,0,0,0,0,"-35,000",0,"19,000","-19,000","10,000","26,000","-16,000","-259,000",2021-04-26,,
2388,威盛            ,"240,000","340,000","-100,000",0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-112,000",2021-04-27,,
2388,威盛            ,"199,000","393,000","-194,000",0,0,0,0,0,0,"-99,000",0,"104,000","-104,000","12,000","7,000","5,000","-293,000",2021-04-28,,
2388,威盛            ,"460,000","509,000","-49,000",0,0,0,"6,000",0,"6,000","-6,000",0,"3,000","-3,000","15,000","18,000","-3,000","-49,000",2021-04-29,,
2388,威盛            ,"1,138,000","1,158,000","-20,000",0,0,0,0,0,0,"264,000",0,"32,000","-32,000","316,000","20,000","296,000","244,000",2021-05-03,,
2388,威盛            ,"819,000","668,000","151,000",0,0,0,0,0,0,"-269,000",0,0,0,"19,000","288,000","-269,000","-118,000",2021-05-04,,
2388,威盛            ,"471,000","576,000","-105,000",0,0,0,0,0,0,"-2,000",0,"10,000","-10,000","12,000","4,000","8,000","-107,000",2021-05-05,,
2388,威盛            ,"334,000","504,000","-170,000",0,0,0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-176,000",2021-05-06,,
2388,威盛            ,"1,590,000","979,000","611,000",0,0,0,0,0,0,"160,000",0,"23,000","-23,000","190,000","7,000","183,000","771,000",2021-05-07,,
2388,威盛            ,"968,261","1,136,000","-167,739",0,0,0,0,0,0,"-72,000",0,0,0,"19,000","91,000","-72,000","-239,739",2021-05-10,,
2388,威盛            ,"383,000","1,493,000","-1,110,000",0,0,0,0,0,0,"-152,000",0,"80,000","-80,000","6,000","78,000","-72,000","-1,262,000",2021-05-11,,
2388,威盛            ,"1,541,000","1,322,000","219,000",0,0,0,0,0,0,"-59,000","3,000","50,000","-47,000","23,000","35,000","-12,000","160,000",2021-05-12,,
2388,威盛            ,"626,000","717,000","-91,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-98,000",2021-05-13,,
2388,威盛            ,"463,536","665,000","-201,464",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-206,464",2021-05-14,,
2388,威盛            ,"1,063,000","515,000","548,000",0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","536,000",2021-05-17,,
2388,威盛            ,"1,210,000","543,000","667,000",0,0,0,0,0,0,"10,000",0,"10,000","-10,000","20,000",0,"20,000","677,000",2021-05-18,,
2388,威盛            ,"463,000","561,000","-98,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-103,000",2021-05-19,,
2388,威盛            ,"341,000","693,000","-352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-352,000",2021-05-20,,
2388,威盛            ,"610,000","402,921","207,079",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"206,079",2021-05-21,,
2388,威盛            ,"527,000","208,000","319,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","324,000",2021-05-24,,
2388,威盛            ,"649,000","603,000","46,000",0,0,0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","62,000",2021-05-25,,
2388,威盛            ,"486,000","346,000","140,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"140,000",2021-05-26,,
2388,威盛            ,"955,000","478,000","477,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"444,000",2021-05-27,,
2388,威盛            ,"534,000","1,324,000","-790,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-782,000",2021-05-28,,
2388,威盛            ,"1,403,000","675,000","728,000",0,0,0,0,0,0,"75,000",0,0,0,"75,000",0,"75,000","803,000",2021-05-31,,
2388,威盛            ,"1,066,000","1,128,000","-62,000",0,0,0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","-53,000",2021-06-01,,
2388,威盛            ,"617,000","922,000","-305,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-296,000",2021-06-02,,
2388,威盛            ,"726,157","211,000","515,157",0,0,0,0,0,0,"-80,000",0,"60,000","-60,000","8,000","28,000","-20,000","435,157",2021-06-03,,
2388,威盛            ,"530,000","412,000","118,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","116,000",2021-06-04,,
2388,威盛            ,"774,000","487,000","287,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","274,000",2021-06-07,,
2388,威盛            ,"241,000","207,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-06-08,,
2388,威盛            ,"730,000","285,000","445,000",0,0,0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","452,000",2021-06-09,,
2388,威盛            ,"568,000","571,000","-3,000",0,0,0,0,0,0,"15,000",0,0,0,"23,000","8,000","15,000","12,000",2021-06-10,,
2388,威盛            ,"873,000","790,000","83,000",0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","74,000",2021-06-11,,
2388,威盛            ,"1,450,000","892,000","558,000",0,0,0,0,0,0,"118,000",0,0,0,"120,000","2,000","118,000","676,000",2021-06-15,,
2388,威盛            ,"1,311,000","2,857,000","-1,546,000",0,0,0,0,0,0,"137,000","50,000","75,000","-25,000","189,000","27,000","162,000","-1,409,000",2021-06-16,,
2388,威盛            ,"1,177,000","880,000","297,000",0,0,0,0,0,0,"-98,000",0,"37,000","-37,000","10,000","71,000","-61,000","199,000",2021-06-17,,
2388,威盛            ,"3,038,876","4,719,000","-1,680,124",0,0,0,"9,000",0,"9,000","-46,000","4,000",0,"4,000",0,"50,000","-50,000","-1,717,124",2021-06-18,,
2388,威盛            ,"2,575,187","3,724,238","-1,149,051",0,0,0,0,0,0,"161,430",0,"55,000","-55,000","230,430","14,000","216,430","-987,621",2021-06-21,,
2388,威盛            ,"1,227,000","2,033,030","-806,030",0,0,0,0,0,0,"-82,000",0,"4,000","-4,000","20,000","98,000","-78,000","-888,030",2021-06-22,,
2388,威盛            ,"864,719","724,000","140,719",0,0,0,0,0,0,"65,000","83,000",0,"83,000","15,000","33,000","-18,000","205,719",2021-06-23,,
2388,威盛            ,"1,258,000","885,000","373,000",0,0,0,0,0,0,"3,000",0,0,0,"37,000","34,000","3,000","376,000",2021-06-24,,
2388,威盛            ,"846,000","605,000","241,000",0,0,0,"2,000",0,"2,000","-26,000","2,000",0,"2,000","24,000","52,000","-28,000","217,000",2021-06-25,,
2388,威盛            ,"752,000","890,000","-138,000",0,0,0,0,0,0,"12,000",0,0,0,"31,000","19,000","12,000","-126,000",2021-06-28,,
2388,威盛            ,"1,841,000","988,000","853,000",0,0,0,0,0,0,"178,842",0,0,0,"197,842","19,000","178,842","1,031,842",2021-06-29,,
2388,威盛            ,"301,000","1,422,000","-1,121,000",0,0,0,0,0,0,"-172,000",0,0,0,"5,000","177,000","-172,000","-1,293,000",2021-06-30,,
2388,威盛            ,"624,000","562,500","61,500",0,0,0,0,0,0,"-96,000",0,0,0,"2,000","98,000","-96,000","-34,500",2021-07-01,,
2388,威盛            ,"1,285,000","642,000","643,000",0,0,0,0,0,0,"160,000",0,0,0,"166,000","6,000","160,000","803,000",2021-07-02,,
2388,威盛            ,"2,882,000","1,946,000","936,000",0,0,0,0,0,0,"-29,000",0,0,0,"70,000","99,000","-29,000","907,000",2021-07-05,,
2388,威盛            ,"2,166,000","3,844,000","-1,678,000",0,0,0,"2,000",0,"2,000","-51,000","4,000",0,"4,000","5,000","60,000","-55,000","-1,727,000",2021-07-06,,
2388,威盛            ,"1,465,000","1,430,000","35,000",0,0,0,0,0,0,"24,000","6,000",0,"6,000","50,000","32,000","18,000","59,000",2021-07-07,,
2388,威盛            ,"503,000","596,000","-93,000",0,0,0,0,"1,535","-1,535","41,000",0,"2,000","-2,000","55,000","12,000","43,000","-53,535",2021-07-08,,
2388,威盛            ,"1,813,000","1,362,000","451,000",0,0,0,0,0,0,"215,000",0,0,0,"234,000","19,000","215,000","666,000",2021-07-09,,
2388,威盛            ,"3,492,000","2,368,000","1,124,000",0,0,0,0,0,0,"238,000","1,000","6,000","-5,000","351,000","108,000","243,000","1,362,000",2021-07-12,,
2388,威盛            ,"2,203,100","3,350,000","-1,146,900",0,0,0,0,0,0,"-140,977","11,000",0,"11,000","208,000","359,977","-151,977","-1,287,877",2021-07-13,,
2388,威盛            ,"4,258,000","2,445,000","1,813,000",0,0,0,0,0,0,"62,000","2,000",0,"2,000","226,000","166,000","60,000","1,875,000",2021-07-14,,
2388,威盛            ,"948,000","2,387,000","-1,439,000",0,0,0,0,0,0,"-167,000",0,0,0,"46,000","213,000","-167,000","-1,606,000",2021-07-15,,
2388,威盛            ,"1,038,000","651,600","386,400",0,0,0,0,0,0,"-33,000",0,0,0,"50,000","83,000","-33,000","353,400",2021-07-16,,
2388,威盛            ,"820,015","482,000","338,015",0,0,0,0,0,0,"-2,000",0,0,0,"27,000","29,000","-2,000","336,015",2021-07-19,,
2388,威盛            ,"1,252,000","961,000","291,000",0,0,0,0,0,0,"-15,000",0,0,0,"50,000","65,000","-15,000","276,000",2021-07-20,,
2388,威盛            ,"692,000","1,347,000","-655,000",0,0,0,0,0,0,"-43,000","68,000",0,"68,000","12,000","123,000","-111,000","-698,000",2021-07-21,,
2388,威盛            ,"1,246,000","814,000","432,000",0,0,0,0,0,0,"168,000",0,0,0,"177,000","9,000","168,000","600,000",2021-07-22,,
2388,威盛            ,"598,110","1,336,184","-738,074",0,0,0,0,0,0,"-193,000",0,0,0,"1,000","194,000","-193,000","-931,074",2021-07-23,,
2388,威盛            ,"1,580,000","442,000","1,138,000",0,0,0,0,0,0,"10,000",0,0,0,"18,000","8,000","10,000","1,148,000",2021-07-26,,
2388,威盛            ,"673,000","1,550,500","-877,500",0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-930,500",2021-07-27,,
2388,威盛            ,"1,679,000","925,100","753,900",0,0,0,0,0,0,"-3,000","51,000",0,"51,000",0,"54,000","-54,000","750,900",2021-07-28,,
2388,威盛            ,"818,000","636,000","182,000",0,0,0,0,0,0,"45,000",0,0,0,"49,000","4,000","45,000","227,000",2021-07-29,,
2388,威盛            ,"894,000","1,649,000","-755,000",0,0,0,0,0,0,"-77,000",0,0,0,"3,000","80,000","-77,000","-832,000",2021-07-30,,
2388,威盛            ,"905,000","606,000","299,000",0,0,0,0,0,0,"-3,000","2,000",0,"2,000","5,000","10,000","-5,000","296,000",2021-08-02,,
2388,威盛            ,"362,000","656,000","-294,000",0,0,0,0,0,0,"-8,000",0,"6,000","-6,000",0,"2,000","-2,000","-302,000",2021-08-03,,
2388,威盛            ,"177,000","217,025","-40,025",0,0,0,0,0,0,"-7,000","8,000",0,"8,000",0,"15,000","-15,000","-47,025",2021-08-04,,
2388,威盛            ,"912,000","827,000","85,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","76,000",2021-08-05,,
2388,威盛            ,"548,000","851,000","-303,000",0,0,0,0,0,0,"-31,000",0,"11,000","-11,000","3,000","23,000","-20,000","-334,000",2021-08-06,,
2388,威盛            ,"855,000","373,000","482,000",0,0,0,0,0,0,"-22,000","17,000",0,"17,000",0,"39,000","-39,000","460,000",2021-08-09,,
