證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2611,志信            ,"55,000","380,500","-325,500",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-327,500",2022-12-06,,
2611,志信            ,"442,000","470,000","-28,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-32,000",2022-12-07,,
2611,志信            ,"51,000","207,000","-156,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-153,000",2022-12-08,,
2611,志信            ,"195,000","203,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-09,,
2611,志信            ,"14,000","175,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2022-12-12,,
2611,志信            ,"189,000","233,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-12-13,,
2611,志信            ,"71,000","140,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-12-14,,
2611,志信            ,"501,000","185,000","316,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"315,000",2022-12-15,,
2611,志信            ,"386,000","389,000","-3,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-5,000",2022-12-16,,
2611,志信            ,"75,000","494,000","-419,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-421,000",2022-12-19,,
2611,志信            ,"245,000","228,000","17,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"10,000",2022-12-20,,
2611,志信            ,"565,000","138,000","427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"427,000",2022-12-21,,
2611,志信            ,"1,004,000","1,812,000","-808,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-800,000",2022-12-22,,
2611,志信            ,"437,000","356,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-12-23,,
2611,志信            ,"38,000","578,000","-540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-540,000",2022-12-26,,
2611,志信            ,"235,000","159,800","75,200",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"73,200",2022-12-27,,
2611,志信            ,"87,000","208,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-12-28,,
2611,志信            ,"176,000","135,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-12-29,,
2611,志信            ,"57,000","70,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-30,,
2611,志信            ,"36,000","78,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-01-03,,
2611,志信            ,"47,000","158,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2023-01-04,,
2611,志信            ,"124,000","98,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-01-05,,
2611,志信            ,"134,000","226,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-01-06,,
2611,志信            ,"81,000","135,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-01-09,,
2611,志信            ,"132,000","115,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-01-10,,
2611,志信            ,"152,000","123,100","28,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,900",2023-01-11,,
2611,志信            ,"51,000","53,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-12,,
2611,志信            ,"53,000","178,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2023-01-13,,
2611,志信            ,"73,000","175,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2023-01-16,,
2611,志信            ,"47,000","87,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-01-17,,
2611,志信            ,"104,000","169,025","-65,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,025",2023-01-30,,
2611,志信            ,"198,000","71,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2023-01-31,,
2611,志信            ,"174,000","255,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2023-02-01,,
2611,志信            ,"369,000","39,000","330,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"328,000",2023-02-02,,
2611,志信            ,"72,000","275,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2023-02-03,,
2611,志信            ,"35,000","38,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-06,,
2611,志信            ,"24,000","47,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-02-07,,
2611,志信            ,"63,000","110,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-02-08,,
2611,志信            ,"229,000","108,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2023-02-09,,
2611,志信            ,"45,000","222,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2023-02-10,,
2611,志信            ,"68,000","92,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-02-13,,
2611,志信            ,"121,000","22,000","99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"98,000",2023-02-14,,
2611,志信            ,"128,000","68,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-02-15,,
2611,志信            ,"204,000","59,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2023-02-16,,
2611,志信            ,"335,000","58,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2023-02-17,,
2611,志信            ,"241,000","63,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2023-02-20,,
2611,志信            ,"497,000","81,000","416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"416,000",2023-02-21,,
2611,志信            ,"307,000","152,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2023-02-22,,
2611,志信            ,"998,000","1,626,000","-628,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-628,000",2023-02-23,,
2611,志信            ,"1,076,000","3,078,900","-2,002,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,002,900",2023-02-24,,
2611,志信            ,"601,000","1,104,400","-503,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-503,400",2023-03-01,,
2611,志信            ,"1,360,000","1,349,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-02,,
2611,志信            ,"597,000","891,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2023-03-03,,
2611,志信            ,"462,000","518,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-03-06,,
2611,志信            ,"280,000","159,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2023-03-07,,
2611,志信            ,"891,000","45,000","846,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"846,000",2023-03-08,,
2611,志信            ,"358,000","227,000","131,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"132,000",2023-03-09,,
2611,志信            ,"428,200","589,000","-160,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,800",2023-03-10,,
2611,志信            ,"593,000","230,000","363,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"367,000",2023-03-13,,
2611,志信            ,"123,000","112,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2023-03-14,,
2611,志信            ,"112,000","250,000","-138,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-131,000",2023-03-15,,
2611,志信            ,"276,000","648,000","-372,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-377,000",2023-03-16,,
2611,志信            ,"147,000","143,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-17,,
2611,志信            ,"160,000","66,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-03-20,,
2611,志信            ,"136,000","45,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2023-03-21,,
2611,志信            ,"63,000","79,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-22,,
2611,志信            ,"177,500","241,000","-63,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,500",2023-03-23,,
2611,志信            ,"61,000","128,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-03-24,,
2611,志信            ,"233,000","98,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2023-03-27,,
2611,志信            ,"19,000","455,000","-436,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-436,000",2023-03-28,,
2611,志信            ,"93,000","284,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2023-03-29,,
2611,志信            ,"18,000","64,200","-46,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,200",2023-03-30,,
2611,志信            ,"127,000","110,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-03-31,,
2611,志信            ,"49,000","128,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2023-04-06,,
2611,志信            ,"190,000","91,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2023-04-07,,
2611,志信            ,"140,000","84,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-04-10,,
2611,志信            ,"138,000","76,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-04-11,,
2611,志信            ,"68,000","28,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-04-12,,
2611,志信            ,"164,000","97,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-04-13,,
2611,志信            ,"251,000","61,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2023-04-14,,
2611,志信            ,"377,000","265,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2023-04-17,,
2611,志信            ,"139,000","243,000","-104,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-90,000",2023-04-18,,
2611,志信            ,"102,000","122,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-04-19,,
2611,志信            ,"77,000","219,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2023-04-20,,
2611,志信            ,"68,000","411,000","-343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,000",2023-04-21,,
2611,志信            ,"90,000","53,000","37,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"28,000",2023-04-24,,
2611,志信            ,"160,000","277,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2023-04-25,,
2611,志信            ,"124,079","62,000","62,079",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"57,079",2023-04-26,,
2611,志信            ,"30,000","90,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-04-27,,
2611,志信            ,"99,000","62,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-04-28,,
2611,志信            ,"89,000","95,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-02,,
2611,志信            ,"51,100","89,000","-37,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,900",2023-05-03,,
2611,志信            ,"89,000","88,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-04,,
2611,志信            ,"92,000","60,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-05-05,,
2611,志信            ,"44,000","21,017","22,983",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,983",2023-05-08,,
2611,志信            ,"20,000","176,000","-156,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-152,000",2023-05-09,,
2611,志信            ,"105,050","51,010","54,040",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"50,040",2023-05-10,,
2611,志信            ,"1,000","136,000","-135,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-127,000",2023-05-11,,
2611,志信            ,"15,000","66,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-05-12,,
2611,志信            ,"265,000","160,000","105,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"103,000",2023-05-15,,
2611,志信            ,"126,000","35,000","91,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"147,000",2023-05-16,,
2611,志信            ,"80,000","33,000","47,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"70,000",2023-05-17,,
2611,志信            ,"24,000","16,000","8,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"27,000",2023-05-18,,
2611,志信            ,"82,000","113,000","-31,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-39,000",2023-05-19,,
2611,志信            ,"152,000","66,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2023-05-22,,
2611,志信            ,"275,000","143,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2023-05-23,,
2611,志信            ,"236,000","504,000","-268,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-282,000",2023-05-24,,
2611,志信            ,"1,028,200","1,882,000","-853,800",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"-885,800",2023-05-25,,
2611,志信            ,"266,000","587,000","-321,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-323,000",2023-05-26,,
2611,志信            ,"505,000","254,200","250,800",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"250,800",2023-05-29,,
2611,志信            ,"129,000","172,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-05-30,,
2611,志信            ,"615,000","333,000","282,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"283,000",2023-05-31,,
2611,志信            ,"221,000","227,000","-6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,000",2023-06-01,,
2611,志信            ,"131,000","178,000","-47,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-28,000",2023-06-02,,
2611,志信            ,"135,000","78,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-06-05,,
2611,志信            ,"151,000","381,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2023-06-06,,
2611,志信            ,"68,000","66,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-07,,
2611,志信            ,"893,000","1,163,000","-270,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-270,000",2023-06-08,,
2611,志信            ,"240,000","388,000","-148,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-150,000",2023-06-09,,
2611,志信            ,"70,050","262,000","-191,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,950",2023-06-12,,
2611,志信            ,"129,000","80,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-06-13,,
2611,志信            ,"428,000","244,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2023-06-14,,
2611,志信            ,"340,000","173,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2023-06-15,,
2611,志信            ,"270,000","206,000","64,000",0,0,0,0,0,0,"47,000","49,000","2,000","47,000",0,0,0,"111,000",2023-06-16,,
2611,志信            ,"80,000","78,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-19,,
2611,志信            ,"116,000","154,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-06-20,,
2611,志信            ,"146,000","338,000","-192,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-201,000",2023-06-21,,
2611,志信            ,"56,000","172,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2023-06-26,,
2611,志信            ,"60,000","134,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,000",2023-06-27,,
2611,志信            ,"42,000","90,200","-48,200",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-58,200",2023-06-28,,
2611,志信            ,"64,000","91,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2023-06-29,,
2611,志信            ,"130,000","183,000","-53,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-50,000",2023-06-30,,
2611,志信            ,"441,000","113,000","328,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"321,000",2023-07-03,,
2611,志信            ,"48,000","402,000","-354,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-359,000",2023-07-04,,
2611,志信            ,"85,000","189,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2023-07-05,,
2611,志信            ,"33,000","186,000","-153,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-158,000",2023-07-06,,
2611,志信            ,"82,000","84,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-07-07,,
2611,志信            ,"87,000","96,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2023-07-10,,
2611,志信            ,"43,000","125,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-07-11,,
2611,志信            ,"31,000","134,000","-103,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-101,000",2023-07-12,,
2611,志信            ,"90,000","67,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2023-07-13,,
2611,志信            ,"86,000","111,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-07-14,,
2611,志信            ,"234,000","63,000","171,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"172,000",2023-07-17,,
2611,志信            ,"120,000","243,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2023-07-18,,
2611,志信            ,"75,001","179,000","-103,999",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-107,999",2023-07-19,,
2611,志信            ,"164,900","29,000","135,900",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"140,900",2023-07-20,,
2611,志信            ,"94,000","149,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2023-07-21,,
2611,志信            ,"78,000","186,000","-108,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-113,000",2023-07-24,,
2611,志信            ,"162,000","68,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-07-25,,
2611,志信            ,"79,000","36,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-07-26,,
2611,志信            ,"219,000","24,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2023-07-27,,
2611,志信            ,"74,000","96,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2023-07-28,,
2611,志信            ,"57,000","68,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2023-07-31,,
2611,志信            ,"179,000","32,000","147,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"149,000",2023-08-01,,
2611,志信            ,"110,000","116,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-02,,
2611,志信            ,"156,000","32,000","124,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"119,000",2023-08-04,,
2611,志信            ,"71,000","37,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-08-07,,
2611,志信            ,"194,000","56,000","138,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"137,000",2023-08-08,,
2611,志信            ,"338,000","181,000","157,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"149,000",2023-08-09,,
2611,志信            ,"128,000","169,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-08-10,,
2611,志信            ,"79,000","192,000","-113,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-117,000",2023-08-11,,
2611,志信            ,"138,000","204,000","-66,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-63,000",2023-08-14,,
2611,志信            ,"31,000","72,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2023-08-15,,
2611,志信            ,"171,000","127,000","44,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"52,000",2023-08-16,,
2611,志信            ,"277,000","91,000","186,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"182,000",2023-08-17,,
2611,志信            ,"1,133,000","626,000","507,000",0,0,0,0,0,0,"-6,000","12,000","18,000","-6,000",0,0,0,"501,000",2023-08-18,,
2611,志信            ,"222,000","937,000","-715,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-715,000",2023-08-21,,
2611,志信            ,"235,000","177,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2023-08-22,,
2611,志信            ,"160,000","203,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-08-23,,
2611,志信            ,"70,000","173,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2023-08-24,,
2611,志信            ,"109,000","98,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-08-25,,
2611,志信            ,"25,000","96,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-08-28,,
2611,志信            ,"49,000","194,000","-145,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-141,000",2023-08-29,,
2611,志信            ,"45,000","95,000","-50,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-54,000",2023-08-30,,
2611,志信            ,"209,000","66,000","143,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"146,001",2023-08-31,,
2611,志信            ,"197,000","45,000","152,000",0,0,0,0,0,0,"9,999","11,000","1,001","9,999",0,0,0,"161,999",2023-09-01,,
2611,志信            ,"87,000","87,000",0,0,0,0,0,0,0,-49,0,49,-49,0,0,0,-49,2023-09-04,,
2611,志信            ,"18,000","73,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-09-05,,
2611,志信            ,"10,000","104,000","-94,000",0,0,0,0,0,0,"-15,951",0,"15,951","-15,951",0,0,0,"-109,951",2023-09-06,,
2611,志信            ,"3,000","103,000","-100,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-114,000",2023-09-07,,
2611,志信            ,"57,000","68,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-09-08,,
2611,志信            ,"3,000","103,000","-100,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-102,000",2023-09-11,,
2611,志信            ,"41,000","43,000","-2,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"11,000",2023-09-12,,
2611,志信            ,"211,000","32,000","179,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"329,000",2023-09-13,,
2611,志信            ,"328,000","135,000","193,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"229,000",2023-09-14,,
2611,志信            ,"1,085,000","327,000","758,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"754,000",2023-09-15,,
2611,志信            ,"279,000","138,000","141,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"135,000",2023-09-18,,
2611,志信            ,"308,000","113,000","195,000",0,0,0,0,0,0,"38,000","40,000","2,000","38,000",0,0,0,"233,000",2023-09-19,,
2611,志信            ,"303,000","288,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-09-20,,
2611,志信            ,"92,000","97,000","-5,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-3,000",2023-09-21,,
2611,志信            ,"63,000","40,000","23,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"34,000",2023-09-22,,
2611,志信            ,"20,000","46,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-09-25,,
2611,志信            ,"63,000","71,000","-8,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-20,000",2023-09-26,,
2611,志信            ,"58,000","104,000","-46,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-30,000",2023-09-27,,
2611,志信            ,"88,000","56,000","32,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"16,000",2023-09-28,,
2611,志信            ,"11,030","62,000","-50,970",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-26,970",2023-10-02,,
2611,志信            ,"29,000","52,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-10-03,,
2611,志信            ,"42,000","60,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2023-10-04,,
2611,志信            ,"42,000","26,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-10-05,,
2611,志信            ,"459,000","148,000","311,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"313,000",2023-10-06,,
2611,志信            ,"62,000","205,000","-143,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-141,000",2023-10-11,,
2611,志信            ,"48,000","32,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-10-12,,
2611,志信            ,"280,050","145,000","135,050",0,0,0,0,0,0,"4,000","14,000","10,000","4,000",0,0,0,"139,050",2023-10-13,,
2611,志信            ,"24,000","94,000","-70,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"-6,000",2023-10-16,,
2611,志信            ,"14,000","103,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-10-17,,
2611,志信            ,"47,000","189,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2023-10-18,,
