證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2501,國建            ,"47,000","107,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-06-30
2501,國建            ,"134,000","210,000","-76,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-104,000",2020-07-01
2501,國建            ,"343,000","383,000","-40,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-52,000",2020-07-02
2501,國建            ,"56,000","162,000","-106,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-113,000",2020-07-03
2501,國建            ,"470,000","168,000","302,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"313,000",2020-07-06
2501,國建            ,"55,000","280,000","-225,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-228,000",2020-07-07
2501,國建            ,"42,000","121,000","-79,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"7,000",2020-07-08
2501,國建            ,"8,000","393,000","-385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-385,000",2020-07-09
2501,國建            ,"25,000","317,000","-292,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-297,000",2020-07-10
2501,國建            ,"121,000","475,000","-354,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-349,000",2020-07-13
2501,國建            ,"140,000","599,000","-459,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-450,000",2020-07-14
2501,國建            ,"1,166,050","182,000","984,050",0,0,0,0,0,0,"-237,000",0,"237,000","-237,000",0,0,0,"747,050",2020-07-15
2501,國建            ,"106,000","218,000","-112,000",0,0,0,0,0,0,"-203,000","2,000","205,000","-203,000",0,0,0,"-315,000",2020-07-16
2501,國建            ,"32,000","264,900","-232,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,900",2020-07-17
2501,國建            ,"11,000","266,300","-255,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,300",2020-07-20
2501,國建            ,"608,000","442,000","166,000",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"74,000",2020-07-21
2501,國建            ,"26,000","135,000","-109,000",0,0,0,0,0,0,"-104,000",0,"104,000","-104,000",0,0,0,"-213,000",2020-07-22
2501,國建            ,"27,000","230,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2020-07-23
2501,國建            ,"192,000","525,000","-333,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-358,000",2020-07-24
2501,國建            ,"95,000","501,000","-406,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-411,000",2020-07-27
2501,國建            ,"264,000","400,000","-136,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-158,000",2020-07-28
2501,國建            ,"219,000","271,000","-52,000",0,0,0,0,0,0,"-244,000",0,"244,000","-244,000",0,0,0,"-296,000",2020-07-29
2501,國建            ,"51,000","245,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2020-07-30
2501,國建            ,"129,000","293,000","-164,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-165,000",2020-07-31
2501,國建            ,"132,790","341,000","-208,210",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-222,210",2020-08-03
2501,國建            ,"184,000","122,000","62,000",0,0,0,0,"175,000","-175,000","-3,000",0,0,0,0,"3,000","-3,000","-116,000",2020-08-04
2501,國建            ,"28,000","297,000","-269,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-302,000",2020-08-05
2501,國建            ,"88,000","132,000","-44,000",0,0,0,0,"258,000","-258,000","-22,000",0,"22,000","-22,000",0,0,0,"-324,000",2020-08-06
2501,國建            ,"231,000","212,333","18,667",0,0,0,0,"219,000","-219,000",0,0,0,0,0,0,0,"-200,333",2020-08-07
2501,國建            ,"616,000","161,000","455,000",0,0,0,0,"317,000","-317,000","-24,000",0,"24,000","-24,000",0,0,0,"114,000",2020-08-10
2501,國建            ,"68,000","77,000","-9,000",0,0,0,0,"125,000","-125,000","-12,000",0,"12,000","-12,000",0,0,0,"-146,000",2020-08-11
2501,國建            ,"48,000","146,000","-98,000",0,0,0,0,"134,000","-134,000",0,0,0,0,0,0,0,"-232,000",2020-08-12
2501,國建            ,"85,000","273,000","-188,000",0,0,0,0,"179,000","-179,000",0,0,0,0,0,0,0,"-367,000",2020-08-13
2501,國建            ,"6,000","12,000","-6,000",0,0,0,0,"104,000","-104,000",0,0,0,0,0,0,0,"-110,000",2020-08-14
2501,國建            ,"401,000","92,000","309,000",0,0,0,0,"223,000","-223,000",0,0,0,0,0,0,0,"86,000",2020-08-17
2501,國建            ,"200,000","139,000","61,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"47,000",2020-08-18
2501,國建            ,"211,000","139,000","72,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"57,000",2020-08-19
2501,國建            ,"61,000","616,000","-555,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-555,000",2020-08-20
2501,國建            ,"144,000","92,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-08-21
2501,國建            ,"78,000","88,000","-10,000",0,0,0,"9,659",0,"9,659","-64,000",0,"64,000","-64,000",0,0,0,"-64,341",2020-08-24
2501,國建            ,"302,000","165,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-08-25
2501,國建            ,"199,000","62,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-08-26
2501,國建            ,"46,000","233,000","-187,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-195,000",2020-08-27
2501,國建            ,"245,000","62,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2020-08-28
2501,國建            ,"118,000","302,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2020-08-31
2501,國建            ,"304,000","382,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-09-01
2501,國建            ,"154,000","122,000","32,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"6,000",2020-09-02
2501,國建            ,"202,000","138,427","63,573",0,0,0,0,0,0,"-28,000","21,000","49,000","-28,000",0,0,0,"35,573",2020-09-03
2501,國建            ,"229,000","148,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2020-09-04
2501,國建            ,"439,000","99,000","340,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"341,000",2020-09-07
2501,國建            ,"97,000","230,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2020-09-08
2501,國建            ,"144,423","239,333","-94,910",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-132,910",2020-09-09
2501,國建            ,"35,000","260,000","-225,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-267,000",2020-09-10
2501,國建            ,"368,000","223,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2020-09-11
2501,國建            ,"244,000","445,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2020-09-14
2501,國建            ,"93,000","327,000","-234,000",0,0,0,0,"4,310","-4,310",0,0,0,0,0,0,0,"-238,310",2020-09-15
2501,國建            ,"385,000","288,000","97,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"80,000",2020-09-16
2501,國建            ,"622,000","140,000","482,000",0,0,0,"3,350",0,"3,350","-97,000",0,"97,000","-97,000",0,0,0,"388,350",2020-09-17
2501,國建            ,"427,000","218,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2020-09-18
2501,國建            ,"968,000","249,700","718,300",0,0,0,"4,122",0,"4,122","30,000","40,000","10,000","30,000",0,0,0,"752,422",2020-09-21
2501,國建            ,"87,000","282,000","-195,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-185,000",2020-09-22
2501,國建            ,"285,000","869,000","-584,000",0,0,0,0,"4,225","-4,225","-258,000",0,"254,000","-254,000",0,"4,000","-4,000","-846,225",2020-09-23
2501,國建            ,"145,000","1,004,500","-859,500",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"-951,500",2020-09-24
2501,國建            ,"230,000","341,000","-111,000",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000",0,"4,000","-4,000","-119,000",2020-09-25
2501,國建            ,"192,000","123,000","69,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"65,000",2020-09-28
2501,國建            ,"365,000","558,334","-193,334",0,0,0,0,0,0,"37,000","49,000","12,000","37,000",0,0,0,"-156,334",2020-09-29
2501,國建            ,"48,000","227,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2020-09-30
2501,國建            ,"136,151","63,000","73,151",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"83,151",2020-10-05
2501,國建            ,"203,000","93,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2020-10-06
2501,國建            ,"132,000","159,000","-27,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-10,000",2020-10-07
2501,國建            ,"60,000","61,000","-1,000",0,0,0,0,0,0,"91,000","91,000",0,"91,000",0,0,0,"90,000",2020-10-08
2501,國建            ,"43,000","81,233","-38,233",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,233",2020-10-12
2501,國建            ,"37,000","246,000","-209,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-224,000",2020-10-13
2501,國建            ,"394,000","497,000","-103,000",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"-177,000",2020-10-14
2501,國建            ,"71,000","313,000","-242,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-260,000",2020-10-15
2501,國建            ,"50,000","286,000","-236,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-243,000",2020-10-16
2501,國建            ,"564,000","235,000","329,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"330,000",2020-10-19
2501,國建            ,"71,000","389,100","-318,100",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-324,100",2020-10-20
2501,國建            ,"245,000","344,000","-99,000",0,0,0,0,0,0,"-118,000",0,"118,000","-118,000",0,0,0,"-217,000",2020-10-21
2501,國建            ,"1,612,000","2,919,000","-1,307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,307,000",2020-10-22
2501,國建            ,"99,000","168,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-10-23
2501,國建            ,"134,000","133,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-26
2501,國建            ,"435,000","405,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-10-27
2501,國建            ,"42,000","126,000","-84,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-87,000",2020-10-28
2501,國建            ,"219,000","143,000","76,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"76,000",2020-10-29
2501,國建            ,"96,000","219,000","-123,000",0,0,0,0,0,0,"-121,000",0,"112,000","-112,000",0,"9,000","-9,000","-244,000",2020-10-30
2501,國建            ,"77,000","33,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-11-02
2501,國建            ,"60,000","46,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2020-11-03
2501,國建            ,"101,000","119,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2020-11-04
2501,國建            ,"246,000","17,000","229,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"183,000",2020-11-05
2501,國建            ,"97,000","78,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-06
2501,國建            ,"255,000","133,000","122,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"132,000",2020-11-09
2501,國建            ,"485,000","113,000","372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"372,000",2020-11-10
2501,國建            ,"616,000","78,000","538,000",0,0,0,0,0,0,"153,000","153,000",0,"153,000",0,0,0,"691,000",2020-11-11
2501,國建            ,"84,000","159,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2020-11-12
2501,國建            ,"89,000","74,000","15,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"16,000",2020-11-13
2501,國建            ,"354,000","101,000","253,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"255,000",2020-11-16
2501,國建            ,"162,000","191,000","-29,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-29,000",2020-11-17
2501,國建            ,"229,000","52,000","177,000",0,0,0,0,0,0,"82,000","84,000","2,000","82,000",0,0,0,"259,000",2020-11-18
2501,國建            ,"44,000","40,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-19
2501,國建            ,"168,000","44,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2020-11-20
2501,國建            ,"405,000","133,000","272,000",0,0,0,0,0,0,"4,100","4,100",0,"4,100",0,0,0,"276,100",2020-11-23
2501,國建            ,"112,000","106,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-24
2501,國建            ,"462,000","68,000","394,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"399,000",2020-11-25
2501,國建            ,"370,000","68,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2020-11-26
2501,國建            ,"96,000","117,000","-21,000",0,0,0,0,0,0,"-12,000",0,"3,000","-3,000",0,"9,000","-9,000","-33,000",2020-11-27
2501,國建            ,"1,270,000","704,500","565,500",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"563,500",2020-11-30
2501,國建            ,"103,000","451,000","-348,000",0,0,0,0,0,0,"77,000","77,000",0,"77,000",0,0,0,"-271,000",2020-12-01
2501,國建            ,"496,000","646,000","-150,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"-93,000",2020-12-02
2501,國建            ,"118,000","97,000","21,000",0,0,0,0,0,0,"162,000","163,000","1,000","162,000",0,0,0,"183,000",2020-12-03
2501,國建            ,"164,000","78,000","86,000",0,0,0,0,0,0,"239,000","243,000","4,000","239,000",0,0,0,"325,000",2020-12-04
2501,國建            ,"282,000","91,000","191,000",0,0,0,0,0,0,"298,000","305,000","7,000","298,000",0,0,0,"489,000",2020-12-07
2501,國建            ,"33,000","458,000","-425,000",0,0,0,0,0,0,"-12,100",0,"12,100","-12,100",0,0,0,"-437,100",2020-12-08
2501,國建            ,"163,000","246,000","-83,000",0,0,0,0,0,0,500,"3,000","2,500",500,0,0,0,"-82,500",2020-12-09
2501,國建            ,"284,000","213,000","71,000",0,0,0,0,0,0,"-48,000","1,000","49,000","-48,000",0,0,0,"23,000",2020-12-10
2501,國建            ,"217,000","280,000","-63,000",0,0,0,0,0,0,"-28,921",79,"29,000","-28,921",0,0,0,"-91,921",2020-12-11
2501,國建            ,"177,000","129,000","48,000",0,0,0,0,0,0,"-74,000","1,000","75,000","-74,000",0,0,0,"-26,000",2020-12-14
2501,國建            ,"61,000","158,000","-97,000",0,0,0,0,0,0,"93,000","100,000","7,000","93,000",0,0,0,"-4,000",2020-12-15
2501,國建            ,"600,000","67,000","533,000",0,0,0,0,0,0,"-4,997","6,003","11,000","-4,997",0,0,0,"528,003",2020-12-16
2501,國建            ,"111,000","141,000","-30,000",0,0,0,0,0,0,"52,000","70,000","18,000","52,000",0,0,0,"22,000",2020-12-17
2501,國建            ,"232,000","344,000","-112,000",0,0,0,0,0,0,"-7,800",200,"8,000","-7,800",0,0,0,"-119,800",2020-12-18
2501,國建            ,"279,000","94,000","185,000",0,0,0,0,0,0,"-5,900","3,100","9,000","-5,900",0,0,0,"179,100",2020-12-21
2501,國建            ,"37,000","230,000","-193,000",0,0,0,0,0,0,"61,982","70,000","8,018","61,982",0,0,0,"-131,018",2020-12-22
2501,國建            ,"51,000","79,000","-28,000",0,0,0,0,0,0,"-7,000","50,000","57,000","-7,000",0,0,0,"-35,000",2020-12-23
2501,國建            ,"100,000","70,000","30,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-17,000",2020-12-24
2501,國建            ,"58,000","2,000","56,000",0,0,0,0,0,0,"-64,007",0,"64,007","-64,007",0,0,0,"-8,007",2020-12-25
2501,國建            ,"357,000","35,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2020-12-28
2501,國建            ,"70,000","53,000","17,000",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"-75,000",2020-12-29
2501,國建            ,"263,000","97,000","166,000",0,0,0,0,0,0,"220,000","238,000","18,000","220,000",0,0,0,"386,000",2020-12-30
2501,國建            ,"233,000","103,000","130,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"126,000",2020-12-31
2501,國建            ,"371,000","98,000","273,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"252,000",2021-01-04
2501,國建            ,"52,968","104,698","-51,730",0,0,0,0,0,0,"-8,357",0,"8,357","-8,357",0,0,0,"-60,087",2021-01-05
2501,國建            ,"26,000","285,000","-259,000",0,0,0,0,0,0,"-223,000",0,"223,000","-223,000",0,0,0,"-482,000",2021-01-06
2501,國建            ,"225,000","79,000","146,000",0,0,0,0,0,0,"129,000","132,000","3,000","129,000",0,0,0,"275,000",2021-01-07
2501,國建            ,"345,000","87,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2021-01-08
2501,國建            ,"329,000","413,000","-84,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-83,999",2021-01-11
2501,國建            ,"112,000","159,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-01-12
2501,國建            ,"649,000","318,000","331,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"384,000",2021-01-13
2501,國建            ,"95,000","107,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-14
2501,國建            ,"163,000","119,000","44,000",0,0,0,0,0,0,139,140,1,139,0,0,0,"44,139",2021-01-15
2501,國建            ,"786,000","283,000","503,000",0,0,0,0,0,0,"6,001","8,001","2,000","6,001",0,0,0,"509,001",2021-01-18
2501,國建            ,"117,000","178,000","-61,000",0,0,0,0,0,0,"1,879","2,000",121,"1,879",0,0,0,"-59,121",2021-01-19
2501,國建            ,"321,000","992,000","-671,000",0,0,0,0,0,0,"-11,020",0,"11,020","-11,020",0,0,0,"-682,020",2021-01-20
2501,國建            ,"142,000","171,000","-29,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-29,000",2021-01-21
2501,國建            ,"63,000","335,000","-272,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-297,000",2021-01-22
2501,國建            ,"242,000","149,000","93,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"96,000",2021-01-25
2501,國建            ,"34,000","273,000","-239,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-247,000",2021-01-26
2501,國建            ,"182,000","98,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-01-27
2501,國建            ,"117,000","276,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2021-01-28
2501,國建            ,"213,000","648,000","-435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-435,000",2021-01-29
2501,國建            ,"206,000","189,000","17,000",0,0,0,0,0,0,"14,000","17,000","3,000","14,000",0,0,0,"31,000",2021-02-01
2501,國建            ,"340,000","83,000","257,000",0,0,0,0,0,0,"9,000","17,000","8,000","9,000",0,0,0,"266,000",2021-02-02
2501,國建            ,"368,000","401,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2021-02-03
2501,國建            ,"51,000","44,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2021-02-04
2501,國建            ,"370,000","167,000","203,000",0,0,0,0,0,0,"86,000","89,000","3,000","86,000",0,0,0,"289,000",2021-02-05
2501,國建            ,"390,839","396,000","-5,161",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"79,839",2021-02-17
2501,國建            ,"369,000","100,000","269,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"270,000",2021-02-18
2501,國建            ,"140,000","123,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2021-02-19
2501,國建            ,"242,000","182,000","60,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"70,000",2021-02-22
2501,國建            ,"520,000","312,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2021-02-23
2501,國建            ,"620,000","534,000","86,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"86,000",2021-02-24
2501,國建            ,"367,000","140,500","226,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,500",2021-02-25
2501,國建            ,"307,000","718,000","-411,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-409,000",2021-02-26
2501,國建            ,"31,000","302,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2021-03-02
2501,國建            ,"712,000","363,000","349,000",0,0,0,0,0,0,"245,000","245,000",0,"245,000",0,0,0,"594,000",2021-03-03
2501,國建            ,"322,000","408,000","-86,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-103,000",2021-03-04
2501,國建            ,"112,000","108,000","4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2021-03-05
2501,國建            ,"347,000","252,000","95,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"86,000",2021-03-08
2501,國建            ,"441,000","388,000","53,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"44,000",2021-03-09
2501,國建            ,"502,000","221,200","280,800",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"197,800",2021-03-10
2501,國建            ,"392,000","120,000","272,000",0,0,0,0,0,0,"-24,000","13,000","37,000","-24,000",0,0,0,"248,000",2021-03-11
2501,國建            ,"315,785","106,000","209,785",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,785",2021-03-12
2501,國建            ,"187,000","98,000","89,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"78,000",2021-03-15
2501,國建            ,"115,288","169,000","-53,712",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-58,712",2021-03-16
2501,國建            ,"100,000","434,000","-334,000",0,0,0,0,0,0,"-110,000",0,"110,000","-110,000",0,0,0,"-444,000",2021-03-17
2501,國建            ,"128,000","273,000","-145,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-157,000",2021-03-18
2501,國建            ,"648,000","2,885,000","-2,237,000",0,0,0,0,0,0,"65,000","74,000","9,000","65,000",0,0,0,"-2,172,000",2021-03-19
2501,國建            ,"594,000","435,000","159,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"150,000",2021-03-22
