證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9943,好樂迪          ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-16,,
9943,好樂迪          ,"32,000","7,000","25,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"24,900",2022-03-17,,
9943,好樂迪          ,"6,000",0,"6,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"5,950",2022-03-18,,
9943,好樂迪          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-21,,
9943,好樂迪          ,"2,000","4,000","-2,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-2,005",2022-03-22,,
9943,好樂迪          ,"47,000","28,000","19,000",0,0,0,0,0,0,755,"1,000",117,883,"4,000","4,128",-128,"19,755",2022-03-23,,
9943,好樂迪          ,"55,000","41,000","14,000",0,0,0,0,0,0,720,"1,000","1,000",0,"1,000",280,720,"14,720",2022-03-24,,
9943,好樂迪          ,"6,000","7,000","-1,000",0,0,0,0,0,0,-265,0,265,-265,0,0,0,"-1,265",2022-03-25,,
9943,好樂迪          ,"7,000","25,000","-18,000",0,0,0,0,0,0,-321,"1,000",735,265,"1,000","1,586",-586,"-18,321",2022-03-28,,
9943,好樂迪          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-29,,
9943,好樂迪          ,"198,000","32,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2022-03-30,,
9943,好樂迪          ,"8,000","31,000","-23,000",0,0,0,0,0,0,-521,0,501,-501,0,20,-20,"-23,521",2022-03-31,,
9943,好樂迪          ,"1,000","13,000","-12,000",0,0,0,0,0,0,664,"1,000",499,501,"1,000",837,163,"-11,336",2022-04-01,,
9943,好樂迪          ,"4,000","4,000",0,0,0,0,0,0,0,-318,0,0,0,0,318,-318,-318,2022-04-06,,
9943,好樂迪          ,"14,000","24,000","-10,000",0,0,0,0,0,0,"-2,705",0,"3,000","-3,000","3,000","2,705",295,"-12,705",2022-04-07,,
9943,好樂迪          ,"24,000","57,000","-33,000",0,0,0,0,0,0,"2,860","3,000",0,"3,000","4,000","4,140",-140,"-30,140",2022-04-08,,
9943,好樂迪          ,"11,000","22,000","-11,000",0,0,0,0,0,0,"-5,681",0,"6,000","-6,000","9,000","8,681",319,"-16,681",2022-04-11,,
9943,好樂迪          ,"5,000","8,000","-3,000",0,0,0,0,0,0,-166,0,0,0,"1,000","1,166",-166,"-3,166",2022-04-12,,
9943,好樂迪          ,"29,000","6,000","23,000",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"22,980",2022-04-13,,
9943,好樂迪          ,"21,000","7,000","14,000",0,0,0,0,0,0,396,0,0,0,"1,000",604,396,"14,396",2022-04-14,,
9943,好樂迪          ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-15,,
9943,好樂迪          ,"8,000","31,000","-23,000",0,0,0,0,0,0,-274,0,0,0,0,274,-274,"-23,274",2022-04-18,,
9943,好樂迪          ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-19,,
9943,好樂迪          ,"12,000","14,000","-2,000",0,0,0,0,0,0,-104,0,0,0,0,104,-104,"-2,104",2022-04-20,,
9943,好樂迪          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-21,,
9943,好樂迪          ,"5,000","4,000","1,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,900,2022-04-22,,
9943,好樂迪          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-04-25,,
9943,好樂迪          ,"10,000","4,000","6,000",0,0,0,0,0,0,-56,0,0,0,0,56,-56,"5,944",2022-04-26,,
9943,好樂迪          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-27,,
9943,好樂迪          ,"3,000","1,000","2,000",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"1,800",2022-04-28,,
9943,好樂迪          ,"2,000","4,000","-2,000",0,0,0,0,0,0,-30,0,0,0,0,30,-30,"-2,030",2022-04-29,,
9943,好樂迪          ,"11,000","7,000","4,000",0,0,0,0,0,0,176,0,0,0,"1,000",824,176,"4,176",2022-05-03,,
9943,好樂迪          ,"2,000","2,000",0,0,0,0,0,0,0,626,0,0,0,"1,000",374,626,626,2022-05-04,,
9943,好樂迪          ,"8,000","7,000","1,000",0,0,0,0,0,0,-251,0,0,0,0,251,-251,749,2022-05-05,,
9943,好樂迪          ,"14,000","6,000","8,000",0,0,0,0,0,0,-916,0,"1,000","-1,000","1,000",916,84,"7,084",2022-05-06,,
9943,好樂迪          ,"4,000","4,000",0,0,0,0,0,0,0,"-1,112",0,"1,000","-1,000",0,112,-112,"-1,112",2022-05-09,,
9943,好樂迪          ,"36,000","17,000","19,000",0,0,0,0,0,0,"-2,287",0,"2,000","-2,000","2,000","2,287",-287,"16,713",2022-05-10,,
9943,好樂迪          ,"1,000","2,463","-1,463",0,0,0,0,0,0,-161,0,0,0,0,161,-161,"-1,624",2022-05-11,,
9943,好樂迪          ,"8,000","16,543","-8,543",0,0,0,0,0,0,-188,0,0,0,"5,001","5,189",-188,"-8,731",2022-05-12,,
9943,好樂迪          ,"24,000","19,071","4,929",0,0,0,0,0,0,-70,0,"1,000","-1,000","6,000","5,070",930,"4,859",2022-05-13,,
9943,好樂迪          ,"15,000","29,699","-14,699",0,0,0,0,0,0,-412,0,0,0,0,412,-412,"-15,111",2022-05-16,,
9943,好樂迪          ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-05-17,,
9943,好樂迪          ,"42,000","23,000","19,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000","4,000","4,000",0,"16,000",2022-05-18,,
9943,好樂迪          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-19,,
9943,好樂迪          ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-05-20,,
9943,好樂迪          ,"10,000","6,000","4,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"3,900",2022-05-23,,
9943,好樂迪          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-24,,
9943,好樂迪          ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-25,,
9943,好樂迪          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-26,,
9943,好樂迪          ,"12,000","2,000","10,000",0,0,0,0,0,0,32,357,0,357,0,325,-325,"10,032",2022-05-27,,
9943,好樂迪          ,"26,000",0,"26,000",0,0,0,0,0,0,"3,501","3,043",0,"3,043","2,000","1,542",458,"29,501",2022-05-30,,
9943,好樂迪          ,"16,000","6,000","10,000",0,0,0,0,0,0,980,"1,000",0,"1,000","1,000","1,020",-20,"10,980",2022-05-31,,
9943,好樂迪          ,"1,000","4,000","-3,000",0,0,0,0,0,0,-209,0,0,0,0,209,-209,"-3,209",2022-06-01,,
9943,好樂迪          ,"2,000","7,000","-5,000",0,0,0,0,0,0,555,0,0,0,"1,000",445,555,"-4,445",2022-06-02,,
9943,好樂迪          ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-06-06,,
9943,好樂迪          ,"17,000","17,000",0,0,0,0,0,0,0,817,"1,000",0,"1,000",0,183,-183,817,2022-06-07,,
9943,好樂迪          ,"7,000","6,000","1,000",0,0,0,0,0,0,-206,0,0,0,0,206,-206,794,2022-06-08,,
9943,好樂迪          ,"3,000","5,000","-2,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-2,010",2022-06-09,,
9943,好樂迪          ,"6,000","10,000","-4,000",0,0,0,0,0,0,-72,0,0,0,0,72,-72,"-4,072",2022-06-10,,
9943,好樂迪          ,"5,000","41,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2022-06-13,,
9943,好樂迪          ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-06-14,,
9943,好樂迪          ,"49,756","8,000","41,756",0,0,0,0,0,0,-78,0,78,-78,0,0,0,"41,678",2022-06-15,,
9943,好樂迪          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-16,,
9943,好樂迪          ,"21,000","8,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-06-17,,
9943,好樂迪          ,"9,000","21,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","4,000","4,000",0,"-11,000",2022-06-20,,
9943,好樂迪          ,"32,000","1,000","31,000",0,0,0,0,0,0,"8,217","8,217",0,"8,217",0,0,0,"39,217",2022-06-21,,
9943,好樂迪          ,"2,000","23,000","-21,000",0,0,0,0,0,0,"1,444","1,000",0,"1,000","1,000",556,444,"-19,556",2022-06-22,,
9943,好樂迪          ,"15,000","7,155","7,845",0,0,0,0,0,0,"8,614","9,094",0,"9,094",0,480,-480,"16,459",2022-06-23,,
9943,好樂迪          ,"33,000","1,000","32,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"43,000",2022-06-24,,
9943,好樂迪          ,"50,000","3,000","47,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"60,000",2022-06-27,,
9943,好樂迪          ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-28,,
9943,好樂迪          ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-29,,
9943,好樂迪          ,"9,000","24,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-06-30,,
9943,好樂迪          ,"4,000","44,000","-40,000",0,0,0,0,0,0,"11,865","12,000",135,"11,865",0,0,0,"-28,135",2022-07-01,,
9943,好樂迪          ,"20,000","28,000","-8,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"28,000",2022-07-04,,
9943,好樂迪          ,"38,000","5,000","33,000",0,0,0,0,0,0,"7,401","7,401",0,"7,401",0,0,0,"40,401",2022-07-05,,
9943,好樂迪          ,"13,000","11,000","2,000",0,0,0,0,0,0,-346,0,346,-346,0,0,0,"1,654",2022-07-06,,
9943,好樂迪          ,"6,000","4,000","2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-5,000",2022-07-07,,
9943,好樂迪          ,"10,000","6,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-07-08,,
9943,好樂迪          ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-11,,
9943,好樂迪          ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-12,,
9943,好樂迪          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-13,,
9943,好樂迪          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-14,,
9943,好樂迪          ,"24,000","24,000",0,0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-25,000",2022-07-15,,
9943,好樂迪          ,"12,000","11,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2022-07-18,,
9943,好樂迪          ,"23,000","4,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2022-07-19,,
9943,好樂迪          ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-07-20,,
9943,好樂迪          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-21,,
9943,好樂迪          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-22,,
9943,好樂迪          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-25,,
9943,好樂迪          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-26,,
9943,好樂迪          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-07-27,,
9943,好樂迪          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-28,,
9943,好樂迪          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-29,,
9943,好樂迪          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-01,,
9943,好樂迪          ,0,"12,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2022-08-02,,
9943,好樂迪          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-03,,
9943,好樂迪          ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-13,000",2022-08-04,,
9943,好樂迪          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-05,,
9943,好樂迪          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-08,,
9943,好樂迪          ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-08-09,,
9943,好樂迪          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-10,,
9943,好樂迪          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-11,,
9943,好樂迪          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-12,,
9943,好樂迪          ,"28,000",0,"28,000",0,0,0,0,0,0,0,,,,,,,"28,000",2022-08-15,0,0
9943,好樂迪          ,"3,000","9,000","-6,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"9,000",2022-08-16,,
9943,好樂迪          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-08-17,,
9943,好樂迪          ,"5,000","4,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-08-18,,
9943,好樂迪          ,"5,000","3,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2022-08-19,,
9943,好樂迪          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-22,,
9943,好樂迪          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-08-23,,
9943,好樂迪          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-24,,
9943,好樂迪          ,"7,000","3,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2022-08-25,,
9943,好樂迪          ,"17,000","1,000","16,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"26,000",2022-08-26,,
9943,好樂迪          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-7,274",0,"7,274","-7,274",0,0,0,"-13,274",2022-08-29,,
9943,好樂迪          ,"2,000","7,000","-5,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-5,005",2022-08-30,,
9943,好樂迪          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-31,,
9943,好樂迪          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-15,274",0,"15,274","-15,274",0,0,0,"-22,274",2022-09-01,,
9943,好樂迪          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-02,,
9943,好樂迪          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-05,,
9943,好樂迪          ,"7,300","2,000","5,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,300",2022-09-06,,
9943,好樂迪          ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-09-07,,
9943,好樂迪          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-09-08,,
9943,好樂迪          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-12,,
9943,好樂迪          ,"3,000","3,000",0,0,0,0,0,0,0,-373,0,373,-373,0,0,0,-373,2022-09-13,,
9943,好樂迪          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-14,,
9943,好樂迪          ,"5,000","10,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-09-26,,
9943,好樂迪          ,"15,000","38,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-09-27,,
9943,好樂迪          ,"48,000","50,082","-2,082",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,082",2022-09-28,,
9943,好樂迪          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-29,,
9943,好樂迪          ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-30,,
9943,好樂迪          ,"1,000","30,800","-29,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,800",2022-10-03,,
9943,好樂迪          ,"6,150","22,000","-15,850",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"-16,000",2022-10-04,,
9943,好樂迪          ,"23,000","42,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-10-05,,
9943,好樂迪          ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-10-06,,
9943,好樂迪          ,"2,000","14,600","-12,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,600",2022-10-07,,
9943,好樂迪          ,"1,000","15,204","-14,204",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,204",2022-10-11,,
9943,好樂迪          ,107,"1,000",-893,0,0,0,0,0,0,0,0,0,0,0,0,0,-893,2022-10-12,,
9943,好樂迪          ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-10-13,,
9943,好樂迪          ,"2,800","1,000","1,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,800",2022-10-14,,
9943,好樂迪          ,"3,497","1,000","2,497",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,497",2022-10-17,,
9943,好樂迪          ,"8,000","7,000","1,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-4,000",2022-10-18,,
9943,好樂迪          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-19,,
9943,好樂迪          ,"145,000","350,210","-205,210",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-209,210",2022-10-20,,
9943,好樂迪          ,"23,000","14,000","9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"1,000",2022-10-21,,
9943,好樂迪          ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-10-24,,
9943,好樂迪          ,"7,000","14,000","-7,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-2,000",2022-10-25,,
9943,好樂迪          ,"1,150","6,000","-4,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,850",2022-10-26,,
9943,好樂迪          ,"9,000","4,700","4,300",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,300",2022-10-27,,
9943,好樂迪          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-28,,
9943,好樂迪          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-31,,
9943,好樂迪          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2022-11-01,,
9943,好樂迪          ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-4,000",2022-11-02,,
9943,好樂迪          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-11-03,,
9943,好樂迪          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-04,,
9943,好樂迪          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-07,,
9943,好樂迪          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-08,,
9943,好樂迪          ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-11-09,,
9943,好樂迪          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-10,,
9943,好樂迪          ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-11,,
9943,好樂迪          ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-14,,
9943,好樂迪          ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2022-11-15,,
9943,好樂迪          ,"7,000","22,000","-15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-10,000",2022-11-16,,
9943,好樂迪          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-17,,
9943,好樂迪          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-18,,
9943,好樂迪          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-21,,
9943,好樂迪          ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-22,,
9943,好樂迪          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-23,,
9943,好樂迪          ,"18,000","1,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2022-11-24,,
9943,好樂迪          ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-11-25,,
9943,好樂迪          ,"19,000","14,000","5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"12,000",2022-11-28,,
9943,好樂迪          ,"34,000","7,700","26,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,300",2022-11-29,,
9943,好樂迪          ,"28,000","25,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-30,,
9943,好樂迪          ,"34,000","25,000","9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"8,000",2022-12-01,,
9943,好樂迪          ,"30,000","11,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-12-02,,
9943,好樂迪          ,"29,000","3,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-12-05,,
9943,好樂迪          ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-06,,
9943,好樂迪          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-07,,
9943,好樂迪          ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-08,,
9943,好樂迪          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-09,,
9943,好樂迪          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-12,,
9943,好樂迪          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-13,,
9943,好樂迪          ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-12-14,,
9943,好樂迪          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2022-12-15,,
9943,好樂迪          ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-16,,
9943,好樂迪          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-19,,
9943,好樂迪          ,"7,000","16,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-12-20,,
9943,好樂迪          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-21,,
9943,好樂迪          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-22,,
9943,好樂迪          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-23,,
9943,好樂迪          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-26,,
9943,好樂迪          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-27,,
9943,好樂迪          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-28,,
9943,好樂迪          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-12-30,,
9943,好樂迪          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-01-03,,
9943,好樂迪          ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-01-05,,
9943,好樂迪          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-06,,
9943,好樂迪          ,"34,000","3,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-01-09,,
9943,好樂迪          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-10,,
9943,好樂迪          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-11,,
9943,好樂迪          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-12,,
