證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6491,晶碩            ,"127,000","372,000","-245,000",0,0,0,0,0,0,"28,787","30,000","1,000","29,000","7,000","7,213",-213,"-216,213",2023-05-24,,
6491,晶碩            ,"97,000","173,000","-76,000",0,0,0,0,0,0,"8,736","10,000",0,"10,000","3,000","4,264","-1,264","-67,264",2023-05-25,,
6491,晶碩            ,"65,000","407,000","-342,000",0,0,0,0,0,0,-950,"1,000","2,000","-1,000","20,000","19,950",50,"-342,950",2023-05-26,,
6491,晶碩            ,"218,000","194,000","24,000",0,0,0,0,0,0,"8,923","1,000","1,000",0,"12,000","3,077","8,923","32,923",2023-05-29,,
6491,晶碩            ,"62,000","316,000","-254,000",0,0,0,0,"10,000","-10,000","15,218","2,000",0,"2,000","22,000","8,782","13,218","-248,782",2023-05-30,,
6491,晶碩            ,"232,000","539,000","-307,000",0,0,0,0,"3,000","-3,000","24,756","11,000",0,"11,000","28,311","14,555","13,756","-285,244",2023-05-31,,
6491,晶碩            ,"132,000","146,506","-14,506",0,"3,000","-3,000","9,861","10,000",0,"10,000","4,000","4,139",-139,"-7,645",,,,2023-06-01,,
6491,晶碩            ,"76,003","313,000","-236,997",0,0,0,0,0,0,"-7,797","1,000","1,000",0,"5,000","12,797","-7,797","-244,794",2023-06-02,,
6491,晶碩            ,"277,000","271,000","6,000",0,0,0,"10,000",0,"10,000","10,930","14,000",0,"14,000","17,000","20,070","-3,070","26,930",2023-06-05,,
6491,晶碩            ,"37,000","318,400","-281,400",0,0,0,"10,000",0,"10,000","6,647","13,000",0,"13,000","9,000","15,353","-6,353","-264,753",2023-06-06,,
6491,晶碩            ,"112,000","246,000","-134,000",0,0,0,0,0,0,"56,958","30,000",0,"30,000","32,000","5,042","26,958","-77,042",2023-06-07,,
6491,晶碩            ,"125,002","1,303,000","-1,177,998",0,0,0,0,0,0,"-30,080","3,000","15,000","-12,000","60,000","78,080","-18,080","-1,208,078",2023-06-08,,
6491,晶碩            ,"185,002","348,000","-162,998",0,0,0,0,"59,000","-59,000","-27,080","22,000","53,000","-31,000","30,000","26,080","3,920","-249,078",2023-06-09,,
6491,晶碩            ,"107,000","196,000","-89,000",0,0,0,0,"39,000","-39,000","-3,797",0,"1,000","-1,000","6,000","8,797","-2,797","-131,797",2023-06-12,,
6491,晶碩            ,"57,002","346,600","-289,598",0,0,0,0,0,0,"2,319","11,000","1,000","10,000","6,000","13,681","-7,681","-287,279",2023-06-13,,
6491,晶碩            ,"70,000","423,000","-353,000",0,0,0,0,0,0,"-36,331","5,504","35,000","-29,496","7,000","13,835","-6,835","-389,331",2023-06-14,,
6491,晶碩            ,"246,000","226,083","19,917",0,0,0,0,0,0,"-1,377","1,000","5,000","-4,000","13,000","10,377","2,623","18,540",2023-06-15,,
6491,晶碩            ,"177,000","322,000","-145,000",0,0,0,"32,000",0,"32,000","55,076","45,000",0,"45,000","20,000","9,924","10,076","-57,924",2023-06-16,,
6491,晶碩            ,"17,000","98,000","-81,000",0,0,0,0,"1,000","-1,000","-11,792",0,"5,000","-5,000",0,"6,792","-6,792","-93,792",2023-06-19,,
6491,晶碩            ,"56,000","163,000","-107,000",0,0,0,0,0,0,"-1,631",0,0,0,"1,000","2,631","-1,631","-108,631",2023-06-20,,
6491,晶碩            ,"80,100","221,000","-140,900",0,0,0,0,0,0,"29,635","30,000",0,"30,000","4,000","4,365",-365,"-111,265",2023-06-21,,
6491,晶碩            ,"36,000","158,000","-122,000",0,0,0,0,0,0,"2,069","1,000",0,"1,000","4,000","2,931","1,069","-119,931",2023-06-26,,
6491,晶碩            ,"122,000","145,203","-23,203",0,0,0,0,0,0,"12,946","34,000","21,000","13,000","3,000","3,054",-54,"-10,257",2023-06-27,,
6491,晶碩            ,"113,000","86,000","27,000",0,0,0,0,0,0,"30,441","34,000",0,"34,000","2,000","5,559","-3,559","57,441",2023-06-28,,
6491,晶碩            ,"121,000","106,000","15,000",0,0,0,0,"103,000","-103,000","-27,787","5,000","30,000","-25,000","3,000","5,787","-2,787","-115,787",2023-06-29,,
6491,晶碩            ,"184,000","246,000","-62,000",0,0,0,0,0,0,"-1,504","2,000","5,000","-3,000","2,000",504,"1,496","-63,504",2023-06-30,,
6491,晶碩            ,"208,000","131,684","76,316",0,0,0,0,0,0,"18,998","2,000","2,380",-380,"20,378","1,000","19,378","95,314",2023-07-03,,
6491,晶碩            ,"106,000","443,000","-337,000",0,0,0,0,"9,000","-9,000","9,854","12,000",297,"11,703","1,151","3,000","-1,849","-336,146",2023-07-04,,
6491,晶碩            ,"352,000","290,000","62,000",0,0,0,"30,000",0,"30,000","-12,165","1,050","14,392","-13,342","17,177","16,000","1,177","79,835",2023-07-05,,
6491,晶碩            ,"597,000","475,000","122,000",0,0,0,"222,000",0,"222,000","-139,090","17,657","191,000","-173,343","40,253","6,000","34,253","204,910",2023-07-06,,
6491,晶碩            ,"224,000","308,000","-84,000",0,0,0,0,0,0,"-34,390","2,000","15,000","-13,000",610,"22,000","-21,390","-118,390",2023-07-07,,
6491,晶碩            ,"181,003","300,000","-118,997",0,0,0,"1,000",0,"1,000","-13,064","6,000","12,064","-6,064","1,000","8,000","-7,000","-131,061",2023-07-10,,
6491,晶碩            ,"218,000","209,000","9,000",0,0,0,0,0,0,"-1,126","3,006","4,132","-1,126","1,000","1,000",0,"7,874",2023-07-11,,
6491,晶碩            ,"70,000","110,000","-40,000",0,0,0,0,"15,000","-15,000","-4,000","5,000","4,000","1,000",0,"5,000","-5,000","-59,000",2023-07-12,,
6491,晶碩            ,"183,000","164,000","19,000",0,0,0,0,0,0,"5,950","1,035","2,133","-1,098","7,048",0,"7,048","24,950",2023-07-13,,
6491,晶碩            ,"166,000","138,000","28,000",0,0,0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","36,000",2023-07-14,,
6491,晶碩            ,"286,000","291,000","-5,000",0,0,0,"80,000",0,"80,000","24,669","27,089","2,420","24,669","12,000","12,000",0,"99,669",2023-07-17,,
6491,晶碩            ,"83,000","318,000","-235,000",0,0,0,0,"53,000","-53,000","7,832","7,000","7,168",-168,"17,000","9,000","8,000","-280,168",2023-07-18,,
6491,晶碩            ,"201,000","148,000","53,000",0,0,0,0,0,0,"2,803","9,000","25,197","-16,197","21,000","2,000","19,000","55,803",2023-07-19,,
6491,晶碩            ,"41,000","161,000","-120,000",0,0,0,0,0,0,"-7,781","10,000","18,781","-8,781","2,000","1,000","1,000","-127,781",2023-07-20,,
6491,晶碩            ,"107,020","268,000","-160,980",0,0,0,"1,000",0,"1,000","74,167","21,000","5,524","15,476","61,000","2,309","58,691","-85,813",2023-07-21,,
6491,晶碩            ,"36,000","63,000","-27,000",0,0,0,0,0,0,"6,989","7,000","1,011","5,989","1,000",0,"1,000","-20,011",2023-07-24,,
6491,晶碩            ,"311,000","113,006","197,994",0,0,0,0,0,0,"36,366","5,554","3,188","2,366","35,000","1,000","34,000","234,360",2023-07-25,,
6491,晶碩            ,"43,000","147,000","-104,000",0,0,0,0,"7,000","-7,000","-15,002","5,000","6,002","-1,002",0,"14,000","-14,000","-126,002",2023-07-26,,
6491,晶碩            ,"46,000","79,000","-33,000",0,0,0,0,0,0,829,829,"17,000","-16,171","17,000",0,"17,000","-32,171",2023-07-27,,
6491,晶碩            ,"65,000","104,000","-39,000",0,0,0,0,0,0,"33,428","29,000","1,572","27,428","9,000","3,000","6,000","-5,572",2023-07-28,,
6491,晶碩            ,"375,000","170,000","205,000",0,0,0,0,0,0,"48,036","49,693","6,657","43,036","10,000","5,000","5,000","253,036",2023-07-31,,
6491,晶碩            ,"211,032","1,118,000","-906,968",0,0,0,0,0,0,"-51,531","79,000","92,214","-13,214","20,000","58,317","-38,317","-958,499",2023-08-01,,
6491,晶碩            ,"91,012","273,250","-182,238",0,0,0,0,0,0,"-10,306","21,000","15,306","5,694","3,000","19,000","-16,000","-192,544",2023-08-02,,
6491,晶碩            ,"527,025","182,000","345,025",0,0,0,0,"262,000","-262,000","32,398","21,332","1,934","19,398","14,000","1,000","13,000","115,423",2023-08-04,,
6491,晶碩            ,"52,011","671,000","-618,989",0,0,0,0,"23,000","-23,000",-85,"30,000","23,480","6,520","10,000","16,605","-6,605","-642,074",2023-08-07,,
6491,晶碩            ,"95,310","92,000","3,310",0,0,0,0,0,0,"-37,557","12,000","46,288","-34,288","5,000","8,269","-3,269","-34,247",2023-08-08,,
6491,晶碩            ,"32,000","35,000","-3,000",0,0,0,0,0,0,"-19,181","1,000","19,181","-18,181",0,"1,000","-1,000","-22,181",2023-08-09,,
6491,晶碩            ,"45,000","90,000","-45,000",0,0,0,0,0,0,"-3,163","5,000","4,975",25,0,"3,188","-3,188","-48,163",2023-08-10,,
6491,晶碩            ,"89,000","59,000","30,000",0,0,0,0,0,0,"-15,263","3,000","1,773","1,227",0,"16,490","-16,490","14,737",2023-08-11,,
6491,晶碩            ,"21,000","111,000","-90,000",0,0,0,0,0,0,"1,297","11,000","2,698","8,302","1,000","8,005","-7,005","-88,703",2023-08-14,,
6491,晶碩            ,"6,000","44,000","-38,000",0,0,0,0,0,0,"-1,165","1,000","3,165","-2,165","1,000",0,"1,000","-39,165",2023-08-15,,
6491,晶碩            ,"37,000","95,000","-58,000",0,0,0,0,0,0,"-6,721","6,000","3,721","2,279",0,"9,000","-9,000","-64,721",2023-08-16,,
6491,晶碩            ,"136,000","84,000","52,000",0,0,0,0,0,0,"24,830","22,000","2,170","19,830","5,000",0,"5,000","76,830",2023-08-17,,
6491,晶碩            ,"31,000","42,000","-11,000",0,0,0,0,0,0,"6,000","19,000","1,000","18,000",0,"12,000","-12,000","-5,000",2023-08-18,,
6491,晶碩            ,"11,000","26,000","-15,000",0,0,0,0,0,0,"3,613","5,000",387,"4,613","1,000","2,000","-1,000","-11,387",2023-08-21,,
6491,晶碩            ,"228,000","85,000","143,000",0,0,0,0,"14,000","-14,000","-2,737",263,"3,000","-2,737","2,000","2,000",0,"126,263",2023-08-22,,
6491,晶碩            ,"40,000","41,000","-1,000",0,0,0,0,"20,000","-20,000",594,0,406,-406,"1,000",0,"1,000","-20,406",2023-08-23,,
6491,晶碩            ,"19,000","48,000","-29,000",0,0,0,0,"27,000","-27,000","2,988","5,000","2,012","2,988",0,0,0,"-53,012",2023-08-24,,
6491,晶碩            ,"36,000","44,000","-8,000",0,0,0,0,0,0,"-8,218","1,000","2,218","-1,218",0,"7,000","-7,000","-16,218",2023-08-25,,
6491,晶碩            ,"12,000","73,150","-61,150",0,0,0,0,0,0,"-4,809","2,000",809,"1,191",0,"6,000","-6,000","-65,959",2023-08-28,,
6491,晶碩            ,"147,000","36,000","111,000",0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","112,000",2023-08-29,,
6491,晶碩            ,"241,000","113,000","128,000",0,0,0,0,0,0,"61,189","41,087",17,"41,070","20,119",0,"20,119","189,189",2023-08-30,,
6491,晶碩            ,"2,022,000","650,700","1,371,300",0,0,0,"46,000",0,"46,000","-43,452","34,108","45,000","-10,892","29,440","62,000","-32,560","1,373,848",2023-08-31,,
6491,晶碩            ,"1,270,000","684,005","585,995",0,0,0,"83,000",165,"82,835","47,054","60,054","19,000","41,054","21,000","15,000","6,000","715,884",2023-09-01,,
6491,晶碩            ,"354,006","357,000","-2,994",0,0,0,"34,000","1,000","33,000","10,680","9,000",315,"8,685","14,000","12,005","1,995","40,686",2023-09-04,,
6491,晶碩            ,"385,000","256,000","129,000",0,0,0,"16,000",240,"15,760","2,000","5,000",0,"5,000",0,"3,000","-3,000","146,760",2023-09-05,,
6491,晶碩            ,"209,286","179,000","30,286",0,0,0,"5,000",0,"5,000","-7,438",0,"4,000","-4,000","1,000","4,438","-3,438","27,848",2023-09-06,,
6491,晶碩            ,"81,000","99,003","-18,003",0,0,0,0,0,0,"-7,000",0,"6,000","-6,000",0,"1,000","-1,000","-25,003",2023-09-07,,
6491,晶碩            ,"67,000","42,003","24,997",0,0,0,"8,000",0,"8,000","-1,999","1,001","3,000","-1,999",0,0,0,"30,998",2023-09-08,,
6491,晶碩            ,"89,005","151,000","-61,995",0,0,0,0,0,0,"-19,026",0,"12,026","-12,026",0,"7,000","-7,000","-81,021",2023-09-11,,
6491,晶碩            ,"334,005","321,003","13,002",0,0,0,"8,000",0,"8,000","-53,964","24,024","97,599","-73,575","24,000","4,389","19,611","-32,962",2023-09-12,,
6491,晶碩            ,"50,019","135,500","-85,481",0,0,0,0,"5,228","-5,228","-38,000",0,"30,000","-30,000","1,000","9,000","-8,000","-128,709",2023-09-13,,
6491,晶碩            ,"78,362","167,899","-89,537",0,0,0,"7,000","17,571","-10,571","5,523","6,000",2,"5,998",0,475,-475,"-94,585",2023-09-14,,
6491,晶碩            ,"55,000","54,000","1,000",0,0,0,0,"10,000","-10,000","-1,065",0,0,0,0,"1,065","-1,065","-10,065",2023-09-15,,
6491,晶碩            ,"109,000","46,913","62,087",0,0,0,"12,000",0,"12,000",-68,0,0,0,0,68,-68,"74,019",2023-09-18,,
6491,晶碩            ,"45,000","93,000","-48,000",0,0,0,0,0,0,723,"3,000","2,277",723,0,0,0,"-47,277",2023-09-19,,
6491,晶碩            ,"244,000","248,002","-4,002",0,0,0,"2,000",0,"2,000","-3,698","3,942","10,000","-6,058","4,000","1,640","2,360","-5,700",2023-09-20,,
6491,晶碩            ,"225,000","235,428","-10,428",0,0,0,"12,000",0,"12,000",473,"7,631","8,000",-369,"6,842","6,000",842,"2,045",2023-09-21,,
6491,晶碩            ,"304,586","100,000","204,586",0,0,0,"11,000",0,"11,000","34,222","6,383","11,000","-4,617","39,839","1,000","38,839","249,808",2023-09-22,,
6491,晶碩            ,"488,000","312,000","176,000",0,0,0,"9,000",0,"9,000","49,547","52,746","24,000","28,746","38,801","18,000","20,801","234,547",2023-09-25,,
6491,晶碩            ,"421,367","715,000","-293,633",0,0,0,0,0,0,"-10,285","16,793","11,078","5,715","7,000","23,000","-16,000","-303,918",2023-09-26,,
6491,晶碩            ,"218,000","172,342","45,658",0,0,0,0,0,0,"9,663","8,143","8,000",143,"11,520","2,000","9,520","55,321",2023-09-27,,
6491,晶碩            ,"243,857","105,000","138,857",0,0,0,0,0,0,"16,364","3,305","3,800",-495,"18,859","2,000","16,859","155,221",2023-09-28,,
6491,晶碩            ,"474,000","149,943","324,057",0,0,0,"345,000",0,"345,000","35,508",0,"15,000","-15,000","68,508","18,000","50,508","704,565",2023-10-02,,
6491,晶碩            ,"781,000","575,599","205,401",0,0,0,0,0,0,"-57,127","23,000","27,257","-4,257","2,050","54,920","-52,870","148,274",2023-10-03,,
6491,晶碩            ,"812,000","277,000","535,000",0,0,0,"318,000","1,000","317,000","95,719","82,000","5,623","76,377","69,342","50,000","19,342","947,719",2023-10-04,,
6491,晶碩            ,"281,000","407,000","-126,000",0,0,0,"127,000",0,"127,000","-13,287","53,000","36,000","17,000","17,882","48,169","-30,287","-12,287",2023-10-05,,
6491,晶碩            ,"372,000","450,342","-78,342",0,0,0,"373,000",0,"373,000","-65,232","13,000","63,000","-50,000","22,435","37,667","-15,232","229,426",2023-10-06,,
6491,晶碩            ,"178,000","367,942","-189,942",0,0,0,"149,000","36,000","113,000","-28,406","20,000","5,000","15,000","1,853","45,259","-43,406","-105,348",2023-10-11,,
6491,晶碩            ,"53,000","92,085","-39,085",0,0,0,0,0,0,"-22,365",0,"18,000","-18,000",39,"4,404","-4,365","-61,450",2023-10-12,,
6491,晶碩            ,"196,000","81,000","115,000",0,0,0,0,0,0,"-36,490",0,"36,000","-36,000","1,098","1,588",-490,"78,510",2023-10-13,,
6491,晶碩            ,"99,210","30,000","69,210",0,0,0,"62,000",0,"62,000","-16,569",0,"2,000","-2,000","1,069","15,638","-14,569","114,641",2023-10-16,,
6491,晶碩            ,"24,939","168,000","-143,061",0,0,0,0,0,0,"-22,485",0,"20,000","-20,000","2,000","4,485","-2,485","-165,546",2023-10-17,,
6491,晶碩            ,"144,000","180,000","-36,000",0,0,0,0,0,0,"-2,178","5,000","4,000","1,000","2,478","5,656","-3,178","-38,178",2023-10-18,,
6491,晶碩            ,"57,000","54,000","3,000",0,0,0,"51,000",0,"51,000","-5,986",0,"1,857","-1,857","4,883","9,012","-4,129","48,014",2023-10-19,,
6491,晶碩            ,"74,419","155,000","-80,581",0,0,0,"10,000",0,"10,000","-25,687","2,000","26,000","-24,000","2,799","4,486","-1,687","-96,268",2023-10-20,,
6491,晶碩            ,"190,100","147,000","43,100",0,0,0,"121,000",0,"121,000","22,516","15,000","2,000","13,000","15,815","6,299","9,516","186,616",2023-10-23,,
6491,晶碩            ,"21,000","106,000","-85,000",0,0,0,0,0,0,"-10,031","2,000",0,"2,000",271,"12,302","-12,031","-95,031",2023-10-24,,
6491,晶碩            ,"90,000","107,000","-17,000",0,0,0,"113,000",0,"113,000","43,809","32,000","1,000","31,000","16,879","4,070","12,809","139,809",2023-10-25,,
6491,晶碩            ,"45,000","108,171","-63,171",0,0,0,"86,000",0,"86,000","-3,096","7,000","5,000","2,000","5,720","10,816","-5,096","19,733",2023-10-26,,
6491,晶碩            ,"268,100","103,000","165,100",0,0,0,"120,000",0,"120,000","8,214","3,000","4,000","-1,000","31,214","22,000","9,214","293,314",2023-10-27,,
6491,晶碩            ,"52,000","204,000","-152,000",0,0,0,0,"60,000","-60,000",-68,"2,000",0,"2,000","1,058","3,126","-2,068","-212,068",2023-10-30,,
6491,晶碩            ,"193,000","588,599","-395,599",0,0,0,0,0,0,"2,587","25,000","37,000","-12,000","36,093","21,506","14,587","-393,012",2023-10-31,,
6491,晶碩            ,"607,000","125,221","481,779",0,0,0,0,0,0,"-21,890",0,"19,000","-19,000","11,115","14,005","-2,890","459,889",2023-11-01,,
6491,晶碩            ,"346,000","353,085","-7,085",0,0,0,"2,000","90,000","-88,000","41,396","1,000",0,"1,000","55,494","15,098","40,396","-53,689",2023-11-02,,
6491,晶碩            ,"166,000","535,857","-369,857",0,0,0,"37,000","86,000","-49,000","-13,702",0,0,0,"36,867","50,569","-13,702","-432,559",2023-11-03,,
6491,晶碩            ,"444,218","320,000","124,218",0,0,0,"180,000","43,000","137,000","-2,367",0,0,0,"8,002","10,369","-2,367","258,851",2023-11-06,,
6491,晶碩            ,"1,175,367","518,250","657,117",0,0,0,"364,000",0,"364,000","23,438","40,442","38,428","2,014","102,844","81,420","21,424","1,044,555",2023-11-07,,
6491,晶碩            ,"387,010","510,000","-122,990",0,0,0,"273,002","1,000","272,002","-6,025","25,000","16,013","8,987","21,448","36,460","-15,012","142,987",2023-11-08,,
6491,晶碩            ,"227,000","289,000","-62,000",0,0,0,"27,000","4,000","23,000","-49,149","13,000","55,000","-42,000","9,299","16,448","-7,149","-88,149",2023-11-09,,
6491,晶碩            ,"288,100","354,661","-66,561",0,0,0,0,0,0,"8,804","19,000","6,000","13,000","6,804","11,000","-4,196","-57,757",2023-11-10,,
6491,晶碩            ,"473,000","499,000","-26,000",0,0,0,0,"79,000","-79,000","-10,852","10,000","12,000","-2,000","15,981","24,833","-8,852","-115,852",2023-11-13,,
6491,晶碩            ,"153,000","336,000","-183,000",0,0,0,0,0,0,"-37,893","8,000","28,000","-20,000","5,349","23,242","-17,893","-220,893",2023-11-14,,
6491,晶碩            ,"261,000","325,823","-64,823",0,0,0,0,"120,000","-120,000","-20,880","10,000","10,000",0,"17,193","38,073","-20,880","-205,703",2023-11-15,,
6491,晶碩            ,"315,000","279,771","35,229",0,0,0,0,"199,000","-199,000",-264,0,0,0,"3,605","3,869",-264,"-164,035",2023-11-16,,
6491,晶碩            ,"520,210","365,000","155,210",0,0,0,0,"44,000","-44,000",555,"4,000",0,"4,000","10,101","13,546","-3,445","111,765",2023-11-17,,
6491,晶碩            ,"273,000","726,000","-453,000",0,0,0,0,"404,000","-404,000","6,372","5,000","4,000","1,000","35,438","30,066","5,372","-850,628",2023-11-20,,
6491,晶碩            ,"446,367","40,000","406,367",0,0,0,0,"385,000","-385,000","21,271","23,000",0,"23,000","6,752","8,481","-1,729","42,638",2023-11-21,,
6491,晶碩            ,"60,000","115,057","-55,057",0,0,0,0,0,0,"-3,154",0,"2,000","-2,000","3,238","4,392","-1,154","-58,211",2023-11-22,,
6491,晶碩            ,"226,100","376,000","-149,900",0,0,0,0,0,0,"6,268","6,000","1,000","5,000","10,039","8,771","1,268","-143,632",2023-11-23,,
6491,晶碩            ,"311,000","117,000","194,000",0,0,0,0,"10,000","-10,000","19,687","12,000","3,000","9,000","16,145","5,458","10,687","203,687",2023-11-24,,
6491,晶碩            ,"565,342","545,258","20,084",0,0,0,"42,000",0,"42,000","17,458","12,000","4,000","8,000","16,292","6,834","9,458","79,542",2023-11-27,,
6491,晶碩            ,"617,837","506,000","111,837",0,0,0,0,0,0,"51,053","41,000","26,000","15,000","44,150","8,097","36,053","162,890",2023-11-28,,
6491,晶碩            ,"122,000","256,824","-134,824",0,0,0,0,0,0,"-17,398","12,000","20,267","-8,267",797,"9,928","-9,131","-152,222",2023-11-29,,
6491,晶碩            ,"321,187","221,309","99,878",0,0,0,0,0,0,"-7,146","7,000","12,333","-5,333","4,655","6,468","-1,813","92,732",2023-11-30,,
6491,晶碩            ,"136,000","525,886","-389,886",0,0,0,0,"180,000","-180,000","-6,387","15,000","14,000","1,000","4,845","12,232","-7,387","-576,273",2023-12-01,,
6491,晶碩            ,"1,432,102","617,300","814,802",0,0,0,0,0,0,"17,368","28,000","37,000","-9,000","44,634","18,266","26,368","832,170",2023-12-04,,
6491,晶碩            ,"221,363","769,000","-547,637",0,0,0,0,0,0,"18,096","21,000","3,000","18,000","27,866","27,770",96,"-529,541",2023-12-05,,
6491,晶碩            ,"123,674","158,528","-34,854",0,0,0,0,0,0,"-18,373","4,000","8,000","-4,000","2,538","16,911","-14,373","-53,227",2023-12-06,,
6491,晶碩            ,"735,252","288,000","447,252",0,0,0,0,"276,000","-276,000","23,701","17,000","1,000","16,000","25,820","18,119","7,701","194,953",2023-12-07,,
6491,晶碩            ,"55,437","1,355,000","-1,299,563",0,0,0,0,"37,000","-37,000","-4,894","6,000","1,000","5,000","27,000","36,894","-9,894","-1,341,457",2023-12-08,,
6491,晶碩            ,"63,837","249,000","-185,163",0,0,0,0,"23,000","-23,000","-5,966","1,000","7,000","-6,000","8,047","8,013",34,"-214,129",2023-12-11,,
6491,晶碩            ,"133,200","205,000","-71,800",0,0,0,0,"73,000","-73,000","-6,009","4,000","11,000","-7,000","9,000","8,009",991,"-150,809",2023-12-12,,
6491,晶碩            ,"112,020","360,000","-247,980",0,0,0,0,"15,000","-15,000","-8,906","9,000","17,000","-8,000","17,203","18,109",-906,"-271,886",2023-12-13,,
6491,晶碩            ,"783,658","311,000","472,658",0,0,0,0,"129,000","-129,000","19,594","24,000","11,000","13,000","17,594","11,000","6,594","363,252",2023-12-14,,
6491,晶碩            ,"192,837","162,000","30,837",0,0,0,0,"20,000","-20,000","-6,680","5,000",0,"5,000","2,837","14,517","-11,680","4,157",2023-12-15,,
6491,晶碩            ,"160,421","133,000","27,421",0,0,0,0,"42,000","-42,000","4,916","8,000",0,"8,000","7,000","10,084","-3,084","-9,663",2023-12-18,,
6491,晶碩            ,"49,000","190,000","-141,000",0,0,0,0,0,0,-122,"3,000","2,000","1,000","7,000","8,122","-1,122","-141,122",2023-12-19,,
6491,晶碩            ,"90,000","265,000","-175,000",0,0,0,0,0,0,"-4,886","1,000",0,"1,000","14,000","19,886","-5,886","-179,886",2023-12-20,,
6491,晶碩            ,"45,629","359,000","-313,371",0,0,0,0,"38,000","-38,000","-17,484","9,000","8,000","1,000","28,000","46,484","-18,484","-368,855",2023-12-21,,
6491,晶碩            ,"65,513","83,000","-17,487",0,0,0,0,0,0,"8,828","4,000","2,000","2,000","10,000","3,172","6,828","-8,659",2023-12-22,,
6491,晶碩            ,"42,210","53,000","-10,790",0,0,0,0,0,0,"-12,475","3,000","14,000","-11,000","16,000","17,475","-1,475","-23,265",2023-12-25,,
6491,晶碩            ,"105,200","57,000","48,200",0,0,0,0,0,0,"10,077","6,000","1,000","5,000","6,772","1,695","5,077","58,277",2023-12-26,,
6491,晶碩            ,"133,000","74,000","59,000",0,0,0,0,"1,000","-1,000","-15,301","8,000","26,000","-18,000","3,699","1,000","2,699","42,699",2023-12-27,,
6491,晶碩            ,"143,000","79,040","63,960",0,0,0,0,0,0,"-1,820","2,000","2,000",0,"1,290","3,110","-1,820","62,140",2023-12-28,,
6491,晶碩            ,"104,250","140,020","-35,770",0,0,0,0,"25,000","-25,000","22,090","29,000","4,000","25,000","2,000","4,910","-2,910","-38,680",2023-12-29,,
6491,晶碩            ,"189,000","73,000","116,000",0,0,0,0,"45,000","-45,000","-6,044","2,000","4,000","-2,000","3,171","7,215","-4,044","64,956",2024-01-02,,
6491,晶碩            ,"109,708","666,000","-556,292",0,0,0,0,"38,002","-38,002","-14,672","6,000","14,000","-8,000","32,000","38,672","-6,672","-608,966",2024-01-03,,
6491,晶碩            ,"582,462","196,200","386,262",0,0,0,0,0,0,"-20,600",0,"20,246","-20,246","9,958","10,312",-354,"365,662",2024-01-04,,
6491,晶碩            ,"172,185","146,000","26,185",0,0,0,"321,000",0,"321,000","15,521","12,000",0,"12,000","5,668","2,147","3,521","362,706",2024-01-05,,
6491,晶碩            ,"243,874","139,000","104,874",0,0,0,0,0,0,"4,094",0,0,0,"8,094","4,000","4,094","108,968",2024-01-08,,
6491,晶碩            ,"157,911","192,000","-34,089",0,0,0,0,0,0,"-9,891","3,000","10,000","-7,000","1,000","3,891","-2,891","-43,980",2024-01-09,,
6491,晶碩            ,"78,000","62,000","16,000",0,0,0,0,0,0,"-2,973","2,000","1,593",407,620,"4,000","-3,380","13,027",2024-01-10,,
6491,晶碩            ,"125,174","106,000","19,174",0,0,0,0,"91,000","-91,000","4,757","4,000",0,"4,000","2,004","1,247",757,"-67,069",2024-01-11,,
6491,晶碩            ,"33,000","159,000","-126,000",0,0,0,0,0,0,641,"1,000",146,854,"2,000","2,213",-213,"-125,359",2024-01-12,,
6491,晶碩            ,"50,000","127,000","-77,000",0,0,0,0,0,0,1,0,15,-15,"2,304","2,288",16,"-76,999",2024-01-15,,
6491,晶碩            ,"41,000","64,000","-23,000",0,0,0,0,0,0,"-8,076","2,000","10,000","-8,000",0,76,-76,"-31,076",2024-01-16,,
6491,晶碩            ,"89,100","333,000","-243,900",0,0,0,0,0,0,"-44,236","13,000","49,000","-36,000","18,000","26,236","-8,236","-288,136",2024-01-17,,
6491,晶碩            ,"100,000","58,000","42,000",0,0,0,0,0,0,"-32,756",0,"30,000","-30,000","3,000","5,756","-2,756","9,244",2024-01-18,,
6491,晶碩            ,"185,000","72,000","113,000",0,0,0,0,"189,000","-189,000","-23,729","4,000","28,000","-24,000","22,000","21,729",271,"-99,729",2024-01-19,,
6491,晶碩            ,"223,000","92,000","131,000",0,0,0,0,"236,000","-236,000","-21,280","2,000","15,000","-13,000","7,000","15,280","-8,280","-126,280",2024-01-22,,
6491,晶碩            ,"133,000","71,775","61,225",0,0,0,0,"74,000","-74,000","-1,946",0,0,0,"5,000","6,946","-1,946","-14,721",2024-01-23,,
6491,晶碩            ,"34,000","48,000","-14,000",0,0,0,0,"87,000","-87,000","-6,003","2,000","3,000","-1,000","15,105","20,108","-5,003","-107,003",2024-01-24,,
