證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2323,中環            ,"1,475,000","583,000","892,000",0,0,0,0,0,0,"3,000","17,000",0,"17,000","2,000","16,000","-14,000","895,000",2020-02-17
2323,中環            ,"3,352,000","1,193,000","2,159,000",0,0,0,0,0,0,"731,000","45,000","21,000","24,000","872,000","165,000","707,000","2,890,000",2020-02-18
2323,中環            ,"1,245,000","5,665,698","-4,420,698",0,0,0,0,0,0,"-387,280","75,000","78,000","-3,000","740,000","1,124,280","-384,280","-4,807,978",2020-02-19
2323,中環            ,"602,000","1,646,453","-1,044,453",0,0,0,0,0,0,"-299,000",0,"216,000","-216,000","17,000","100,000","-83,000","-1,343,453",2020-02-20
2323,中環            ,"607,000","646,000","-39,000",0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-234,000",2020-02-21
2323,中環            ,"607,000","2,261,000","-1,654,000",0,0,0,"4,000",0,"4,000","-230,000","5,000","22,000","-17,000","3,000","216,000","-213,000","-1,880,000",2020-02-24
2323,中環            ,"2,102,000","1,245,639","856,361",0,0,0,"5,000",0,"5,000","244,000","74,000","2,000","72,000","224,000","52,000","172,000","1,105,361",2020-02-25
2323,中環            ,"675,000","1,819,000","-1,144,000",0,0,0,"28,000",0,"28,000","-80,000","35,000",0,"35,000","24,000","139,000","-115,000","-1,196,000",2020-02-26
2323,中環            ,"1,909,000","2,106,000","-197,000",0,0,0,"2,000",0,"2,000","-731,000","27,000","459,000","-432,000","34,000","333,000","-299,000","-926,000",2020-02-27
2323,中環            ,"3,116,001","4,003,000","-886,999",0,0,0,"15,000",0,"15,000","70,000","104,000","42,000","62,000","168,000","160,000","8,000","-801,999",2020-03-02
2323,中環            ,"2,867,000","1,552,379","1,314,621",0,0,0,"14,000",0,"14,000","-83,000",0,"7,000","-7,000","15,000","91,000","-76,000","1,245,621",2020-03-03
2323,中環            ,"1,685,000","1,988,000","-303,000",0,0,0,"2,000",0,"2,000","209,000","34,000","19,000","15,000","194,000",0,"194,000","-92,000",2020-03-04
2323,中環            ,"2,269,000","1,730,512","538,488",0,0,0,"3,000",0,"3,000","-67,000",0,"102,000","-102,000","60,000","25,000","35,000","474,488",2020-03-05
2323,中環            ,"723,000","1,620,000","-897,000",0,0,0,"4,000",0,"4,000","-272,000","3,000","108,000","-105,000",0,"167,000","-167,000","-1,165,000",2020-03-06
2323,中環            ,"979,276","3,058,000","-2,078,724",0,0,0,"26,000",0,"26,000","-358,000","16,000","153,000","-137,000",0,"221,000","-221,000","-2,410,724",2020-03-09
2323,中環            ,"3,708,842","1,215,000","2,493,842",0,0,0,0,0,0,"-118,000","42,000","13,000","29,000","119,000","266,000","-147,000","2,375,842",2020-03-10
2323,中環            ,"2,304,000","2,561,000","-257,000",0,0,0,"3,000",0,"3,000","-377,000","41,000","198,000","-157,000","3,000","223,000","-220,000","-631,000",2020-03-11
2323,中環            ,"5,205,000","3,583,000","1,622,000",0,0,0,0,0,0,"-489,000","13,000","24,000","-11,000","114,000","592,000","-478,000","1,133,000",2020-03-12
2323,中環            ,"7,752,000","3,469,000","4,283,000",0,0,0,0,0,0,"-262,000","22,000","9,000","13,000","47,000","322,000","-275,000","4,021,000",2020-03-13
2323,中環            ,"6,034,000","4,733,000","1,301,000",0,0,0,0,0,0,"-8,000","97,000","225,000","-128,000","191,000","71,000","120,000","1,293,000",2020-03-16
2323,中環            ,"10,837,000","5,712,000","5,125,000",0,0,0,0,"17,000","-17,000","76,000","189,000","100,000","89,000","32,000","45,000","-13,000","5,184,000",2020-03-17
2323,中環            ,"3,210,000","4,719,000","-1,509,000",0,0,0,0,0,0,"-201,000","29,000","134,000","-105,000","101,000","197,000","-96,000","-1,710,000",2020-03-18
2323,中環            ,"2,999,219","5,833,000","-2,833,781",0,0,0,0,0,0,"-215,000","2,000","116,000","-114,000","65,000","166,000","-101,000","-3,048,781",2020-03-19
2323,中環            ,"3,360,000","1,860,000","1,500,000",0,0,0,"6,000",0,"6,000","26,000","10,000","62,000","-52,000","78,000",0,"78,000","1,532,000",2020-03-20
2323,中環            ,"1,381,330","1,953,000","-571,670",0,0,0,0,0,0,"-139,000",0,"11,000","-11,000","40,000","168,000","-128,000","-710,670",2020-03-23
2323,中環            ,"2,598,000","803,000","1,795,000",0,0,0,0,"2,000","-2,000","166,000","123,000","14,000","109,000","96,000","39,000","57,000","1,959,000",2020-03-24
2323,中環            ,"3,793,000","1,676,000","2,117,000",0,0,0,0,0,0,"-53,000","1,000","37,000","-36,000","33,000","50,000","-17,000","2,064,000",2020-03-25
2323,中環            ,"4,331,000","1,062,027","3,268,973",0,0,0,0,0,0,"41,000","66,000","80,000","-14,000","60,000","5,000","55,000","3,309,973",2020-03-26
2323,中環            ,"2,974,000","2,149,000","825,000",0,0,0,0,0,0,"-49,000",0,"56,000","-56,000","8,000","1,000","7,000","776,000",2020-03-27
2323,中環            ,"3,811,000","659,000","3,152,000",0,0,0,0,"2,000","-2,000","-261,000","5,000","275,000","-270,000","35,000","26,000","9,000","2,889,000",2020-03-30
2323,中環            ,"1,983,000","1,832,000","151,000",0,0,0,0,"6,000","-6,000","-11,000","24,000","53,000","-29,000","22,000","4,000","18,000","134,000",2020-03-31
2323,中環            ,"5,340,000","1,219,000","4,121,000",0,0,0,0,0,0,"278,000","14,000","24,000","-10,000","288,000",0,"288,000","4,399,000",2020-04-01
2323,中環            ,"1,919,000","2,645,000","-726,000",0,0,0,0,0,0,"-119,000","3,000","12,000","-9,000","42,000","152,000","-110,000","-845,000",2020-04-06
2323,中環            ,"2,740,000","923,000","1,817,000",0,0,0,"5,000",0,"5,000","50,000",0,"14,000","-14,000","64,000",0,"64,000","1,872,000",2020-04-07
2323,中環            ,"2,589,000","1,047,000","1,542,000",0,0,0,0,0,0,"325,000","29,000","71,000","-42,000","367,000",0,"367,000","1,867,000",2020-04-08
2323,中環            ,"2,490,000","2,102,000","388,000",0,0,0,0,"2,000","-2,000","264,000","6,000","22,000","-16,000","325,000","45,000","280,000","650,000",2020-04-09
2323,中環            ,"3,246,000","935,000","2,311,000",0,0,0,0,0,0,"-239,000","31,000","29,000","2,000","39,000","280,000","-241,000","2,072,000",2020-04-10
2323,中環            ,"2,360,000","2,030,000","330,000",0,0,0,0,0,0,"97,000","151,000","289,000","-138,000","465,000","230,000","235,000","427,000",2020-04-13
2323,中環            ,"2,629,000","804,685","1,824,315",0,0,0,0,0,0,"-381,000","53,000","232,000","-179,000",0,"202,000","-202,000","1,443,315",2020-04-14
2323,中環            ,"5,069,857","5,503,000","-433,143",0,0,0,0,"2,000","-2,000","-109,000","44,000","110,000","-66,000","75,000","118,000","-43,000","-544,143",2020-04-15
2323,中環            ,"2,834,000","3,623,128","-789,128",0,0,0,0,0,0,"-70,000","9,000","9,000",0,"34,000","104,000","-70,000","-859,128",2020-04-16
2323,中環            ,"2,297,000","2,056,000","241,000",0,0,0,0,0,0,"-158,176","18,000","57,176","-39,176",0,"119,000","-119,000","82,824",2020-04-17
2323,中環            ,"1,576,000","896,000","680,000",0,0,0,0,0,0,"-191,600","6,000","24,600","-18,600",0,"173,000","-173,000","488,400",2020-04-20
2323,中環            ,"1,293,000","2,941,000","-1,648,000",0,0,0,0,"3,000","-3,000","-186,000","55,000","119,000","-64,000",0,"122,000","-122,000","-1,837,000",2020-04-21
2323,中環            ,"2,575,000","1,136,000","1,439,000",0,0,0,0,0,0,"57,000","56,000",0,"56,000","50,000","49,000","1,000","1,496,000",2020-04-22
2323,中環            ,"1,676,000","1,066,000","610,000",0,0,0,0,0,0,"-289,000","64,000","94,000","-30,000","2,000","261,000","-259,000","321,000",2020-04-23
2323,中環            ,"924,000","1,588,000","-664,000",0,0,0,0,0,0,"238,000","56,000","15,000","41,000","228,000","31,000","197,000","-426,000",2020-04-24
2323,中環            ,"5,245,000","1,369,000","3,876,000",0,0,0,0,0,0,"307,000","140,000","32,000","108,000","334,000","135,000","199,000","4,183,000",2020-04-27
2323,中環            ,"1,059,000","2,033,000","-974,000",0,0,0,0,0,0,"-260,000","20,000",0,"20,000",0,"280,000","-280,000","-1,234,000",2020-04-28
2323,中環            ,"2,254,000","1,854,000","400,000",0,0,0,0,0,0,"206,000","43,000","101,000","-58,000","264,000",0,"264,000","606,000",2020-04-29
2323,中環            ,"4,128,000","2,184,000","1,944,000",0,0,0,0,"7,000","-7,000","309,000","97,000","89,000","8,000","504,000","203,000","301,000","2,246,000",2020-04-30
2323,中環            ,"255,000","4,470,000","-4,215,000",0,0,0,0,0,0,"-701,000","26,000","152,000","-126,000","6,000","581,000","-575,000","-4,916,000",2020-05-04
2323,中環            ,"1,684,000","736,000","948,000",0,0,0,0,0,0,"29,000","45,000","13,000","32,000","23,000","26,000","-3,000","977,000",2020-05-05
2323,中環            ,"1,156,000","3,314,996","-2,158,996",0,0,0,0,0,0,"92,000","62,000","66,000","-4,000","110,000","14,000","96,000","-2,066,996",2020-05-06
2323,中環            ,"2,359,000","449,000","1,910,000",0,0,0,0,"2,000","-2,000","155,000","107,000","1,000","106,000","81,000","32,000","49,000","2,063,000",2020-05-07
2323,中環            ,"1,154,000","1,551,000","-397,000",0,0,0,0,0,0,"-42,000","20,000","6,000","14,000","32,000","88,000","-56,000","-439,000",2020-05-08
2323,中環            ,"3,109,000","3,543,000","-434,000",0,0,0,0,0,0,"763,000","252,000","113,000","139,000","685,000","61,000","624,000","329,000",2020-05-11
2323,中環            ,"2,011,000","4,411,000","-2,400,000",0,0,0,0,0,0,"-357,000","22,000","148,000","-126,000","21,000","252,000","-231,000","-2,757,000",2020-05-12
2323,中環            ,"1,146,000","4,525,000","-3,379,000",0,0,0,0,"21,000","-21,000","198,000","17,000","50,000","-33,000","231,000",0,"231,000","-3,202,000",2020-05-13
2323,中環            ,"2,228,000","4,200,000","-1,972,000",0,0,0,0,0,0,"517,000","44,000","10,000","34,000","655,000","172,000","483,000","-1,455,000",2020-05-14
2323,中環            ,"1,030,000","2,855,000","-1,825,000",0,0,0,0,0,0,"32,500","130,000","104,000","26,000","435,500","429,000","6,500","-1,792,500",2020-05-15
2323,中環            ,"1,905,000","7,093,000","-5,188,000",0,0,0,0,0,0,"21,000","195,000","42,000","153,000","601,000","733,000","-132,000","-5,167,000",2020-05-18
2323,中環            ,"3,400,000","2,767,000","633,000",0,0,0,0,"2,000","-2,000","606,000","1,059,000","98,000","961,000","49,000","404,000","-355,000","1,237,000",2020-05-19
2323,中環            ,"2,134,000","2,751,000","-617,000",0,0,0,0,"5,000","-5,000","1,255,000","1,412,000","356,000","1,056,000","343,000","144,000","199,000","633,000",2020-05-20
2323,中環            ,"732,000","1,334,000","-602,000",0,0,0,0,0,0,"-146,000","2,000","40,000","-38,000","103,000","211,000","-108,000","-748,000",2020-05-21
2323,中環            ,"168,000","2,731,000","-2,563,000",0,0,0,0,0,0,"-60,000","5,000","38,000","-33,000","40,000","67,000","-27,000","-2,623,000",2020-05-22
2323,中環            ,"724,000","1,732,000","-1,008,000",0,0,0,0,0,0,"-169,000","9,000","38,000","-29,000","4,000","144,000","-140,000","-1,177,000",2020-05-25
2323,中環            ,"1,009,000","1,692,000","-683,000",0,0,0,0,"5,000","-5,000","67,000","5,000","2,000","3,000","64,000",0,"64,000","-621,000",2020-05-26
2323,中環            ,"1,036,000","2,749,000","-1,713,000",0,0,0,0,0,0,"-31,000","28,000","8,000","20,000","32,000","83,000","-51,000","-1,744,000",2020-05-27
2323,中環            ,"712,000","2,158,174","-1,446,174",0,0,0,0,0,0,"939,000","960,000","6,000","954,000","28,000","43,000","-15,000","-507,174",2020-05-28
2323,中環            ,"1,316,000","1,884,851","-568,851",0,0,0,0,0,0,"773,000","662,000","3,000","659,000","171,000","57,000","114,000","204,149",2020-05-29
2323,中環            ,"595,000","780,000","-185,000",0,0,0,0,"76,000","-76,000","922,000","1,016,000","6,000","1,010,000","42,000","130,000","-88,000","661,000",2020-06-01
2323,中環            ,"5,810,000","5,376,000","434,000",0,0,0,0,"75,000","-75,000","1,083,000","1,001,000","22,000","979,000","104,000",0,"104,000","1,442,000",2020-06-02
2323,中環            ,"2,747,000","888,000","1,859,000",0,0,0,0,0,0,"292,000","211,000",0,"211,000","82,000","1,000","81,000","2,151,000",2020-06-03
2323,中環            ,"1,522,000","2,122,000","-600,000",0,0,0,0,0,0,"35,000",0,"2,000","-2,000","74,000","37,000","37,000","-565,000",2020-06-04
2323,中環            ,"2,742,000","352,000","2,390,000",0,0,0,0,0,0,"58,000","4,000",0,"4,000","102,000","48,000","54,000","2,448,000",2020-06-05
2323,中環            ,"1,800,000","452,000","1,348,000",0,0,0,0,0,0,"52,000","37,000","2,000","35,000","47,000","30,000","17,000","1,400,000",2020-06-08
2323,中環            ,"1,848,000","1,757,000","91,000",0,0,0,0,"3,000","-3,000","1,318,000","970,000","41,000","929,000","390,000","1,000","389,000","1,406,000",2020-06-09
2323,中環            ,"1,692,000","364,000","1,328,000",0,0,0,0,"2,000","-2,000","-99,000","14,000","1,000","13,000","1,000","113,000","-112,000","1,227,000",2020-06-10
2323,中環            ,"1,553,000","1,943,885","-390,885",0,0,0,0,0,0,"-551,000","10,000","49,000","-39,000","42,000","554,000","-512,000","-941,885",2020-06-11
2323,中環            ,"978,000","1,561,000","-583,000",0,0,0,0,0,0,"-104,170","33,000","4,000","29,000","35,000","168,170","-133,170","-687,170",2020-06-12
2323,中環            ,"1,676,000","2,409,000","-733,000",0,0,0,0,0,0,"21,000","22,000","38,000","-16,000","90,000","53,000","37,000","-712,000",2020-06-15
2323,中環            ,"3,991,578","1,142,000","2,849,578",0,0,0,0,0,0,"44,000","15,000","34,000","-19,000","187,000","124,000","63,000","2,893,578",2020-06-16
2323,中環            ,"4,405,000","640,000","3,765,000",0,0,0,0,0,0,"-629,000","36,000","478,000","-442,000","1,000","188,000","-187,000","3,136,000",2020-06-17
2323,中環            ,"1,017,000","510,000","507,000",0,0,0,"17,000","3,000","14,000","10,000","67,000","24,000","43,000","3,000","36,000","-33,000","531,000",2020-06-18
2323,中環            ,"1,013,000","831,542","181,458",0,0,0,0,"26,000","-26,000","67,000","68,000","4,000","64,000","3,000",0,"3,000","222,458",2020-06-19
2323,中環            ,"3,290,000","7,472,000","-4,182,000",0,0,0,0,"18,000","-18,000","394,000","60,000","42,000","18,000","422,000","46,000","376,000","-3,806,000",2020-06-22
2323,中環            ,"736,000","1,421,000","-685,000",0,0,0,0,"2,000","-2,000","-290,000","19,000","4,000","15,000","5,000","310,000","-305,000","-977,000",2020-06-23
2323,中環            ,"964,000","658,629","305,371",0,0,0,0,0,0,"-43,000","16,000","41,000","-25,000",0,"18,000","-18,000","262,371",2020-06-24
2323,中環            ,"2,885,000","1,547,984","1,337,016",0,0,0,0,0,0,"151,000","6,000","4,000","2,000","218,000","69,000","149,000","1,488,016",2020-06-29
2323,中環            ,"1,623,000","310,000","1,313,000",0,0,0,0,0,0,"-132,000","22,000","26,000","-4,000",0,"128,000","-128,000","1,181,000",2020-06-30
2323,中環            ,"5,365,000","942,000","4,423,000",0,0,0,0,0,0,"508,000","78,000","86,000","-8,000","738,000","222,000","516,000","4,931,000",2020-07-01
2323,中環            ,"2,745,000","688,000","2,057,000",0,0,0,0,"1,000","-1,000","60,000","527,000",0,"527,000","177,000","644,000","-467,000","2,116,000",2020-07-02
2323,中環            ,"1,267,000","631,000","636,000",0,0,0,0,0,0,"268,000","474,000","44,000","430,000","23,000","185,000","-162,000","904,000",2020-07-03
2323,中環            ,"6,689,000","436,000","6,253,000",0,0,0,0,0,0,"2,400,000","1,888,000","6,000","1,882,000","591,000","73,000","518,000","8,653,000",2020-07-06
2323,中環            ,"1,170,000","5,047,000","-3,877,000",0,0,0,0,0,0,"-290,000","109,000","89,000","20,000","109,000","419,000","-310,000","-4,167,000",2020-07-07
2323,中環            ,"2,571,000","5,158,000","-2,587,000",0,0,0,0,0,0,"1,205,000","1,076,000","54,000","1,022,000","284,000","101,000","183,000","-1,382,000",2020-07-08
2323,中環            ,"2,310,000","1,099,655","1,210,345",0,0,0,0,"1,000","-1,000","-198,000",0,"8,000","-8,000","21,000","211,000","-190,000","1,011,345",2020-07-09
2323,中環            ,"3,104,000","2,981,000","123,000",0,0,0,0,0,0,"23,000","54,000","48,000","6,000","160,000","143,000","17,000","146,000",2020-07-10
2323,中環            ,"2,822,000","1,143,000","1,679,000",0,0,0,0,0,0,"61,000","17,000","20,000","-3,000","148,000","84,000","64,000","1,740,000",2020-07-13
2323,中環            ,"1,261,000","1,136,000","125,000",0,0,0,0,0,0,"-170,000",0,"12,000","-12,000",0,"158,000","-158,000","-45,000",2020-07-14
2323,中環            ,"1,263,000","2,323,000","-1,060,000",0,0,0,0,0,0,"213,000","243,000","146,000","97,000","116,000",0,"116,000","-847,000",2020-07-15
2323,中環            ,"2,491,000","417,000","2,074,000",0,0,0,0,"2,000","-2,000","-54,000","131,000","65,000","66,000","28,000","148,000","-120,000","2,018,000",2020-07-16
2323,中環            ,"291,000","3,356,498","-3,065,498",0,0,0,0,0,0,"-216,000","63,000","270,000","-207,000","44,000","53,000","-9,000","-3,281,498",2020-07-17
2323,中環            ,"715,000","1,643,000","-928,000",0,0,0,0,0,0,"-30,000","5,000",0,"5,000","48,000","83,000","-35,000","-958,000",2020-07-20
2323,中環            ,"5,157,000","779,000","4,378,000",0,0,0,0,0,0,"148,000","17,000","26,000","-9,000","213,000","56,000","157,000","4,526,000",2020-07-21
2323,中環            ,"2,988,000","889,000","2,099,000",0,0,0,0,"1,000","-1,000","-65,000","1,000","22,000","-21,000","108,000","152,000","-44,000","2,033,000",2020-07-22
2323,中環            ,"1,100,858","911,000","189,858",0,0,0,0,0,0,"-318,000",0,"154,000","-154,000","11,000","175,000","-164,000","-128,142",2020-07-23
2323,中環            ,"507,000","2,303,000","-1,796,000",0,0,0,0,0,0,"23,000","12,000","20,000","-8,000","51,000","20,000","31,000","-1,773,000",2020-07-24
2323,中環            ,"845,000","2,670,000","-1,825,000",0,0,0,0,0,0,"-363,000","19,000","8,000","11,000","3,000","377,000","-374,000","-2,188,000",2020-07-27
2323,中環            ,"1,277,000","2,946,000","-1,669,000",0,0,0,0,0,0,"-129,000","11,000","112,000","-101,000","14,000","42,000","-28,000","-1,798,000",2020-07-28
2323,中環            ,"945,000","484,000","461,000",0,0,0,0,0,0,"-146,000","26,000","174,000","-148,000","53,000","51,000","2,000","315,000",2020-07-29
2323,中環            ,"5,253,000","392,000","4,861,000",0,0,0,0,0,0,"164,000","50,000","8,000","42,000","231,000","109,000","122,000","5,025,000",2020-07-30
2323,中環            ,"1,022,000","637,500","384,500",0,0,0,0,0,0,"-283,000",0,"124,000","-124,000","4,000","163,000","-159,000","101,500",2020-07-31
