證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2911,麗嬰房          ,"8,080",0,"8,080",0,0,0,0,0,0,-853,0,0,0,"8,000","8,853",-853,"7,227",2022-03-16,,
2911,麗嬰房          ,"29,000","2,000","27,000",0,0,0,0,0,0,565,0,0,0,"5,000","4,435",565,"27,565",2022-03-17,,
2911,麗嬰房          ,"2,000",0,"2,000",0,0,0,0,0,0,262,0,0,0,"1,000",738,262,"2,262",2022-03-18,,
2911,麗嬰房          ,"8,000","2,000","6,000",0,0,0,0,0,0,"3,358",0,0,0,"9,000","5,642","3,358","9,358",2022-03-21,,
2911,麗嬰房          ,"7,000","42,000","-35,000",0,0,0,0,0,0,659,0,0,0,"20,000","19,341",659,"-34,341",2022-03-22,,
2911,麗嬰房          ,"2,000","2,000",0,0,0,0,0,0,0,"-4,077",0,0,0,"10,000","14,077","-4,077","-4,077",2022-03-23,,
2911,麗嬰房          ,"6,000","6,000",0,0,0,0,0,0,0,-639,0,0,0,"3,000","3,639",-639,-639,2022-03-24,,
2911,麗嬰房          ,"2,010","8,000","-5,990",0,0,0,0,0,0,588,0,0,0,"6,000","5,412",588,"-5,402",2022-03-25,,
2911,麗嬰房          ,"1,000","21,000","-20,000",0,0,0,0,0,0,59,0,0,0,"6,000","5,941",59,"-19,941",2022-03-28,,
2911,麗嬰房          ,0,"1,000","-1,000",0,0,0,0,0,0,49,0,0,0,"4,000","3,951",49,-951,2022-03-29,,
2911,麗嬰房          ,"23,000",0,"23,000",0,0,0,0,0,0,-597,0,0,0,"6,000","6,597",-597,"22,403",2022-03-30,,
2911,麗嬰房          ,"2,000","6,000","-4,000",0,0,0,0,0,0,561,0,0,0,"1,000",439,561,"-3,439",2022-03-31,,
2911,麗嬰房          ,0,"21,000","-21,000",0,0,0,0,0,0,-688,0,0,0,"1,000","1,688",-688,"-21,688",2022-04-01,,
2911,麗嬰房          ,"1,000","11,000","-10,000",0,0,0,0,0,0,420,0,0,0,"4,000","3,580",420,"-9,580",2022-04-06,,
2911,麗嬰房          ,"12,000","33,000","-21,000",0,0,0,0,0,0,-263,0,0,0,"5,000","5,263",-263,"-21,263",2022-04-07,,
2911,麗嬰房          ,"14,000","1,000","13,000",0,0,0,0,0,0,"1,968","2,000",0,"2,000","1,000","1,032",-32,"14,968",2022-04-08,,
2911,麗嬰房          ,0,"26,000","-26,000",0,0,0,0,0,0,747,0,0,0,"7,000","6,253",747,"-25,253",2022-04-11,,
2911,麗嬰房          ,0,"11,000","-11,000",0,0,0,0,0,0,-500,0,0,0,"3,000","3,500",-500,"-11,500",2022-04-12,,
2911,麗嬰房          ,"6,000",0,"6,000",0,0,0,0,0,0,-348,0,0,0,"1,000","1,348",-348,"5,652",2022-04-13,,
2911,麗嬰房          ,"13,000",0,"13,000",0,0,0,0,0,0,684,0,0,0,"1,000",316,684,"13,684",2022-04-14,,
2911,麗嬰房          ,20,"18,000","-17,980",0,0,0,0,0,0,-429,0,0,0,0,429,-429,"-18,409",2022-04-15,,
2911,麗嬰房          ,"8,000","24,000","-16,000",0,0,0,0,0,0,-132,"8,000",0,"8,000","24,000","32,132","-8,132","-16,132",2022-04-18,,
2911,麗嬰房          ,"2,000","3,000","-1,000",0,0,0,0,0,0,-8,0,0,0,"13,000","13,008",-8,"-1,008",2022-04-19,,
2911,麗嬰房          ,"5,000","3,000","2,000",0,0,0,0,0,0,304,0,0,0,"4,000","3,696",304,"2,304",2022-04-20,,
2911,麗嬰房          ,"5,000","1,000","4,000",0,0,0,0,0,0,307,0,0,0,"2,000","1,693",307,"4,307",2022-04-21,,
2911,麗嬰房          ,0,"8,000","-8,000",0,0,0,0,0,0,84,0,0,0,"7,000","6,916",84,"-7,916",2022-04-22,,
2911,麗嬰房          ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-13,144",0,"13,000","-13,000","18,000","18,144",-144,"-26,144",2022-04-25,,
2911,麗嬰房          ,"1,000","1,000",0,0,0,0,0,0,0,-775,0,0,0,"1,000","1,775",-775,-775,2022-04-26,,
2911,麗嬰房          ,"18,000","17,000","1,000",0,0,0,0,0,0,256,0,0,0,"37,000","36,744",256,"1,256",2022-04-27,,
2911,麗嬰房          ,"14,000","12,000","2,000",0,0,0,0,0,0,-198,0,0,0,"10,000","10,198",-198,"1,802",2022-04-28,,
2911,麗嬰房          ,"2,000","7,000","-5,000",0,0,0,0,0,0,457,0,0,0,"5,000","4,543",457,"-4,543",2022-04-29,,
2911,麗嬰房          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"1,618",0,0,0,"9,000","7,382","1,618",618,2022-05-03,,
2911,麗嬰房          ,68,"5,000","-4,932",0,0,0,0,0,0,-118,0,0,0,"8,000","8,118",-118,"-5,050",2022-05-04,,
2911,麗嬰房          ,"2,000","68,000","-66,000",0,0,0,0,0,0,"-2,990",0,"3,000","-3,000","3,000","2,990",10,"-68,990",2022-05-05,,
2911,麗嬰房          ,100,"4,000","-3,900",0,0,0,0,0,0,-15,0,0,0,"10,000","10,015",-15,"-3,915",2022-05-06,,
2911,麗嬰房          ,"1,000","15,000","-14,000",0,0,0,0,0,0,231,0,0,0,"16,000","15,769",231,"-13,769",2022-05-09,,
2911,麗嬰房          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,382",0,0,0,"13,000","11,618","1,382",-618,2022-05-10,,
2911,麗嬰房          ,"1,000","1,000",0,0,0,0,0,0,0,"-2,862",0,0,0,"9,000","11,862","-2,862","-2,862",2022-05-11,,
2911,麗嬰房          ,"4,067","14,000","-9,933",0,0,0,0,0,0,-521,0,0,0,"21,000","21,521",-521,"-10,454",2022-05-12,,
2911,麗嬰房          ,"31,000","14,000","17,000",0,0,0,0,0,0,"-18,690",0,"19,000","-19,000","9,000","8,690",310,"-1,690",2022-05-13,,
2911,麗嬰房          ,"5,000","25,000","-20,000",0,0,0,0,0,0,"-9,905",0,"10,000","-10,000","12,000","11,905",95,"-29,905",2022-05-16,,
2911,麗嬰房          ,"12,000","7,000","5,000",0,0,0,0,0,0,155,0,0,0,"4,000","3,845",155,"5,155",2022-05-17,,
2911,麗嬰房          ,"30,000","5,000","25,000",0,0,0,0,0,0,-352,0,0,0,"3,000","3,352",-352,"24,648",2022-05-18,,
2911,麗嬰房          ,"37,000","14,000","23,000",0,0,0,0,0,0,208,0,0,0,"9,000","8,792",208,"23,208",2022-05-19,,
2911,麗嬰房          ,"12,000","1,000","11,000",0,0,0,0,0,0,-476,0,0,0,"6,000","6,476",-476,"10,524",2022-05-20,,
2911,麗嬰房          ,"4,000","21,000","-17,000",0,0,0,0,0,0,340,0,0,0,"3,000","2,660",340,"-16,660",2022-05-23,,
2911,麗嬰房          ,"9,000","23,000","-14,000",0,0,0,0,0,0,25,0,0,0,"3,000","2,975",25,"-13,975",2022-05-24,,
2911,麗嬰房          ,"14,000","10,000","4,000",0,0,0,0,0,0,296,0,0,0,"6,000","5,704",296,"4,296",2022-05-25,,
2911,麗嬰房          ,"5,000","1,000","4,000",0,0,0,0,0,0,-815,0,0,0,"2,000","2,815",-815,"3,185",2022-05-26,,
2911,麗嬰房          ,"3,000",0,"3,000",0,0,0,0,0,0,"29,790","29,000",0,"29,000","4,000","3,210",790,"32,790",2022-05-27,,
2911,麗嬰房          ,0,"4,000","-4,000",0,0,0,0,0,0,-692,0,0,0,"4,000","4,692",-692,"-4,692",2022-05-30,,
2911,麗嬰房          ,"2,000",0,"2,000",0,0,0,0,0,0,545,0,0,0,"7,000","6,455",545,"2,545",2022-05-31,,
2911,麗嬰房          ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"-5,000",2022-06-01,,
2911,麗嬰房          ,0,"7,000","-7,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-7,000",2022-06-02,,
2911,麗嬰房          ,"3,000","2,000","1,000",0,0,0,0,0,0,-199,"2,000","2,199",-199,0,0,0,801,2022-06-06,,
2911,麗嬰房          ,0,"7,000","-7,000",0,0,0,0,0,0,199,"7,000","6,801",199,0,0,0,"-6,801",2022-06-07,,
2911,麗嬰房          ,0,"1,000","-1,000",0,0,0,0,0,0,-298,"3,000","3,298",-298,0,0,0,"-1,298",2022-06-08,,
2911,麗嬰房          ,0,0,0,0,0,0,0,0,0,-257,"1,000","1,257",-257,0,0,0,-257,2022-06-09,,
2911,麗嬰房          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-10,,
2911,麗嬰房          ,70,"8,000","-7,930",0,0,0,0,0,0,137,"2,000","1,863",137,0,0,0,"-7,793",2022-06-13,,
2911,麗嬰房          ,"3,000","31,000","-28,000",0,0,0,0,0,0,418,"7,000","6,582",418,0,0,0,"-27,582",2022-06-14,,
2911,麗嬰房          ,"28,215","2,000","26,215",0,0,0,0,0,0,-350,0,350,-350,0,0,0,"25,865",2022-06-15,,
2911,麗嬰房          ,"11,000",0,"11,000",0,0,0,0,0,0,-185,"4,000","4,185",-185,0,0,0,"10,815",2022-06-16,,
2911,麗嬰房          ,"2,000","2,000",0,0,0,0,0,0,0,259,"4,000","3,741",259,0,0,0,259,2022-06-17,,
2911,麗嬰房          ,"12,000",0,"12,000",0,0,0,0,0,0,276,"7,000","6,724",276,0,0,0,"12,276",2022-06-20,,
2911,麗嬰房          ,"26,000",0,"26,000",0,0,0,0,0,0,-98,"3,000","3,098",-98,0,0,0,"25,902",2022-06-21,,
2911,麗嬰房          ,"20,000","3,070","16,930",0,0,0,0,0,0,98,"7,000","6,902",98,0,0,0,"17,028",2022-06-22,,
2911,麗嬰房          ,"11,000",0,"11,000",0,0,0,0,0,0,-87,"3,000","3,087",-87,0,0,0,"10,913",2022-06-23,,
2911,麗嬰房          ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-24,,
2911,麗嬰房          ,"20,000","1,000","19,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"18,999",2022-06-27,,
2911,麗嬰房          ,"3,071",0,"3,071",0,0,0,0,0,0,-401,"2,000","2,401",-401,0,0,0,"2,670",2022-06-28,,
2911,麗嬰房          ,"2,000","1,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2022-06-29,,
2911,麗嬰房          ,0,"2,000","-2,000",0,0,0,0,0,0,206,"6,000","5,794",206,0,0,0,"-1,794",2022-06-30,,
2911,麗嬰房          ,0,"21,000","-21,000",0,0,0,0,0,0,"65,033","70,000","4,967","65,033",0,0,0,"44,033",2022-07-01,,
2911,麗嬰房          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"30,713","31,000",287,"30,713",0,0,0,"27,713",2022-07-04,,
2911,麗嬰房          ,"12,000","1,000","11,000",0,0,0,0,0,0,"34,213","36,000","1,787","34,213",0,0,0,"45,213",2022-07-05,,
2911,麗嬰房          ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,099","1,000","3,099","-2,099",0,0,0,"-7,099",2022-07-06,,
2911,麗嬰房          ,0,0,0,0,0,0,0,0,0,424,"9,000","8,576",424,0,0,0,424,2022-07-07,,
2911,麗嬰房          ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-7,000",2022-07-08,,
2911,麗嬰房          ,100,"4,000","-3,900",0,0,0,0,0,0,-14,"2,000","2,014",-14,0,0,0,"-3,914",2022-07-11,,
2911,麗嬰房          ,0,"4,000","-4,000",0,0,0,0,0,0,-499,"1,000","1,499",-499,0,0,0,"-4,499",2022-07-12,,
2911,麗嬰房          ,0,"2,000","-2,000",0,0,0,0,0,0,212,"1,000",788,212,0,0,0,"-1,788",2022-07-13,,
2911,麗嬰房          ,0,"3,000","-3,000",0,0,0,0,0,0,-83,"2,000","2,083",-83,0,0,0,"-3,083",2022-07-14,,
2911,麗嬰房          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-15,,
2911,麗嬰房          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-18,,
2911,麗嬰房          ,0,"3,000","-3,000",0,0,0,0,0,0,240,"2,000","1,760",240,0,0,0,"-2,760",2022-07-19,,
2911,麗嬰房          ,0,"40,000","-40,000",0,0,0,0,0,0,-363,"1,000","1,363",-363,0,0,0,"-40,363",2022-07-20,,
2911,麗嬰房          ,0,0,0,0,0,0,0,0,0,277,"2,000","1,723",277,0,0,0,277,2022-07-21,,
2911,麗嬰房          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-22,,
2911,麗嬰房          ,"2,000",0,"2,000",0,0,0,0,0,0,155,"2,000","1,845",155,0,0,0,"2,155",2022-07-26,,
2911,麗嬰房          ,0,0,0,0,0,0,0,0,0,-201,"1,000","1,201",-201,0,0,0,-201,2022-07-27,,
2911,麗嬰房          ,0,"3,000","-3,000",0,0,0,0,0,0,-52,"4,000","4,052",-52,0,0,0,"-3,052",2022-07-28,,
2911,麗嬰房          ,"1,000",0,"1,000",0,0,0,0,0,0,-138,0,138,-138,0,0,0,862,2022-07-29,,
2911,麗嬰房          ,80,0,80,0,0,0,0,0,0,152,"3,000","2,848",152,0,0,0,232,2022-08-01,,
2911,麗嬰房          ,"4,100","3,000","1,100",0,0,0,0,0,0,356,"4,000","3,644",356,0,0,0,"1,456",2022-08-02,,
2911,麗嬰房          ,"5,000","8,000","-3,000",0,0,0,0,0,0,-33,"5,000","5,033",-33,0,0,0,"-3,033",2022-08-03,,
2911,麗嬰房          ,0,0,0,0,0,0,0,0,0,"-31,203","2,000","33,203","-31,203",0,0,0,"-31,203",2022-08-04,,
2911,麗嬰房          ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-05,,
2911,麗嬰房          ,"4,077","1,000","3,077",0,0,0,0,0,0,-84,"4,000","4,084",-84,0,0,0,"2,993",2022-08-08,,
2911,麗嬰房          ,"4,000","1,000","3,000",0,0,0,0,0,0,278,"7,000","6,722",278,0,0,0,"3,278",2022-08-09,,
2911,麗嬰房          ,"4,000","6,191","-2,191",0,0,0,0,0,0,-354,"5,000","5,354",-354,0,0,0,"-2,545",2022-08-10,,
2911,麗嬰房          ,0,"16,000","-16,000",0,0,0,0,0,0,354,"7,000","6,646",354,0,0,0,"-15,646",2022-08-11,,
2911,麗嬰房          ,"3,251","3,000",251,0,0,0,0,0,0,75,"5,000","4,925",75,0,0,0,326,2022-08-12,,
2911,麗嬰房          ,0,0,0,0,0,0,0,0,0,0,,,,,,,-560,2022-08-15,0,0
2911,麗嬰房          ,0,"40,000","-40,000",0,0,0,0,0,0,567,"4,000","3,433",567,0,0,0,"-39,433",2022-08-16,,
2911,麗嬰房          ,0,61,-61,0,0,0,0,0,0,-628,"3,000","3,628",-628,0,0,0,-689,2022-08-17,,
2911,麗嬰房          ,0,0,0,0,0,0,0,0,0,526,"2,000","1,474",526,0,0,0,526,2022-08-18,,
2911,麗嬰房          ,"8,000","8,000",0,0,0,0,0,0,0,-380,0,380,-380,0,0,0,-380,2022-08-19,,
2911,麗嬰房          ,0,"6,000","-6,000",0,0,0,0,0,0,-91,"5,000","5,091",-91,0,0,0,"-6,091",2022-08-22,,
2911,麗嬰房          ,0,"6,000","-6,000",0,0,0,0,0,0,144,"4,000","3,856",144,0,0,0,"-5,856",2022-08-23,,
2911,麗嬰房          ,75,"8,000","-7,925",0,0,0,0,0,0,195,"6,000","5,805",195,0,0,0,"-7,730",2022-08-24,,
2911,麗嬰房          ,"64,000","9,000","55,000",0,0,0,0,0,0,"-55,039","3,000","58,039","-55,039",0,0,0,-39,2022-08-25,,
2911,麗嬰房          ,"33,050","21,000","12,050",0,0,0,0,0,0,191,"7,000","6,809",191,0,0,0,"12,241",2022-08-26,,
2911,麗嬰房          ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-19,499","1,000","20,499","-19,499",0,0,0,"-37,499",2022-08-29,,
2911,麗嬰房          ,0,"19,000","-19,000",0,0,0,0,0,0,138,"1,000",862,138,0,0,0,"-18,862",2022-08-30,,
2911,麗嬰房          ,"8,000","4,000","4,000",0,0,0,0,0,0,613,"3,000","2,387",613,0,0,0,"4,613",2022-08-31,,
2911,麗嬰房          ,0,"16,000","-16,000",0,0,0,0,0,0,"-19,903","4,000","23,903","-19,903",0,0,0,"-35,903",2022-09-01,,
2911,麗嬰房          ,0,"1,000","-1,000",0,0,0,0,0,0,228,"2,000","1,772",228,0,0,0,-772,2022-09-02,,
2911,麗嬰房          ,0,"7,000","-7,000",0,0,0,0,0,0,238,"1,000",762,238,0,0,0,"-6,762",2022-09-05,,
2911,麗嬰房          ,"4,000","1,000","3,000",0,0,0,0,0,0,-40,"1,000","1,040",-40,0,0,0,"2,960",2022-09-06,,
2911,麗嬰房          ,0,"14,000","-14,000",0,0,0,0,0,0,"-2,468","1,000","3,468","-2,468",0,0,0,"-16,468",2022-09-07,,
2911,麗嬰房          ,0,0,0,0,0,0,0,0,0,680,"1,000",320,680,0,0,0,680,2022-09-08,,
2911,麗嬰房          ,"11,000","6,000","5,000",0,0,0,0,0,0,130,"1,000",870,130,0,0,0,"5,130",2022-09-12,,
2911,麗嬰房          ,1,"2,000","-1,999",0,0,0,0,0,0,-132,"5,000","5,132",-132,0,0,0,"-2,131",2022-09-13,,
2911,麗嬰房          ,0,"5,000","-5,000",0,0,0,0,0,0,-379,"4,000","4,379",-379,0,0,0,"-5,379",2022-09-14,,
2911,麗嬰房          ,0,"23,000","-23,000",0,0,0,0,0,0,144,"6,000","5,856",144,0,0,0,"-22,856",2022-09-15,,
2911,麗嬰房          ,0,"15,000","-15,000",0,0,0,0,0,0,250,"7,000","6,750",250,0,0,0,"-14,750",2022-09-16,,
2911,麗嬰房          ,"1,000","1,000",0,0,0,0,0,0,0,-509,"3,000","3,509",-509,0,0,0,-509,2022-09-19,,
2911,麗嬰房          ,0,"36,000","-36,000",0,0,0,0,0,0,509,"7,000","6,491",509,0,0,0,"-35,491",2022-09-20,,
2911,麗嬰房          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,027","1,000","2,027","-1,027",0,0,0,-27,2022-09-21,,
2911,麗嬰房          ,0,"6,000","-6,000",0,0,0,0,0,0,964,"1,000",36,964,0,0,0,"-5,036",2022-09-22,,
2911,麗嬰房          ,0,"28,000","-28,000",0,0,0,0,0,0,-299,"2,000","2,299",-299,0,0,0,"-28,299",2022-09-23,,
2911,麗嬰房          ,"15,100","4,000","11,100",0,0,0,0,0,0,362,"7,000","6,638",362,0,0,0,"11,462",2022-09-26,,
2911,麗嬰房          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,322","1,000","2,322","-1,322",0,0,0,-322,2022-09-27,,
2911,麗嬰房          ,"13,000","5,000","8,000",0,0,0,0,0,0,"1,322","7,000","5,678","1,322",0,0,0,"9,322",2022-09-28,,
2911,麗嬰房          ,"3,000","1,000","2,000",0,0,0,0,0,0,-628,"2,000","2,628",-628,0,0,0,"1,372",2022-09-29,,
2911,麗嬰房          ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-30,,
2911,麗嬰房          ,0,"1,000","-1,000",0,0,0,0,0,0,700,"1,000",300,700,0,0,0,-300,2022-10-03,,
2911,麗嬰房          ,"4,000","10,000","-6,000",0,0,0,0,0,0,-170,0,170,-170,0,0,0,"-6,170",2022-10-04,,
2911,麗嬰房          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,264","1,000","2,264","-1,264",0,0,0,"-4,264",2022-10-05,,
2911,麗嬰房          ,"13,000","1,000","12,000",0,0,0,0,0,0,889,"1,000",111,889,0,0,0,"12,889",2022-10-06,,
2911,麗嬰房          ,0,0,0,0,0,0,0,0,0,-153,0,153,-153,0,0,0,-153,2022-10-07,,
2911,麗嬰房          ,"4,000","10,000","-6,000",0,0,0,0,0,0,925,"4,000","3,075",925,0,0,0,"-5,075",2022-10-11,,
2911,麗嬰房          ,"3,000","9,000","-6,000",0,0,0,0,0,0,-501,"2,000","2,501",-501,0,0,0,"-6,501",2022-10-12,,
2911,麗嬰房          ,100,"2,000","-1,900",0,0,0,0,0,0,"-1,017","1,000","2,017","-1,017",0,0,0,"-2,917",2022-10-13,,
2911,麗嬰房          ,"13,000","2,000","11,000",0,0,0,0,0,0,"1,426","4,000","2,574","1,426",0,0,0,"12,426",2022-10-14,,
2911,麗嬰房          ,"13,000","3,000","10,000",0,0,0,0,0,0,"-1,672","1,000","2,672","-1,672",0,0,0,"8,328",2022-10-17,,
2911,麗嬰房          ,"12,000","13,000","-1,000",0,0,0,0,0,0,"1,052","2,000",948,"1,052",0,0,0,52,2022-10-18,,
2911,麗嬰房          ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-10,000",2022-10-19,,
2911,麗嬰房          ,"4,000",0,"4,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"3,845",2022-10-20,,
2911,麗嬰房          ,0,"1,000","-1,000",0,0,0,0,0,0,-41,"1,000","1,041",-41,0,0,0,"-1,041",2022-10-21,,
2911,麗嬰房          ,"6,569","4,000","2,569",0,0,0,0,0,0,842,"3,000","2,158",842,0,0,0,"3,411",2022-10-24,,
2911,麗嬰房          ,"5,000","4,000","1,000",0,0,0,0,0,0,-679,0,679,-679,0,0,0,321,2022-10-25,,
2911,麗嬰房          ,"12,000","2,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-10-27,,
2911,麗嬰房          ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-28,,
2911,麗嬰房          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-31,,
2911,麗嬰房          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-01,,
2911,麗嬰房          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-02,,
2911,麗嬰房          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-04,,
2911,麗嬰房          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-09,,
2911,麗嬰房          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-10,,
2911,麗嬰房          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-11,,
2911,麗嬰房          ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-14,,
2911,麗嬰房          ,"4,000","2,001","1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,999",2022-11-15,,
2911,麗嬰房          ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-11-16,,
2911,麗嬰房          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-17,,
2911,麗嬰房          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-11-18,,
2911,麗嬰房          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-21,,
2911,麗嬰房          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-22,,
2911,麗嬰房          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-23,,
2911,麗嬰房          ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-24,,
2911,麗嬰房          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-25,,
2911,麗嬰房          ,"7,000","7,000",0,0,0,0,0,0,0,-249,0,249,-249,0,0,0,-249,2022-11-28,,
2911,麗嬰房          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-29,,
2911,麗嬰房          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-30,,
2911,麗嬰房          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-01,,
2911,麗嬰房          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-02,,
2911,麗嬰房          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-05,,
2911,麗嬰房          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-06,,
2911,麗嬰房          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-07,,
2911,麗嬰房          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-08,,
2911,麗嬰房          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-12-09,,
2911,麗嬰房          ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-12-12,,
2911,麗嬰房          ,"46,000","325,000","-279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-279,000",2022-12-13,,
2911,麗嬰房          ,"38,000","54,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-14,,
2911,麗嬰房          ,"132,000","56,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-12-15,,
2911,麗嬰房          ,"100,000","72,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-12-16,,
2911,麗嬰房          ,"15,000","70,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-12-19,,
2911,麗嬰房          ,"13,000","103,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-12-20,,
2911,麗嬰房          ,"43,000","16,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-12-21,,
2911,麗嬰房          ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-12-22,,
2911,麗嬰房          ,"49,000","50,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-23,,
2911,麗嬰房          ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-26,,
2911,麗嬰房          ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-27,,
2911,麗嬰房          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-28,,
2911,麗嬰房          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-29,,
2911,麗嬰房          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-30,,
2911,麗嬰房          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-03,,
