證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1456,怡華            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"-2,000",2023-10-27,,
1456,怡華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30,,
1456,怡華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-31,,
1456,怡華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-01,,
1456,怡華            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-11-02,,
1456,怡華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-03,,
1456,怡華            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-06,,
1456,怡華            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-11-07,,
1456,怡華            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-08,,
1456,怡華            ,"1,000","1,000",0,0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"3,000",2023-11-09,,
1456,怡華            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-11-10,,
1456,怡華            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-73,000","4,000","77,000","-73,000",0,0,0,"-74,000",2023-11-13,,
1456,怡華            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-44,000",2023-11-14,,
1456,怡華            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-40,000","2,000","42,000","-40,000",0,0,0,"-43,000",2023-11-15,,
1456,怡華            ,"10,000","9,000","1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-8,000",2023-11-16,,
1456,怡華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-17,,
1456,怡華            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-11-20,,
1456,怡華            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-21,,
1456,怡華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-22,,
1456,怡華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-23,,
1456,怡華            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-24,,
1456,怡華            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-27,,
1456,怡華            ,"9,000","6,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-11-28,,
1456,怡華            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-10,000",2023-11-29,,
1456,怡華            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-11-30,,
1456,怡華            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-01,,
1456,怡華            ,"40,000","5,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-12-04,,
1456,怡華            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-9,000",2023-12-05,,
1456,怡華            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-12-06,,
1456,怡華            ,"8,000","3,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2023-12-07,,
1456,怡華            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-12-08,,
1456,怡華            ,"9,000","5,000","4,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"6,000",2023-12-11,,
1456,怡華            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"6,000",2023-12-12,,
1456,怡華            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-13,,
1456,怡華            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"3,000",2023-12-14,,
1456,怡華            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-15,,
1456,怡華            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"4,000",2023-12-18,,
1456,怡華            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-12-19,,
1456,怡華            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2023-12-20,,
1456,怡華            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"1,000",2023-12-21,,
1456,怡華            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"8,000",2023-12-22,,
1456,怡華            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-12-25,,
1456,怡華            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-26,,
1456,怡華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-27,,
1456,怡華            ,"19,000","1,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2023-12-28,,
1456,怡華            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-29,,
1456,怡華            ,0,"10,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2024-01-02,,
1456,怡華            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-01-03,,
1456,怡華            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-04,,
1456,怡華            ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2024-01-05,,
1456,怡華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-08,,
1456,怡華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-09,,
1456,怡華            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-10,,
1456,怡華            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2024-01-11,,
1456,怡華            ,0,"3,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2024-01-12,,
1456,怡華            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-15,,
1456,怡華            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-16,,
1456,怡華            ,"11,000","9,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-01-17,,
1456,怡華            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-18,,
1456,怡華            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2024-01-19,,
1456,怡華            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2024-01-22,,
1456,怡華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-23,,
1456,怡華            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-24,,
1456,怡華            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-25,,
1456,怡華            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-29,,
1456,怡華            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-01-30,,
1456,怡華            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-31,,
1456,怡華            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-02-01,,
1456,怡華            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-02,,
1456,怡華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-05,,
1456,怡華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-15,,
1456,怡華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-16,,
1456,怡華            ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-02-19,,
1456,怡華            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-20,,
1456,怡華            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-02-21,,
1456,怡華            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2024-02-22,,
1456,怡華            ,"3,000","1,000","2,000",0,0,0,0,0,0,-36,0,36,-36,0,0,0,"1,964",2024-02-23,,
1456,怡華            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-02-26,,
1456,怡華            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-02-27,,
1456,怡華            ,"109,000","109,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2024-02-29,,
1456,怡華            ,"94,000","62,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-03-01,,
1456,怡華            ,"623,000","724,000","-101,000",0,0,0,0,0,0,"-1,215",0,"1,215","-1,215",0,0,0,"-102,215",2024-03-05,,
1456,怡華            ,"175,000","202,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-03-06,,
1456,怡華            ,"798,000","673,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2024-03-07,,
1456,怡華            ,"326,000","300,000","26,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"29,000",2024-03-08,,
1456,怡華            ,"101,000","139,000","-38,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-38,000",2024-03-11,,
1456,怡華            ,"147,000","127,000","20,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"21,000",2024-03-12,,
1456,怡華            ,"60,000","125,000","-65,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-65,000",2024-03-13,,
1456,怡華            ,"89,000","43,000","46,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"47,000",2024-03-14,,
1456,怡華            ,"119,000","76,000","43,000",0,0,0,0,0,0,"2,000","12,000","10,000","2,000",0,0,0,"45,000",2024-03-15,,
1456,怡華            ,"29,000","53,000","-24,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-24,000",2024-03-18,,
1456,怡華            ,"34,000","27,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2024-03-19,,
1456,怡華            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-20,,
1456,怡華            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-03-21,,
1456,怡華            ,"30,000","22,000","8,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"12,000",2024-03-22,,
1456,怡華            ,"47,000","11,000","36,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"36,000",2024-03-25,,
1456,怡華            ,"25,000","7,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2024-03-26,,
1456,怡華            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2024-03-27,,
1456,怡華            ,"19,000","14,000","5,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"8,000",2024-03-28,,
1456,怡華            ,"39,000","17,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2024-03-29,,
1456,怡華            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-04-01,,
1456,怡華            ,"37,000","11,000","26,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"25,000",2024-04-02,,
1456,怡華            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-03,,
1456,怡華            ,"30,000","23,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-04-08,,
1456,怡華            ,"136,000","144,000","-8,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-11,000",2024-04-09,,
1456,怡華            ,"51,000","47,000","4,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"6,000",2024-04-10,,
1456,怡華            ,"21,000","26,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2024-04-11,,
1456,怡華            ,"16,000","32,000","-16,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-14,000",2024-04-12,,
1456,怡華            ,"42,000","27,000","15,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"13,000",2024-04-15,,
1456,怡華            ,"90,000","31,000","59,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"62,000",2024-04-16,,
1456,怡華            ,"38,000","14,000","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2024-04-17,,
1456,怡華            ,"98,000","47,000","51,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"53,000",2024-04-18,,
1456,怡華            ,"67,000","67,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2024-04-19,,
1456,怡華            ,"208,000","160,000","48,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"49,000",2024-04-22,,
1456,怡華            ,"129,000","66,000","63,000",0,0,0,0,0,0,0,,,,,,,"63,000",2024-04-23,0,0
1456,怡華            ,"98,000","47,000","51,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"53,000",2024-04-24,,
1456,怡華            ,"107,000","60,000","47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,000",2024-04-25,,
1456,怡華            ,"75,000","49,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2024-04-26,,
1456,怡華            ,"200,000","86,000","114,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"116,000",2024-04-29,,
1456,怡華            ,"83,000","76,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2024-04-30,,
1456,怡華            ,"161,000","147,000","14,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"14,000",2024-05-02,,
1456,怡華            ,"103,000","66,000","37,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"37,000",2024-05-03,,
1456,怡華            ,"142,000","160,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-05-06,,
1456,怡華            ,"110,000","201,000","-91,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-91,000",2024-05-07,,
1456,怡華            ,"77,000","118,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2024-05-08,,
1456,怡華            ,"59,000","69,000","-10,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-9,000",2024-05-09,,
1456,怡華            ,"49,000","63,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2024-05-10,,
1456,怡華            ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-05-13,,
1456,怡華            ,"19,000","81,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2024-05-14,,
1456,怡華            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2024-05-15,,
1456,怡華            ,"24,000","33,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-05-16,,
1456,怡華            ,"79,000","70,000","9,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"9,000",2024-05-17,,
1456,怡華            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2024-05-20,,
1456,怡華            ,"13,000","47,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-05-21,,
1456,怡華            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-05-22,,
1456,怡華            ,"13,000","121,000","-108,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-108,000",2024-05-23,,
1456,怡華            ,"38,000","78,000","-40,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-40,000",2024-05-24,,
1456,怡華            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2024-05-27,,
1456,怡華            ,"54,000","38,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2024-05-28,,
1456,怡華            ,"25,000","32,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-05-29,,
1456,怡華            ,"18,000","34,000","-16,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-16,000",2024-05-30,,
1456,怡華            ,"32,000","45,000","-13,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-13,000",2024-05-31,,
1456,怡華            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-17,000",2024-06-03,,
1456,怡華            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-06-04,,
1456,怡華            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-12,000",2024-06-05,,
1456,怡華            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-06-06,,
1456,怡華            ,"158,000","49,000","109,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"109,000",2024-06-07,,
1456,怡華            ,"20,000","49,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-06-11,,
1456,怡華            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-06-12,,
1456,怡華            ,"23,000","44,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-06-13,,
1456,怡華            ,"69,000","22,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2024-06-14,,
1456,怡華            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-06-17,,
1456,怡華            ,"26,000","45,000","-19,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-17,000",2024-06-18,,
1456,怡華            ,"50,000","23,000","27,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"28,000",2024-06-19,,
1456,怡華            ,"21,000","15,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-06-20,,
1456,怡華            ,"35,000","22,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-06-21,,
1456,怡華            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-06-24,,
1456,怡華            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-06-25,,
1456,怡華            ,"49,000","24,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-06-26,,
1456,怡華            ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-27,,
1456,怡華            ,"71,000","60,000","11,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"11,000",2024-06-28,,
1456,怡華            ,"20,000","8,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2024-07-01,,
1456,怡華            ,"41,000","16,000","25,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"28,000",2024-07-02,,
1456,怡華            ,"14,000","12,000","2,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,0,2024-07-03,,
1456,怡華            ,"36,000","25,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-07-04,,
