證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6668,中揚光          ,"208,000","376,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2023-03-24
6668,中揚光          ,"29,000","20,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-27
6668,中揚光          ,"30,000","128,000","-98,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-88,000",2023-03-28
6668,中揚光          ,"32,000","84,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-03-29
6668,中揚光          ,"17,000","27,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-30
6668,中揚光          ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-03-31
6668,中揚光          ,"43,000","33,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-04-06
6668,中揚光          ,"14,000","34,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-04-07
6668,中揚光          ,"129,000","41,000","88,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"78,000",2023-04-10
6668,中揚光          ,"6,000","65,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-04-11
6668,中揚光          ,"47,000","44,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2023-04-12
6668,中揚光          ,"11,000","58,000","-47,000",0,0,0,0,0,0,-270,0,270,-270,0,0,0,"-47,270",2023-04-13
6668,中揚光          ,"18,000","58,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-04-14
6668,中揚光          ,"93,000","27,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-04-17
6668,中揚光          ,"61,000","83,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-04-18
6668,中揚光          ,"1,000","54,000","-53,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-42,000",2023-04-19
6668,中揚光          ,"14,000","157,000","-143,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-141,000",2023-04-20
6668,中揚光          ,"16,000","165,000","-149,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-148,000",2023-04-21
6668,中揚光          ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-04-24
6668,中揚光          ,"27,000","133,000","-106,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-102,000",2023-04-25
6668,中揚光          ,"90,000","77,000","13,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"8,000",2023-04-26
6668,中揚光          ,"5,000","31,963","-26,963",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,963",2023-04-27
6668,中揚光          ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-04-28
6668,中揚光          ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-02
6668,中揚光          ,"11,000","15,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-05-03
6668,中揚光          ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-05-04
6668,中揚光          ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-05-05
6668,中揚光          ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-08
6668,中揚光          ,"11,000","97,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-05-09
6668,中揚光          ,"33,000","13,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-05-10
6668,中揚光          ,"10,000","55,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-05-11
6668,中揚光          ,"11,000","22,000","-11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-11,000",2023-05-12
6668,中揚光          ,"19,000","22,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2023-05-15
6668,中揚光          ,"50,000","6,000","44,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"52,000",2023-05-16
6668,中揚光          ,"89,000","45,000","44,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"68,000",2023-05-17
6668,中揚光          ,"33,000","27,000","6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"14,000",2023-05-18
6668,中揚光          ,"9,000","26,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2023-05-19
6668,中揚光          ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-22
6668,中揚光          ,"21,000","9,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-05-23
6668,中揚光          ,"19,000","18,000","1,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"5,000",2023-05-24
6668,中揚光          ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-05-25
6668,中揚光          ,"78,000","113,000","-35,000",0,0,0,0,0,0,"-4,006","1,000","5,006","-4,006",0,0,0,"-39,006",2023-05-26
6668,中揚光          ,"83,000","193,000","-110,000",0,0,0,0,0,0,-277,0,277,-277,0,0,0,"-110,277",2023-05-29
6668,中揚光          ,"35,000","93,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-05-30
6668,中揚光          ,"47,000","44,000","3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"11,000",2023-05-31
6668,中揚光          ,"61,000","69,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-06-01
6668,中揚光          ,"10,000","71,000","-61,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-58,000",2023-06-02
6668,中揚光          ,"55,000","57,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-06-05
6668,中揚光          ,"12,000","44,000","-32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-29,000",2023-06-06
6668,中揚光          ,"45,000","103,000","-58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-60,000",2023-06-07
6668,中揚光          ,"17,000","78,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-06-08
6668,中揚光          ,"276,000","96,000","180,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"178,000",2023-06-09
6668,中揚光          ,"85,000","253,000","-168,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-170,000",2023-06-12
6668,中揚光          ,"113,000","125,000","-12,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-7,000",2023-06-13
6668,中揚光          ,"31,000","26,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-06-14
6668,中揚光          ,"23,000","45,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-06-15
6668,中揚光          ,"13,000","49,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-06-16
6668,中揚光          ,"24,000","13,001","10,999",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"10,999",2023-06-19
6668,中揚光          ,"55,000","51,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-06-20
6668,中揚光          ,"35,000","74,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2023-06-21
6668,中揚光          ,"77,000","44,000","33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"33,000",2023-06-26
6668,中揚光          ,"22,000","79,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-06-27
6668,中揚光          ,"128,000","60,000","68,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"68,000",2023-06-28
6668,中揚光          ,"135,000","93,000","42,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"45,000",2023-06-29
6668,中揚光          ,"5,000","74,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-06-30
6668,中揚光          ,"12,000","39,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-07-03
6668,中揚光          ,"17,000","45,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-07-04
6668,中揚光          ,"72,000","40,000","32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"28,000",2023-07-05
6668,中揚光          ,"115,000","58,034","56,966",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"54,966",2023-07-06
6668,中揚光          ,"22,000","49,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-07-07
6668,中揚光          ,"62,000","124,000","-62,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-66,000",2023-07-10
6668,中揚光          ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-07-11
6668,中揚光          ,"2,000","95,000","-93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-95,000",2023-07-12
6668,中揚光          ,"2,000","51,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-07-13
6668,中揚光          ,"8,000","11,000","-3,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-3,005",2023-07-14
6668,中揚光          ,"57,000","8,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-07-17
6668,中揚光          ,"16,000","74,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-07-18
6668,中揚光          ,"6,000","38,000","-32,000",0,0,0,0,0,0,"-1,717",0,"1,717","-1,717",0,0,0,"-33,717",2023-07-19
6668,中揚光          ,"58,000","6,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-07-20
6668,中揚光          ,"25,000","92,000","-67,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-63,000",2023-07-21
6668,中揚光          ,"10,000","98,000","-88,000",0,0,0,0,0,0,-158,0,158,-158,0,0,0,"-88,158",2023-07-24
6668,中揚光          ,"26,000","26,000",0,0,0,0,0,"2,234","-2,234",0,0,0,0,0,0,0,"-2,234",2023-07-25
6668,中揚光          ,"429,000","44,000","385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"385,000",2023-07-26
6668,中揚光          ,"151,000","296,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2023-07-27
6668,中揚光          ,"10,000","194,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2023-07-28
6668,中揚光          ,"49,000","16,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-07-31
6668,中揚光          ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-08-01
6668,中揚光          ,"14,000","35,000","-21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2023-08-02
6668,中揚光          ,"26,000","9,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2023-08-04
6668,中揚光          ,"23,000","16,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-08-07
6668,中揚光          ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-08-08
6668,中揚光          ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-08-09
6668,中揚光          ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-10
6668,中揚光          ,"17,000","49,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2023-08-11
6668,中揚光          ,"96,000","48,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-08-14
6668,中揚光          ,"25,000","58,000","-33,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-33,001",2023-08-15
6668,中揚光          ,"43,000","31,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-08-16
6668,中揚光          ,"72,000","21,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2023-08-17
6668,中揚光          ,"89,000","134,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2023-08-18
6668,中揚光          ,"21,000","44,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-08-21
6668,中揚光          ,"7,000","39,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-08-22
6668,中揚光          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-08-23
6668,中揚光          ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-08-24
6668,中揚光          ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-08-25
6668,中揚光          ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-28
6668,中揚光          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-29
6668,中揚光          ,"14,000","15,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-08-30
6668,中揚光          ,"43,000","12,000","31,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"31,001",2023-08-31
6668,中揚光          ,"65,000","23,000","42,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"40,999",2023-09-01
6668,中揚光          ,"24,000","108,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2023-09-04
6668,中揚光          ,"77,000","13,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-09-05
6668,中揚光          ,"45,000","30,053","14,947",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"12,947",2023-09-06
6668,中揚光          ,"15,000","22,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-09-07
6668,中揚光          ,"21,000","42,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2023-09-08
6668,中揚光          ,"27,000","104,000","-77,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-77,030",2023-09-11
6668,中揚光          ,"39,000","31,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-12
6668,中揚光          ,"38,000","25,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-09-13
6668,中揚光          ,"122,000","58,000","64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"62,000",2023-09-14
6668,中揚光          ,"101,000","221,000","-120,000",0,0,0,0,0,0,-120,0,120,-120,0,0,0,"-120,120",2023-09-15
6668,中揚光          ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-18
6668,中揚光          ,"1,000","57,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2023-09-19
6668,中揚光          ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-09-20
6668,中揚光          ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-21
6668,中揚光          ,"66,000","28,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-09-22
6668,中揚光          ,"51,000","53,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-25
6668,中揚光          ,"28,000","14,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-09-26
6668,中揚光          ,"41,000","2,000","39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"37,000",2023-09-27
6668,中揚光          ,"53,000","26,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2023-09-28
6668,中揚光          ,"42,000","28,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-10-02
6668,中揚光          ,"50,000","23,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-10-03
6668,中揚光          ,"17,000","2,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2023-10-04
6668,中揚光          ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-10-05
6668,中揚光          ,"62,000","9,003","52,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,997",2023-10-06
6668,中揚光          ,"9,000","40,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2023-10-11
6668,中揚光          ,"37,000","84,063","-47,063",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,063",2023-10-12
6668,中揚光          ,"48,000","15,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-10-13
6668,中揚光          ,"29,000","14,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2023-10-16
6668,中揚光          ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-10-17
6668,中揚光          ,"10,867","20,000","-9,133",0,0,0,0,0,0,"2,584","3,000",416,"2,584",0,0,0,"-6,549",2023-10-18
6668,中揚光          ,"32,000","19,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-10-19
6668,中揚光          ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-20
6668,中揚光          ,"44,000","15,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-10-23
6668,中揚光          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-24
6668,中揚光          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-25
6668,中揚光          ,"37,000","23,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2023-10-26
6668,中揚光          ,"5,000","23,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-10-27
6668,中揚光          ,"8,000","51,000","-43,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-43,000",2023-10-30
6668,中揚光          ,"248,000","85,000","163,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"162,999",2023-10-31
6668,中揚光          ,"104,000","196,000","-92,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-92,000",2023-11-01
6668,中揚光          ,"110,000","106,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-11-02
6668,中揚光          ,"31,000","108,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-11-03
6668,中揚光          ,"30,000","36,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-06
6668,中揚光          ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-07
6668,中揚光          ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-08
6668,中揚光          ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-09
6668,中揚光          ,"14,000","8,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-11-10
6668,中揚光          ,"30,000","5,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-11-13
6668,中揚光          ,"20,000","5,000","15,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"19,000",2023-11-14
6668,中揚光          ,"37,000","6,000","31,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"35,000",2023-11-15
6668,中揚光          ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-11-16
6668,中揚光          ,"45,000","10,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-11-17
6668,中揚光          ,"66,000","51,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-20
6668,中揚光          ,"27,000","26,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-21
6668,中揚光          ,"34,061","5,000","29,061",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,061",2023-11-22
6668,中揚光          ,"115,000","4,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2023-11-23
6668,中揚光          ,"200,000","51,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2023-11-24
6668,中揚光          ,"61,757","96,000","-34,243",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,243",2023-11-27
6668,中揚光          ,"115,000","65,000","50,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"50,000",2023-11-28
6668,中揚光          ,"52,000","29,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-11-29
6668,中揚光          ,"33,000","5,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-11-30
6668,中揚光          ,"43,000","7,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2023-12-01
6668,中揚光          ,"101,000","11,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2023-12-04
6668,中揚光          ,"50,000","25,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2023-12-05
6668,中揚光          ,"106,000","2,000","104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"105,000",2023-12-06
6668,中揚光          ,"200,000","71,000","129,000",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"127,995",2023-12-07
6668,中揚光          ,"233,000","487,000","-254,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-253,000",2023-12-08
6668,中揚光          ,"1,151,000","971,000","180,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"179,000",2023-12-11
6668,中揚光          ,"1,277,053","1,299,000","-21,947",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,947",2023-12-12
6668,中揚光          ,"3,208,000","2,880,000","328,000",0,0,0,0,0,0,"166,000","166,000",0,"166,000",0,0,0,"494,000",2023-12-13
6668,中揚光          ,"964,000","1,045,000","-81,000",0,0,0,0,0,0,"-98,000",0,"158,000","-158,000","60,000",0,"60,000","-179,000",2023-12-14
6668,中揚光          ,"851,000","860,000","-9,000",0,0,0,0,0,0,"95,000","103,000","8,000","95,000",0,0,0,"86,000",2023-12-15
6668,中揚光          ,"524,000","544,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-12-18
6668,中揚光          ,"445,000","522,000","-77,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-79,000",2023-12-19
6668,中揚光          ,"123,000","444,000","-321,000",0,0,0,0,0,0,"-5,441",0,"5,441","-5,441",0,0,0,"-326,441",2023-12-20
6668,中揚光          ,"328,000","914,000","-586,000",0,0,0,0,0,0,"1,115","4,000","2,885","1,115",0,0,0,"-584,885",2023-12-21
6668,中揚光          ,"309,000","264,000","45,000",0,0,0,0,0,0,"-99,202","7,000","106,202","-99,202",0,0,0,"-54,202",2023-12-22
6668,中揚光          ,"138,000","241,000","-103,000",0,0,0,0,0,0,-272,0,272,-272,0,0,0,"-103,272",2023-12-25
6668,中揚光          ,"497,000","551,000","-54,000",0,0,0,0,0,0,139,"1,000",861,139,0,0,0,"-53,861",2023-12-26
6668,中揚光          ,"440,000","736,000","-296,000",0,0,0,0,0,0,"1,249","4,000","2,751","1,249",0,0,0,"-294,751",2023-12-27
6668,中揚光          ,"685,060","541,000","144,060",0,0,0,0,0,0,"-1,272","2,001","3,273","-1,272",0,0,0,"142,788",2023-12-28
6668,中揚光          ,"1,049,060","977,000","72,060",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"69,060",2023-12-29
6668,中揚光          ,"542,000","680,000","-138,000",0,0,0,0,0,0,"-4,070","1,001","5,071","-4,070",0,0,0,"-142,070",2024-01-02
6668,中揚光          ,"845,000","575,000","270,000",0,0,0,0,0,0,-575,425,"1,000",-575,0,0,0,"269,425",2024-01-03
6668,中揚光          ,"658,000","788,000","-130,000",0,0,0,0,0,0,"-2,050","1,000","3,050","-2,050",0,0,0,"-132,050",2024-01-04
6668,中揚光          ,"432,000","294,000","138,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"138,001",2024-01-05
6668,中揚光          ,"556,000","456,000","100,000",0,0,0,0,0,0,-393,"1,001","1,394",-393,0,0,0,"99,607",2024-01-08
6668,中揚光          ,"378,000","354,000","24,000",0,0,0,0,0,0,"1,007","2,000",993,"1,007",0,0,0,"25,007",2024-01-09
6668,中揚光          ,"628,000","366,000","262,000",0,0,0,0,0,0,-55,"2,000","2,055",-55,0,0,0,"261,945",2024-01-10
6668,中揚光          ,"626,000","984,000","-358,000",0,0,0,0,0,0,"1,865","4,001","2,136","1,865",0,0,0,"-356,135",2024-01-11
6668,中揚光          ,"645,000","905,000","-260,000",0,0,0,0,0,0,670,"4,000","3,330",670,0,0,0,"-259,330",2024-01-12
6668,中揚光          ,"1,285,000","1,274,000","11,000",0,0,0,0,0,0,"2,126","4,728","2,602","2,126",0,0,0,"13,126",2024-01-15
6668,中揚光          ,"291,000","339,000","-48,000",0,0,0,0,0,0,-418,"2,000","2,418",-418,0,0,0,"-48,418",2024-01-16
6668,中揚光          ,"1,216,000","851,000","365,000",0,0,0,0,0,0,"8,194","11,000","2,806","8,194",0,0,0,"373,194",2024-01-17
6668,中揚光          ,"1,147,050","643,000","504,050",0,0,0,0,0,0,"-2,050",1,"2,051","-2,050",0,0,0,"502,000",2024-01-19
6668,中揚光          ,"430,000","587,000","-157,000",0,0,0,0,0,0,"-1,663","1,000","2,663","-1,663",0,0,0,"-158,663",2024-01-24
6668,中揚光          ,"433,000","515,000","-82,000",0,0,0,0,0,0,"3,628","7,000","3,372","3,628",0,0,0,"-78,372",2024-01-25
