證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1437,勤益控          ,"648,000","236,000","412,000",0,0,0,0,0,0,"11,000","21,000","10,000","11,000",0,0,0,"423,000",2023-04-17,,
1437,勤益控          ,"76,000","279,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2023-04-18,,
1437,勤益控          ,"90,000","220,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2023-04-19,,
1437,勤益控          ,"14,000","181,000","-167,000",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"-190,000",2023-04-20,,
1437,勤益控          ,"163,000","122,000","41,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-10,000",2023-04-21,,
1437,勤益控          ,"170,000","19,000","151,000",0,0,0,0,0,0,"-74,000","1,000","75,000","-74,000","1,000","1,000",0,"77,000",2023-04-24,,
1437,勤益控          ,"144,000","182,000","-38,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-34,000",2023-04-25,,
1437,勤益控          ,"60,000","29,000","31,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"48,000",2023-04-26,,
1437,勤益控          ,"25,000","26,000","-1,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","4,000",2023-04-27,,
1437,勤益控          ,"132,000","13,000","119,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"144,000",2023-04-28,,
1437,勤益控          ,"62,000","10,000","52,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"70,000",2023-05-02,,
1437,勤益控          ,"8,000","65,000","-57,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-51,000",2023-05-03,,
1437,勤益控          ,"33,000","17,000","16,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"34,000",2023-05-04,,
1437,勤益控          ,"6,000","17,000","-11,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-3,000",2023-05-05,,
1437,勤益控          ,"99,000","45,000","54,000",0,0,0,0,0,0,"-17,692",0,"17,692","-17,692",0,0,0,"36,308",2023-05-08,,
1437,勤益控          ,"24,000","121,000","-97,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-102,000",2023-05-09,,
1437,勤益控          ,"6,000","16,000","-10,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-33,000",2023-05-10,,
1437,勤益控          ,"6,000","199,000","-193,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-183,000",2023-05-11,,
1437,勤益控          ,"33,000","22,000","11,000",0,0,0,0,0,0,"8,667","9,000",333,"8,667",0,0,0,"19,667",2023-05-12,,
1437,勤益控          ,"21,000","27,000","-6,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"17,000",2023-05-15,,
1437,勤益控          ,"75,000","8,000","67,000",0,0,0,0,0,0,"48,000","57,000","9,000","48,000",0,0,0,"115,000",2023-05-16,,
1437,勤益控          ,"202,000","19,000","183,000",0,0,0,0,0,0,"92,000","92,000",0,"92,000","127,000","127,000",0,"275,000",2023-05-17,,
1437,勤益控          ,"127,000","36,000","91,000",0,0,0,0,0,0,"39,000","34,000",0,"34,000","54,000","49,000","5,000","130,000",2023-05-18,,
1437,勤益控          ,"63,000","28,000","35,000",0,0,0,0,0,0,"6,688","18,000","12,000","6,000","3,000","2,312",688,"41,688",2023-05-19,,
1437,勤益控          ,"91,000","8,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-05-22,,
1437,勤益控          ,"167,000","27,000","140,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","27,000","27,000",0,"142,000",2023-05-23,,
1437,勤益控          ,"179,000","21,000","158,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"157,000",2023-05-24,,
1437,勤益控          ,"12,000","70,000","-58,000",0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,"-58,000",2023-05-25,,
1437,勤益控          ,"11,000","121,000","-110,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000","13,000","13,000",0,"-129,000",2023-05-26,,
1437,勤益控          ,"58,000","7,000","51,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000","8,000","8,000",0,"36,000",2023-05-29,,
1437,勤益控          ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-30,,
1437,勤益控          ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"7,000",2023-05-31,,
1437,勤益控          ,"76,000","18,000","58,000",0,0,0,0,0,0,"-43,123",0,"43,000","-43,000",0,123,-123,"14,877",2023-06-01,,
1437,勤益控          ,"36,000","3,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"31,000",2023-06-02,,
1437,勤益控          ,"121,000","10,000","111,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"118,000",2023-06-05,,
1437,勤益控          ,"53,000","36,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-06-06,,
1437,勤益控          ,"62,000","14,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-06-07,,
1437,勤益控          ,"93,000","52,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-06-08,,
1437,勤益控          ,"35,000","43,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-06-09,,
1437,勤益控          ,"22,104","104,000","-81,896",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-89,896",2023-06-12,,
1437,勤益控          ,"9,000","73,000","-64,000",0,0,0,0,0,0,-175,0,0,0,0,175,-175,"-64,175",2023-06-13,,
1437,勤益控          ,"122,000","87,000","35,000",0,0,0,0,0,0,0,0,0,0,"85,000","85,000",0,"35,000",2023-06-14,,
1437,勤益控          ,"18,000","67,000","-49,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000","31,000","31,000",0,"-73,000",2023-06-15,,
1437,勤益控          ,"14,000","41,000","-27,000",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"-27,000",2023-06-16,,
1437,勤益控          ,"5,000","44,000","-39,000",0,0,0,0,0,0,"-6,091","6,000","12,000","-6,000","44,000","44,091",-91,"-45,091",2023-06-19,,
1437,勤益控          ,"33,000","47,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","26,000","26,000",0,"-15,000",2023-06-20,,
1437,勤益控          ,"63,000","50,000","13,000",0,0,0,0,0,0,-32,0,0,0,"35,000","35,032",-32,"12,968",2023-06-21,,
1437,勤益控          ,"12,000","77,000","-65,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-36,000",2023-06-26,,
1437,勤益控          ,"4,000","163,000","-159,000",0,0,0,0,0,0,"8,653","8,000",0,"8,000","1,000",347,653,"-150,347",2023-06-27,,
1437,勤益控          ,0,"53,000","-53,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000","23,000","23,000",0,"-40,000",2023-06-28,,
1437,勤益控          ,"23,000","30,000","-7,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000","24,000","24,000",0,"18,000",2023-06-29,,
1437,勤益控          ,"54,000","10,000","44,000",0,0,0,0,0,0,"22,937","24,000","1,000","23,000","19,000","19,063",-63,"66,937",2023-06-30,,
1437,勤益控          ,"27,000","19,000","8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,000",2023-07-03,,
1437,勤益控          ,"2,000","42,000","-40,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-42,000",2023-07-04,,
1437,勤益控          ,0,"15,000","-15,000",0,0,0,0,0,0,"-2,454",0,"2,454","-2,454",0,0,0,"-17,454",2023-07-05,,
1437,勤益控          ,"23,000","67,000","-44,000",0,0,0,0,0,0,"-5,403",0,"5,403","-5,403",0,0,0,"-49,403",2023-07-06,,
1437,勤益控          ,"20,000","146,000","-126,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-133,000",2023-07-07,,
1437,勤益控          ,"7,000","85,000","-78,000",0,0,0,0,0,0,"-12,000","14,000","26,000","-12,000",0,0,0,"-90,000",2023-07-10,,
1437,勤益控          ,"28,000","11,000","17,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","9,000",2023-07-11,,
1437,勤益控          ,"25,000","34,000","-9,000",0,0,0,0,0,0,"-18,000","5,000","23,000","-18,000",0,0,0,"-27,000",2023-07-12,,
1437,勤益控          ,"20,000","30,000","-10,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-26,000",2023-07-13,,
1437,勤益控          ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-07-14,,
1437,勤益控          ,"48,000","9,000","39,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"8,000",2023-07-17,,
1437,勤益控          ,"103,000","80,000","23,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"11,000",2023-07-18,,
1437,勤益控          ,"4,000","81,000","-77,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-100,000",2023-07-19,,
1437,勤益控          ,"14,000","14,000",0,0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-16,000",2023-07-20,,
1437,勤益控          ,"10,000","25,000","-15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,000",2023-07-21,,
1437,勤益控          ,"30,000","84,000","-54,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-47,000",2023-07-24,,
1437,勤益控          ,"30,000","17,000","13,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"24,000",2023-07-25,,
1437,勤益控          ,"29,000","5,000","24,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"55,000",2023-07-26,,
1437,勤益控          ,"73,000","4,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-07-27,,
1437,勤益控          ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-28,,
1437,勤益控          ,"69,000","4,000","65,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"36,000",2023-07-31,,
1437,勤益控          ,"18,000","15,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2023-08-01,,
1437,勤益控          ,"25,000","63,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-08-02,,
1437,勤益控          ,"3,000","35,000","-32,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-18,000",2023-08-04,,
1437,勤益控          ,"78,000","33,000","45,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"36,000",2023-08-07,,
1437,勤益控          ,"62,000","44,000","18,000",0,0,0,0,0,0,"7,000","19,000","12,000","7,000",0,0,0,"25,000",2023-08-08,,
1437,勤益控          ,"80,000","5,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-08-09,,
1437,勤益控          ,"38,000","22,000","16,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"31,000",2023-08-10,,
1437,勤益控          ,"67,000","10,000","57,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"45,000",2023-08-11,,
1437,勤益控          ,"27,000","67,000","-40,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-7,000",2023-08-14,,
1437,勤益控          ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-22,000","16,000","38,000","-22,000",0,0,0,"-26,000",2023-08-15,,
1437,勤益控          ,"17,000","34,000","-17,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-9,000",2023-08-16,,
1437,勤益控          ,"50,000","12,000","38,000",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"54,000",2023-08-17,,
1437,勤益控          ,"37,000","5,000","32,000",0,0,0,0,0,0,"19,000","24,000","5,000","19,000",0,0,0,"51,000",2023-08-18,,
1437,勤益控          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-21,,
1437,勤益控          ,"3,000","34,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-08-22,,
1437,勤益控          ,"45,000","10,000","35,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"45,000",2023-08-23,,
1437,勤益控          ,"42,000","8,000","34,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"13,000",2023-08-24,,
1437,勤益控          ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-08-25,,
1437,勤益控          ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-08-28,,
1437,勤益控          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-08-29,,
1437,勤益控          ,"12,000","2,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-08-30,,
1437,勤益控          ,"23,000","6,000","17,000",0,0,0,0,0,0,"30,001","30,001",0,"30,001",0,0,0,"47,001",2023-08-31,,
1437,勤益控          ,"68,000","6,000","62,000",0,0,0,0,0,0,"24,999","25,000",1,"24,999",0,0,0,"86,999",2023-09-01,,
1437,勤益控          ,"26,000","2,000","24,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"43,000",2023-09-04,,
1437,勤益控          ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-05,,
1437,勤益控          ,"26,000","28,000","-2,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-22,000",2023-09-06,,
1437,勤益控          ,"19,000","12,000","7,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-5,000",2023-09-07,,
1437,勤益控          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-09-08,,
1437,勤益控          ,"4,000","67,000","-63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-62,000",2023-09-11,,
1437,勤益控          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-12,,
1437,勤益控          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-13,,
1437,勤益控          ,"35,000","6,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-09-14,,
1437,勤益控          ,"71,000","3,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-09-15,,
1437,勤益控          ,"10,000","23,000","-13,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-24,000",2023-09-18,,
1437,勤益控          ,"3,000","28,000","-25,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-42,000",2023-09-19,,
1437,勤益控          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-20,,
1437,勤益控          ,"26,000","35,000","-9,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-30,000",2023-09-21,,
1437,勤益控          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-09-22,,
1437,勤益控          ,"7,000","6,000","1,000",0,0,0,0,0,0,"-1,000","10,000","11,000","-1,000",0,0,0,0,2023-09-25,,
1437,勤益控          ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2023-09-26,,
1437,勤益控          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-27,,
1437,勤益控          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-09-28,,
1437,勤益控          ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-10-02,,
1437,勤益控          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-03,,
1437,勤益控          ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-04,,
1437,勤益控          ,"88,000","76,000","12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"19,000",2023-10-05,,
1437,勤益控          ,"26,000","16,800","9,200",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,200",2023-10-06,,
1437,勤益控          ,"19,000","11,000","8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"18,000",2023-10-11,,
1437,勤益控          ,"119,000","7,000","112,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"132,000",2023-10-12,,
1437,勤益控          ,"75,000","20,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-10-13,,
1437,勤益控          ,"42,000","7,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-10-16,,
1437,勤益控          ,"28,000","10,000","18,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"4,000",2023-10-17,,
1437,勤益控          ,"21,000","27,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-18,,
1437,勤益控          ,"48,000","17,000","31,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"38,000",2023-10-19,,
1437,勤益控          ,"44,000","30,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-10-20,,
1437,勤益控          ,"37,000","2,000","35,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"41,000",2023-10-23,,
1437,勤益控          ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-10-24,,
1437,勤益控          ,"65,000","4,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-10-25,,
1437,勤益控          ,"8,000","38,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-10-26,,
1437,勤益控          ,"40,000","5,000","35,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"29,000",2023-10-27,,
1437,勤益控          ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-30,,
1437,勤益控          ,"53,000","4,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-10-31,,
1437,勤益控          ,"49,000","9,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-11-01,,
1437,勤益控          ,"7,000","17,000","-10,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"3,000",2023-11-02,,
1437,勤益控          ,"6,000","65,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-11-03,,
1437,勤益控          ,"260,000","48,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2023-11-06,,
1437,勤益控          ,"33,000","66,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-11-07,,
1437,勤益控          ,"20,000","35,000","-15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-10,000",2023-11-08,,
1437,勤益控          ,"17,000","25,000","-8,000",0,0,0,0,0,0,"2,287","2,287",0,"2,287",0,0,0,"-5,713",2023-11-09,,
1437,勤益控          ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-11-10,,
1437,勤益控          ,"14,000","30,000","-16,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-6,000",2023-11-13,,
1437,勤益控          ,"50,000","12,000","38,000",0,0,0,0,0,0,"22,000","35,000","13,000","22,000",0,0,0,"60,000",2023-11-14,,
1437,勤益控          ,"28,000","18,000","10,000",0,0,0,0,0,0,"-43,000","36,000","79,000","-43,000",0,0,0,"-33,000",2023-11-15,,
1437,勤益控          ,"18,000","53,000","-35,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-30,000",2023-11-16,,
1437,勤益控          ,"35,000","10,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2023-11-17,,
1437,勤益控          ,"43,000","21,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-11-20,,
1437,勤益控          ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-11-21,,
1437,勤益控          ,"81,000","6,000","75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"77,000",2023-11-22,,
1437,勤益控          ,"45,000","43,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-23,,
1437,勤益控          ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-24,,
1437,勤益控          ,"604,145","88,000","516,145",0,0,0,0,0,0,0,0,0,0,0,0,0,"516,145",2023-11-27,,
1437,勤益控          ,"51,000","454,000","-403,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-402,000",2023-11-28,,
1437,勤益控          ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-11-29,,
1437,勤益控          ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-11-30,,
1437,勤益控          ,"34,000","4,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-12-01,,
1437,勤益控          ,"68,000","18,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-12-04,,
1437,勤益控          ,"39,000","20,000","19,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"3,000",2023-12-05,,
1437,勤益控          ,"18,000","37,000","-19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-25,000",2023-12-06,,
1437,勤益控          ,"4,000","32,000","-28,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-14,000",2023-12-07,,
1437,勤益控          ,"7,000","50,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-12-08,,
1437,勤益控          ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-12-11,,
1437,勤益控          ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-12-12,,
1437,勤益控          ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-12-13,,
1437,勤益控          ,"74,000","23,000","51,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"64,000",2023-12-14,,
1437,勤益控          ,"72,000","21,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-12-15,,
1437,勤益控          ,"13,000","8,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-12-18,,
1437,勤益控          ,"20,000","45,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-12-19,,
1437,勤益控          ,"49,000","22,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-12-20,,
1437,勤益控          ,"47,000","15,000","32,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"26,000",2023-12-21,,
1437,勤益控          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-22,,
1437,勤益控          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-12-25,,
1437,勤益控          ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-26,,
1437,勤益控          ,"7,000","23,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2023-12-27,,
1437,勤益控          ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-28,,
1437,勤益控          ,"225,000","64,000","161,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"157,000",2023-12-29,,
1437,勤益控          ,"37,000","165,000","-128,000",0,0,0,0,0,0,"-14,042",0,"14,042","-14,042",0,0,0,"-142,042",2024-01-02,,
1437,勤益控          ,"52,000","153,000","-101,000",0,0,0,0,0,0,"-4,245",0,"4,245","-4,245",0,0,0,"-105,245",2024-01-03,,
1437,勤益控          ,"77,000","50,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-01-04,,
1437,勤益控          ,"13,000","64,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2024-01-05,,
1437,勤益控          ,"54,000","18,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2024-01-08,,
1437,勤益控          ,"53,000","21,000","32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"35,000",2024-01-09,,
1437,勤益控          ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-01-10,,
1437,勤益控          ,"36,000","11,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2024-01-11,,
1437,勤益控          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-12,,
1437,勤益控          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-15,,
1437,勤益控          ,"14,198","51,000","-36,802",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,802",2024-01-16,,
1437,勤益控          ,"3,000","105,000","-102,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-101,000",2024-01-17,,
1437,勤益控          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-18,,
1437,勤益控          ,"8,000","32,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2024-01-19,,
1437,勤益控          ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-01-22,,
1437,勤益控          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-23,,
1437,勤益控          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2024-01-24,,
1437,勤益控          ,"2,000","23,000","-21,000",0,0,0,0,0,0,"5,107","5,107",0,"5,107",0,0,0,"-15,893",2024-01-25,,
1437,勤益控          ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2024-01-26,,
