證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4119,旭富            ,"603,000","434,000","169,000",0,0,0,"5,946",0,"5,946","94,000","23,000",0,"23,000","76,000","5,000","71,000","268,946",2020-04-20,,
4119,旭富            ,"92,000","565,000","-473,000",0,0,0,0,"1,000","-1,000","-52,000",0,"3,000","-3,000","1,000","50,000","-49,000","-526,000",2020-04-21,,
4119,旭富            ,"317,000","220,000","97,000",0,0,0,108,"1,000",-892,"-15,000",0,"20,000","-20,000","9,000","4,000","5,000","81,108",2020-04-22,,
4119,旭富            ,"239,000","242,000","-3,000",0,0,0,0,"1,000","-1,000","3,000",0,"1,000","-1,000","13,000","9,000","4,000","-1,000",2020-04-23,,
4119,旭富            ,"116,000","682,000","-566,000",0,0,0,0,"1,000","-1,000","-13,000",0,0,0,"2,000","15,000","-13,000","-580,000",2020-04-24,,
4119,旭富            ,"295,000","132,000","163,000",0,0,0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","185,000",2020-04-27,,
4119,旭富            ,"284,000","602,000","-318,000",0,0,0,0,"33,000","-33,000","-17,000",0,0,0,"3,000","20,000","-17,000","-368,000",2020-04-28,,
4119,旭富            ,"340,000","380,000","-40,000",0,0,0,0,0,0,"-1,000",0,"9,000","-9,000","11,000","3,000","8,000","-41,000",2020-04-29,,
4119,旭富            ,"146,000","580,000","-434,000",0,0,0,"6,000","5,000","1,000","-5,000",0,"9,000","-9,000","14,000","10,000","4,000","-438,000",2020-04-30,,
4119,旭富            ,"668,386","478,000","190,386",0,0,0,0,0,0,"345,000","25,000",0,"25,000","328,000","8,000","320,000","535,386",2020-05-04,,
4119,旭富            ,"243,000","685,000","-442,000",0,0,0,0,0,0,"-220,000",0,0,0,"9,000","229,000","-220,000","-662,000",2020-05-05,,
4119,旭富            ,"1,073,000","810,000","263,000",0,0,0,"292,000",0,"292,000","213,000","70,000","32,000","38,000","217,000","42,000","175,000","768,000",2020-05-06,,
4119,旭富            ,"372,000","383,000","-11,000",0,0,0,"53,000",0,"53,000","-90,000","10,000",0,"10,000","64,000","164,000","-100,000","-48,000",2020-05-07,,
4119,旭富            ,"172,180","394,000","-221,820",0,0,0,0,0,0,"-70,000",0,"16,000","-16,000","28,000","82,000","-54,000","-291,820",2020-05-08,,
4119,旭富            ,"359,000","343,000","16,000",0,0,0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","3,000",2020-05-11,,
4119,旭富            ,"233,000","206,000","27,000",0,0,0,0,0,0,"-88,000",0,"70,000","-70,000","2,000","20,000","-18,000","-61,000",2020-05-12,,
4119,旭富            ,"1,128,000","356,000","772,000",0,0,0,"1,000",0,"1,000","170,000","12,000",0,"12,000","165,000","7,000","158,000","943,000",2020-05-13,,
4119,旭富            ,"274,000","752,000","-478,000",0,0,0,0,0,0,"-111,000","3,000","12,000","-9,000","20,000","122,000","-102,000","-589,000",2020-05-14,,
4119,旭富            ,"910,000","348,000","562,000",0,0,0,0,0,0,"4,000",0,"2,000","-2,000","65,000","59,000","6,000","566,000",2020-05-15,,
4119,旭富            ,"865,000","1,120,000","-255,000",0,0,0,0,0,0,"248,000","51,000",0,"51,000","266,000","69,000","197,000","-7,000",2020-05-18,,
4119,旭富            ,"129,000","602,000","-473,000",0,0,0,0,0,0,"-225,000",0,"22,000","-22,000","1,000","204,000","-203,000","-698,000",2020-05-19,,
4119,旭富            ,"465,000","284,000","181,000",0,0,0,0,0,0,"-1,000",0,0,0,"18,000","19,000","-1,000","180,000",2020-05-20,,
4119,旭富            ,"1,654,000","742,000","912,000",0,0,0,0,0,0,"251,000","47,000","1,000","46,000","242,000","37,000","205,000","1,163,000",2020-05-21,,
4119,旭富            ,"922,000","1,156,000","-234,000",0,0,0,0,0,0,"-47,000","31,000","9,000","22,000","91,000","160,000","-69,000","-281,000",2020-05-22,,
4119,旭富            ,"275,000","640,000","-365,000",0,0,0,0,0,0,"-93,000","5,000",0,"5,000","3,000","101,000","-98,000","-458,000",2020-05-25,,
4119,旭富            ,"557,000","610,000","-53,000",0,0,0,0,0,0,"-82,000","11,000","51,000","-40,000","21,000","63,000","-42,000","-135,000",2020-05-26,,
4119,旭富            ,"273,000","382,000","-109,000",0,0,0,0,"70,000","-70,000","-13,000",0,0,0,"6,000","19,000","-13,000","-192,000",2020-05-27,,
4119,旭富            ,"154,000","543,000","-389,000",0,0,0,0,"192,000","-192,000","17,000","1,000",0,"1,000","27,000","11,000","16,000","-564,000",2020-05-28,,
4119,旭富            ,"333,615","188,000","145,615",0,0,0,0,"70,000","-70,000","12,000",0,0,0,"17,000","5,000","12,000","87,615",2020-05-29,,
4119,旭富            ,"91,000","284,000","-193,000",0,0,0,0,0,0,0,"2,000",0,"2,000","3,000","5,000","-2,000","-193,000",2020-06-01,,
4119,旭富            ,"275,000","223,714","51,286",0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","111,286",2020-06-02,,
4119,旭富            ,"230,000","201,000","29,000",0,0,0,0,"110,000","-110,000","-16,000","36,000","1,000","35,000","11,000","62,000","-51,000","-97,000",2020-06-03,,
4119,旭富            ,"397,000","582,110","-185,110",0,0,0,0,0,0,"172,000",0,"1,000","-1,000","182,000","9,000","173,000","-13,110",2020-06-04,,
4119,旭富            ,"167,000","346,000","-179,000",0,0,0,0,"318,000","-318,000","-130,000",0,0,0,"3,000","133,000","-130,000","-627,000",2020-06-05,,
4119,旭富            ,"281,000","188,000","93,000",0,0,0,0,562,-562,"-19,000",0,0,0,"18,000","37,000","-19,000","73,438",2020-06-08,,
4119,旭富            ,"1,423,000","143,000","1,280,000",0,0,0,0,"71,000","-71,000","40,000",0,"1,000","-1,000","59,000","18,000","41,000","1,249,000",2020-06-09,,
4119,旭富            ,"194,000","639,000","-445,000",0,0,0,0,"77,000","-77,000","-62,000","1,000","7,000","-6,000",0,"56,000","-56,000","-584,000",2020-06-10,,
4119,旭富            ,"357,000","600,000","-243,000",0,0,0,0,"77,000","-77,000","-35,000","2,000",0,"2,000","2,000","39,000","-37,000","-355,000",2020-06-11,,
4119,旭富            ,"393,000","242,000","151,000",0,0,0,0,0,0,"59,000","1,000","1,000",0,"77,000","18,000","59,000","210,000",2020-06-12,,
4119,旭富            ,"1,596,000","274,000","1,322,000",0,0,0,0,0,0,"119,000","7,000","13,000","-6,000","202,000","77,000","125,000","1,441,000",2020-06-15,,
4119,旭富            ,"431,000","430,000","1,000",0,0,0,0,0,0,"-181,000",0,"18,000","-18,000","13,000","176,000","-163,000","-180,000",2020-06-16,,
4119,旭富            ,"1,408,000","807,000","601,000",0,0,0,0,0,0,"388,000",0,"17,000","-17,000","429,000","24,000","405,000","989,000",2020-06-17,,
4119,旭富            ,"308,000","1,269,000","-961,000",0,0,0,0,0,0,"-271,000","10,000",0,"10,000","16,000","297,000","-281,000","-1,232,000",2020-06-18,,
4119,旭富            ,"270,000","315,000","-45,000",0,0,0,0,0,0,"-6,000","11,000",0,"11,000","15,000","32,000","-17,000","-51,000",2020-06-19,,
4119,旭富            ,"334,000","689,768","-355,768",0,0,0,0,0,0,"10,000",0,0,0,"41,000","31,000","10,000","-345,768",2020-06-22,,
4119,旭富            ,"554,000","576,000","-22,000",0,0,0,0,0,0,"-47,000",0,0,0,"12,000","59,000","-47,000","-69,000",2020-06-23,,
4119,旭富            ,"184,000","213,000","-29,000",0,0,0,0,0,0,"-66,000",0,"1,000","-1,000","3,000","68,000","-65,000","-95,000",2020-06-24,,
4119,旭富            ,"573,000","305,000","268,000",0,0,0,0,"18,000","-18,000","107,000","1,000","1,000",0,"109,000","2,000","107,000","357,000",2020-06-29,,
4119,旭富            ,"122,000","213,000","-91,000",0,0,0,0,"70,000","-70,000","-131,000","3,000",0,"3,000","3,000","137,000","-134,000","-292,000",2020-06-30,,
4119,旭富            ,"718,274","204,469","513,805",0,0,0,0,0,0,"213,000","98,000","20,000","78,000","138,000","3,000","135,000","726,805",2020-07-01,,
4119,旭富            ,"614,000","754,000","-140,000",0,0,0,0,0,0,"67,000","6,000","43,000","-37,000","192,000","88,000","104,000","-73,000",2020-07-02,,
4119,旭富            ,"85,000","142,000","-57,000",0,0,0,0,0,0,"-165,000","1,000",0,"1,000","2,000","168,000","-166,000","-222,000",2020-07-03,,
4119,旭富            ,"1,027,000","152,000","875,000",0,0,0,0,0,0,"100,000",0,"1,000","-1,000","113,000","12,000","101,000","975,000",2020-07-06,,
4119,旭富            ,"97,000","778,000","-681,000",0,0,0,0,0,0,"-143,000","1,000",0,"1,000","15,000","159,000","-144,000","-824,000",2020-07-07,,
4119,旭富            ,"868,000","148,000","720,000",0,0,0,0,"1,000","-1,000","184,000","51,000",0,"51,000","152,000","19,000","133,000","903,000",2020-07-08,,
4119,旭富            ,"1,048,000","149,000","899,000",0,0,0,0,"73,000","-73,000","69,000","18,000","1,000","17,000","191,000","139,000","52,000","895,000",2020-07-09,,
4119,旭富            ,"286,000","3,167,000","-2,881,000",0,0,0,0,0,0,"-171,000","26,000","49,000","-23,000","141,000","289,000","-148,000","-3,052,000",2020-07-10,,
4119,旭富            ,"143,000","1,282,040","-1,139,040",0,0,0,0,"89,000","-89,000","-61,000","2,000","34,000","-32,000","19,000","48,000","-29,000","-1,289,040",2020-07-13,,
4119,旭富            ,"322,000","738,473","-416,473",0,0,0,0,0,0,"-51,000",0,"1,000","-1,000","16,000","66,000","-50,000","-467,473",2020-07-14,,
4119,旭富            ,"481,000","601,093","-120,093",0,0,0,0,"52,000","-52,000","19,000","4,000",0,"4,000","31,000","16,000","15,000","-153,093",2020-07-15,,
4119,旭富            ,"349,000","528,000","-179,000",0,0,0,0,"5,492","-5,492","41,000","1,000","1,000",0,"63,000","22,000","41,000","-143,492",2020-07-16,,
4119,旭富            ,"469,000","252,000","217,000",0,0,0,0,0,0,"-166,000",0,"12,000","-12,000","15,000","169,000","-154,000","51,000",2020-07-17,,
4119,旭富            ,"360,000","402,000","-42,000",0,0,0,0,0,0,"249,000","5,000",0,"5,000","253,000","9,000","244,000","207,000",2020-07-20,,
4119,旭富            ,"130,000","421,000","-291,000",0,0,0,0,"29,000","-29,000","-180,000",0,0,0,"8,000","188,000","-180,000","-500,000",2020-07-21,,
4119,旭富            ,"111,000","450,000","-339,000",0,0,0,0,0,0,"46,011",0,"3,000","-3,000","59,011","10,000","49,011","-292,989",2020-07-22,,
4119,旭富            ,"167,000","120,000","47,000",0,0,0,0,0,0,"-41,000",0,"1,000","-1,000","21,000","61,000","-40,000","6,000",2020-07-23,,
4119,旭富            ,"171,000","135,000","36,000",0,0,0,0,0,0,"-43,000",0,"2,000","-2,000","3,000","44,000","-41,000","-7,000",2020-07-24,,
4119,旭富            ,"111,000","145,000","-34,000",0,0,0,0,"1,000","-1,000","-8,000",0,"2,000","-2,000","7,000","13,000","-6,000","-43,000",2020-07-27,,
4119,旭富            ,"689,000","348,000","341,000",0,0,0,0,0,0,"125,000",0,0,0,"144,000","19,000","125,000","466,000",2020-07-28,,
4119,旭富            ,"206,000","297,000","-91,000",0,0,0,0,0,0,"-75,000","16,000","26,000","-10,000","13,000","78,000","-65,000","-166,000",2020-07-29,,
4119,旭富            ,"43,000","186,000","-143,000",0,0,0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-205,000",2020-07-30,,
4119,旭富            ,"539,000","518,000","21,000",0,0,0,0,0,0,"61,000","10,000","1,000","9,000","65,000","13,000","52,000","82,000",2020-07-31,,
4119,旭富            ,"241,000","313,000","-72,000",0,0,0,0,0,0,"-44,000",0,0,0,"2,000","46,000","-44,000","-116,000",2020-08-03,,
4119,旭富            ,"252,000","122,000","130,000",0,0,0,0,0,0,"103,000","40,000",0,"40,000","73,000","10,000","63,000","233,000",2020-08-04,,
4119,旭富            ,"151,000","272,000","-121,000",0,0,0,0,0,0,"-79,000","1,000","21,000","-20,000","1,000","60,000","-59,000","-200,000",2020-08-05,,
4119,旭富            ,"207,000","596,000","-389,000",0,0,0,0,0,0,"20,000",0,"2,000","-2,000","25,000","3,000","22,000","-369,000",2020-08-06,,
4119,旭富            ,"306,000","398,000","-92,000",0,0,0,0,0,0,"19,000",0,"2,000","-2,000","46,000","25,000","21,000","-73,000",2020-08-07,,
4119,旭富            ,"179,000","419,000","-240,000",0,0,0,0,0,0,"-47,000","15,000","1,000","14,000","9,000","70,000","-61,000","-287,000",2020-08-10,,
4119,旭富            ,"609,000","643,000","-34,000",0,0,0,0,0,0,"220,000",0,"9,000","-9,000","244,000","15,000","229,000","186,000",2020-08-11,,
4119,旭富            ,"287,000","208,000","79,000",0,0,0,0,0,0,"-190,000",0,"9,000","-9,000","1,000","182,000","-181,000","-111,000",2020-08-12,,
4119,旭富            ,"108,000","396,000","-288,000",0,0,0,0,0,0,"-42,000","2,000",0,"2,000","6,000","50,000","-44,000","-330,000",2020-08-13,,
4119,旭富            ,"187,000","63,000","124,000",0,0,0,0,0,0,"-4,000",0,"6,000","-6,000","11,000","9,000","2,000","120,000",2020-08-14,,
4119,旭富            ,"224,000","147,000","77,000",0,0,0,0,0,0,"23,000","7,000","9,000","-2,000","42,000","17,000","25,000","100,000",2020-08-17,,
4119,旭富            ,"256,000","151,066","104,934",0,0,0,0,0,0,"42,000",0,"3,000","-3,000","105,000","60,000","45,000","146,934",2020-08-18,,
4119,旭富            ,"98,000","337,000","-239,000",0,0,0,0,0,0,"-91,000",0,"1,000","-1,000","7,000","97,000","-90,000","-330,000",2020-08-19,,
4119,旭富            ,"276,000","316,000","-40,000",0,0,0,0,0,0,"-40,000","2,000","10,000","-8,000","1,000","33,000","-32,000","-80,000",2020-08-20,,
4119,旭富            ,"976,000","213,000","763,000",0,0,0,0,0,0,"145,000",0,"2,000","-2,000","149,000","2,000","147,000","908,000",2020-08-21,,
4119,旭富            ,"187,000","1,016,000","-829,000",0,0,0,0,0,0,"-118,000",0,0,0,"5,000","123,000","-118,000","-947,000",2020-08-24,,
4119,旭富            ,"35,000","97,000","-62,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-74,000",2020-08-25,,
4119,旭富            ,"159,000","69,000","90,000",0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","109,000",2020-08-26,,
4119,旭富            ,"141,000","78,000","63,000",0,0,0,0,0,0,"-20,000",0,"2,000","-2,000",0,"18,000","-18,000","43,000",2020-08-27,,
4119,旭富            ,"299,000","120,000","179,000",0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","204,000",2020-08-28,,
4119,旭富            ,"262,000","67,000","195,000",0,0,0,0,0,0,"-17,000",0,0,0,"11,000","28,000","-17,000","178,000",2020-08-31,,
4119,旭富            ,"31,000","123,000","-92,000",0,0,0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-101,000",2020-09-01,,
4119,旭富            ,"69,000","19,000","50,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","3,000","1,000","2,000","51,000",2020-09-02,,
4119,旭富            ,"224,000","145,000","79,000",0,0,0,"9,000","21,000","-12,000","-5,000","2,000",0,"2,000","17,000","24,000","-7,000","62,000",2020-09-03,,
4119,旭富            ,"232,000","97,000","135,000",0,0,0,0,0,0,"44,000",0,"5,000","-5,000","66,000","17,000","49,000","179,000",2020-09-04,,
4119,旭富            ,"399,000","680,000","-281,000",0,0,0,0,0,0,"186,000",0,"1,000","-1,000","219,000","32,000","187,000","-95,000",2020-09-07,,
4119,旭富            ,"152,000","181,000","-29,000",0,0,0,0,0,0,"-195,000",0,0,0,"3,000","198,000","-195,000","-224,000",2020-09-08,,
4119,旭富            ,"128,000","139,000","-11,000",0,0,0,0,0,0,"-18,000",0,"2,000","-2,000",0,"16,000","-16,000","-29,000",2020-09-09,,
4119,旭富            ,"173,000","1,001,000","-828,000",0,0,0,0,0,0,"-64,000","2,000","37,000","-35,000","8,000","37,000","-29,000","-892,000",2020-09-10,,
4119,旭富            ,"112,000","305,000","-193,000",0,0,0,0,0,0,"-12,000",0,0,0,"11,000","23,000","-12,000","-205,000",2020-09-11,,
4119,旭富            ,"62,000","148,000","-86,000",0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","-84,000",2020-09-14,,
4119,旭富            ,"72,000","74,000","-2,000",0,0,0,0,0,0,"-3,000",0,0,0,"6,000","9,000","-3,000","-5,000",2020-09-15,,
4119,旭富            ,"121,000","61,000","60,000",0,0,0,0,"1,000","-1,000","-18,000",0,"2,000","-2,000","6,000","22,000","-16,000","41,000",2020-09-16,,
4119,旭富            ,"78,000","95,000","-17,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000","8,000","18,000","-10,000","-28,000",2020-09-17,,
4119,旭富            ,"73,000","64,000","9,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","6,000",2020-09-18,,
4119,旭富            ,"64,000","88,000","-24,000",0,0,0,0,0,0,"-14,000",0,"1,000","-1,000","2,000","15,000","-13,000","-38,000",2020-09-21,,
4119,旭富            ,"70,000","189,584","-119,584",0,0,0,0,"1,000","-1,000","-13,000","1,000","2,000","-1,000","2,000","14,000","-12,000","-133,584",2020-09-22,,
4119,旭富            ,"34,000","160,414","-126,414",0,0,0,0,0,0,"-15,000","1,000","15,000","-14,000","3,000","4,000","-1,000","-141,414",2020-09-23,,
4119,旭富            ,"94,000","303,000","-209,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000","17,000","27,000","-10,000","-220,000",2020-09-24,,
4119,旭富            ,"111,000","273,890","-162,890",0,0,0,0,0,0,"-25,000",0,"12,000","-12,000","4,000","17,000","-13,000","-187,890",2020-09-25,,
4119,旭富            ,"90,000","46,000","44,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","5,000","4,000","1,000","43,000",2020-09-28,,
4119,旭富            ,"25,000","110,000","-85,000",0,0,0,0,0,0,"5,000","2,000",0,"2,000","4,000","1,000","3,000","-80,000",2020-09-29,,
4119,旭富            ,"182,000","70,000","112,000",0,0,0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","119,000",2020-09-30,,
4119,旭富            ,"322,000","145,000","177,000",0,0,0,0,0,0,"30,000","19,000","2,000","17,000","25,000","12,000","13,000","207,000",2020-10-05,,
4119,旭富            ,"38,000","126,000","-88,000",0,0,0,0,0,0,"-41,000",0,"19,000","-19,000","4,000","26,000","-22,000","-129,000",2020-10-06,,
4119,旭富            ,"30,000","73,000","-43,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","5,000","3,000","2,000","-40,000",2020-10-07,,
4119,旭富            ,"43,000","138,000","-95,000",0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-96,000",2020-10-08,,
4119,旭富            ,"54,000","260,000","-206,000",0,0,0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-209,000",2020-10-12,,
4119,旭富            ,"51,000","119,000","-68,000",0,0,0,0,0,0,"4,000","1,000","1,000",0,"5,000","1,000","4,000","-64,000",2020-10-13,,
4119,旭富            ,"65,000","56,000","9,000",0,0,0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","7,000",2020-10-14,,
4119,旭富            ,"56,000","218,000","-162,000",0,0,0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-167,000",2020-10-15,,
4119,旭富            ,"37,000","106,000","-69,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000","1,000","5,000","-4,000","-72,000",2020-10-16,,
4119,旭富            ,"63,000","16,000","47,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","44,000",2020-10-19,,
4119,旭富            ,"59,000","52,000","7,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","7,000",2020-10-20,,
4119,旭富            ,"43,000","23,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-21,,
4119,旭富            ,"219,000","65,000","154,000",0,0,0,0,0,0,"-8,000",0,"7,000","-7,000","1,000","2,000","-1,000","146,000",2020-10-22,,
4119,旭富            ,"176,000","219,000","-43,000",0,0,0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-54,000",2020-10-23,,
4119,旭富            ,"39,000","56,472","-17,472",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","7,000","7,000",0,"-18,472",2020-10-26,,
4119,旭富            ,"24,000","29,000","-5,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-2,000",2020-10-27,,
4119,旭富            ,"39,000","72,000","-33,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-36,000",2020-10-28,,
