證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2851,中再保          ,"246,000","43,000","203,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"199,000",2020-09-18,,
2851,中再保          ,"209,000","67,666","141,334",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"136,334",2020-09-21,,
2851,中再保          ,"39,000","57,000","-18,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-31,000",2020-09-22,,
2851,中再保          ,"35,000","198,000","-163,000",0,0,0,0,"1,000","-1,000","-75,000",0,"75,000","-75,000",0,0,0,"-239,000",2020-09-23,,
2851,中再保          ,"35,000","269,000","-234,000",0,0,0,0,0,0,"-108,000",0,"108,000","-108,000",0,0,0,"-342,000",2020-09-24,,
2851,中再保          ,"97,000","48,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-09-25,,
2851,中再保          ,"42,000","10,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-09-28,,
2851,中再保          ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-29,,
2851,中再保          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-30,,
2851,中再保          ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-05,,
2851,中再保          ,"34,000","53,000","-19,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-18,000",2020-10-06,,
2851,中再保          ,"61,000","29,000","32,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"38,000",2020-10-07,,
2851,中再保          ,"40,000","50,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-08,,
2851,中再保          ,"15,000","29,000","-14,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-71,000",2020-10-12,,
2851,中再保          ,"12,000","70,000","-58,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-116,000",2020-10-13,,
2851,中再保          ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-36,000",2020-10-14,,
2851,中再保          ,"23,000","40,000","-17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-23,000",2020-10-15,,
2851,中再保          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-10-16,,
2851,中再保          ,"208,000","29,000","179,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"172,000",2020-10-19,,
2851,中再保          ,0,"11,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2020-10-20,,
2851,中再保          ,"64,000","21,000","43,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-46,000",2020-10-21,,
2851,中再保          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-22,,
2851,中再保          ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2020-10-23,,
2851,中再保          ,"59,000","36,500","22,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,500",2020-10-26,,
2851,中再保          ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-27,,
2851,中再保          ,"39,000","20,000","19,000",0,0,0,0,0,0,"-74,000","1,000","75,000","-74,000",0,0,0,"-55,000",2020-10-28,,
2851,中再保          ,"9,000","95,000","-86,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-88,000",2020-10-29,,
2851,中再保          ,"34,000","68,000","-34,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-49,000",2020-10-30,,
2851,中再保          ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-02,,
2851,中再保          ,"89,000","11,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2020-11-03,,
2851,中再保          ,"22,000","30,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-04,,
2851,中再保          ,"64,000","24,000","40,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"32,000",2020-11-05,,
2851,中再保          ,"87,000","12,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-11-06,,
2851,中再保          ,"88,000","35,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-11-09,,
2851,中再保          ,"152,000",0,"152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2020-11-10,,
2851,中再保          ,"178,000","32,050","145,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,950",2020-11-11,,
2851,中再保          ,"29,000","34,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-12,,
2851,中再保          ,"75,000","36,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2020-11-13,,
2851,中再保          ,"152,000","16,000","136,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"186,000",2020-11-16,,
2851,中再保          ,"96,000","35,000","61,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"110,000",2020-11-17,,
2851,中再保          ,"107,000","21,000","86,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"135,000",2020-11-18,,
2851,中再保          ,"23,000","5,000","18,000",0,0,0,0,0,0,-970,30,"1,000",-970,0,0,0,"17,030",2020-11-19,,
2851,中再保          ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-20,,
2851,中再保          ,"139,000","41,000","98,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"97,970",2020-11-23,,
2851,中再保          ,"53,000","16,000","37,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"22,000",2020-11-24,,
2851,中再保          ,"125,000","60,000","65,000",0,0,0,0,0,0,"151,000","151,000",0,"151,000",0,0,0,"216,000",2020-11-25,,
2851,中再保          ,"135,000",0,"135,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"97,000",2020-11-26,,
2851,中再保          ,"43,000","28,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-27,,
2851,中再保          ,"31,000","122,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-11-30,,
2851,中再保          ,"37,000","129,000","-92,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-91,000",2020-12-01,,
2851,中再保          ,"28,000","111,000","-83,000",0,0,0,0,0,0,"40,000","42,000","2,000","40,000",0,0,0,"-43,000",2020-12-02,,
2851,中再保          ,"50,000","63,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-03,,
2851,中再保          ,"45,000","51,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-12-04,,
2851,中再保          ,"11,000","50,000","-39,000",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"-113,000",2020-12-07,,
2851,中再保          ,"8,000","80,000","-72,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-104,000",2020-12-08,,
2851,中再保          ,"52,000","63,000","-11,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-12-09,,
2851,中再保          ,"95,000","82,000","13,000",0,0,0,0,0,0,"31,000","33,000","2,000","31,000",0,0,0,"44,000",2020-12-10,,
2851,中再保          ,"148,000","48,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000",2020-12-11,,
2851,中再保          ,"77,000","75,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2020-12-14,,
2851,中再保          ,"15,000","172,000","-157,000",0,0,0,"1,000",0,"1,000","-1,000","1,000","2,000","-1,000",0,0,0,"-157,000",2020-12-15,,
2851,中再保          ,"267,000","59,000","208,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"163,000",2020-12-16,,
2851,中再保          ,"191,000",0,"191,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"190,001",2020-12-17,,
2851,中再保          ,"78,000","3,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2020-12-18,,
2851,中再保          ,"53,000","57,200","-4,200",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-8,200",2020-12-21,,
2851,中再保          ,"52,000","59,000","-7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-7,001",2020-12-22,,
2851,中再保          ,"40,000","13,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-12-23,,
2851,中再保          ,"40,000","14,000","26,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"27,000",2020-12-24,,
2851,中再保          ,"52,000",0,"52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-12-25,,
2851,中再保          ,"192,000","2,000","190,000",0,0,0,0,0,0,"-46,899","4,101","51,000","-46,899",0,0,0,"143,101",2020-12-28,,
2851,中再保          ,"48,000","20,000","28,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-10,000",2020-12-29,,
2851,中再保          ,"121,000","42,000","79,000",0,0,0,0,0,0,"115,000","124,000","9,000","115,000",0,0,0,"194,000",2020-12-30,,
2851,中再保          ,"59,000","15,000","44,000",0,0,0,0,0,0,"-17,927","1,073","19,000","-17,927",0,0,0,"26,073",2020-12-31,,
2851,中再保          ,"54,000","128,000","-74,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-81,000",2021-01-04,,
2851,中再保          ,"1,000","59,000","-58,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-67,000",2021-01-05,,
2851,中再保          ,"27,000","197,000","-170,000",0,0,0,0,0,0,"-103,000","2,000","105,000","-103,000",0,0,0,"-273,000",2021-01-06,,
2851,中再保          ,"67,000","39,920","27,080",0,0,0,"1,000",0,"1,000","-14,000","3,000","17,000","-14,000",0,0,0,"14,080",2021-01-07,,
2851,中再保          ,"116,000","19,000","97,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"80,000",2021-01-08,,
2851,中再保          ,"226,000","72,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-01-11,,
2851,中再保          ,"26,000","80,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-01-12,,
2851,中再保          ,"187,000","48,000","139,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"164,000",2021-01-13,,
2851,中再保          ,"15,000","50,000","-35,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-34,000",2021-01-14,,
2851,中再保          ,"36,000","171,113","-135,113",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-166,113",2021-01-15,,
2851,中再保          ,"35,000","126,000","-91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-90,000",2021-01-18,,
2851,中再保          ,"13,000","52,000","-39,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-42,000",2021-01-19,,
2851,中再保          ,"19,000","561,000","-542,000",0,0,0,0,0,0,"-2,146",0,"2,146","-2,146",0,0,0,"-544,146",2021-01-20,,
2851,中再保          ,"77,000","139,000","-62,000",0,0,0,0,0,0,-990,10,"1,000",-990,0,0,0,"-62,990",2021-01-21,,
2851,中再保          ,"24,000","114,000","-90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2021-01-22,,
2851,中再保          ,"78,000","77,350",650,0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,650",2021-01-25,,
2851,中再保          ,"5,000","165,000","-160,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-160,000",2021-01-26,,
2851,中再保          ,"14,000","111,387","-97,387",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-97,389",2021-01-27,,
2851,中再保          ,"18,000","146,000","-128,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-127,000",2021-01-28,,
2851,中再保          ,"36,000","364,000","-328,000",0,0,0,0,0,0,-36,0,36,-36,0,0,0,"-328,036",2021-01-29,,
2851,中再保          ,"62,000","36,000","26,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"35,000",2021-02-01,,
2851,中再保          ,"84,000","126,000","-42,000",0,0,0,0,0,0,"-43,000","9,000","52,000","-43,000",0,0,0,"-85,000",2021-02-02,,
2851,中再保          ,"10,000","23,000","-13,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-24,000",2021-02-03,,
2851,中再保          ,"3,000","36,000","-33,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-42,000",2021-02-04,,
2851,中再保          ,"53,000","133,000","-80,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-78,000",2021-02-05,,
2851,中再保          ,"121,000","189,052","-68,052",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,052",2021-02-17,,
2851,中再保          ,"73,000","48,258","24,742",0,0,0,0,0,0,"-78,000","1,000","79,000","-78,000",0,0,0,"-53,258",2021-02-18,,
2851,中再保          ,"30,000","135,100","-105,100",0,0,0,"1,000",0,"1,000","-17,000",0,"17,000","-17,000",0,0,0,"-121,100",2021-02-19,,
2851,中再保          ,"21,000","66,802","-45,802",0,0,0,"1,000",0,"1,000","-16,000",0,"16,000","-16,000",0,0,0,"-60,802",2021-02-22,,
2851,中再保          ,"289,000","69,000","220,000",0,0,0,"1,000",0,"1,000",100,100,0,100,0,0,0,"221,100",2021-02-23,,
2851,中再保          ,"52,000","82,000","-30,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-30,010",2021-02-24,,
2851,中再保          ,"168,000","41,000","127,000",0,0,0,"1,000",0,"1,000","-69,000",0,"69,000","-69,000",0,0,0,"59,000",2021-02-25,,
2851,中再保          ,"119,000","301,000","-182,000",0,0,0,"2,000",0,"2,000","-69,000",0,"69,000","-69,000",0,0,0,"-249,000",2021-02-26,,
2851,中再保          ,"356,000","155,000","201,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"207,000",2021-03-02,,
2851,中再保          ,"272,000","107,000","165,000",0,0,0,"4,000",0,"4,000","75,910","86,000","10,090","75,910",0,0,0,"244,910",2021-03-03,,
2851,中再保          ,"164,000","169,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-04,,
2851,中再保          ,"126,000","80,234","45,766",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"47,766",2021-03-05,,
2851,中再保          ,"239,000","69,000","170,000",0,0,0,0,0,0,"-6,996","5,004","12,000","-6,996",0,0,0,"163,004",2021-03-08,,
2851,中再保          ,"184,000","107,106","76,894",0,0,0,"1,000",0,"1,000","7,999","8,000",1,"7,999",0,0,0,"85,893",2021-03-09,,
2851,中再保          ,"50,000","271,400","-221,400",0,0,0,0,0,0,"-22,003",0,"22,003","-22,003",0,0,0,"-243,403",2021-03-10,,
2851,中再保          ,"238,000","236,000","2,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"27,000",2021-03-11,,
2851,中再保          ,"41,000","34,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-03-12,,
2851,中再保          ,"63,000","34,000","29,000",0,0,0,"1,000",0,"1,000","-8,000","1,000","9,000","-8,000",0,0,0,"22,000",2021-03-15,,
2851,中再保          ,"64,000","19,000","45,000",0,0,0,"1,000",0,"1,000","-8,000",0,"8,000","-8,000",0,0,0,"38,000",2021-03-16,,
2851,中再保          ,"55,000","130,136","-75,136",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-109,136",2021-03-17,,
2851,中再保          ,"45,000","60,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-03-18,,
2851,中再保          ,"39,000","374,717","-335,717",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-333,717",2021-03-19,,
2851,中再保          ,"67,000","219,000","-152,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-164,000",2021-03-22,,
2851,中再保          ,"10,000","136,000","-126,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-128,000",2021-03-23,,
2851,中再保          ,"124,000","62,000","62,000",0,0,0,"2,000",0,"2,000","-37,000",0,"37,000","-37,000",0,0,0,"27,000",2021-03-24,,
2851,中再保          ,"66,000","55,000","11,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"13,000",2021-03-25,,
2851,中再保          ,"79,000","92,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-03-26,,
2851,中再保          ,"47,000","42,000","5,000",0,0,0,0,0,0,"-45,000","1,000","46,000","-45,000",0,0,0,"-40,000",2021-03-29,,
2851,中再保          ,"1,000","81,000","-80,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-125,000",2021-03-30,,
2851,中再保          ,"71,000","46,000","25,000",0,0,0,0,0,0,"-42,000","5,000","47,000","-42,000",0,0,0,"-17,000",2021-03-31,,
2851,中再保          ,"7,000","82,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-04-01,,
2851,中再保          ,"47,000","238,000","-191,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-188,000",2021-04-06,,
2851,中再保          ,"14,000","38,000","-24,000",0,0,0,0,0,0,"-6,000","15,000","21,000","-6,000",0,0,0,"-30,000",2021-04-07,,
2851,中再保          ,"1,000","73,000","-72,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-113,000",2021-04-08,,
2851,中再保          ,"2,000","140,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2021-04-09,,
2851,中再保          ,"87,000","48,000","39,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"32,000",2021-04-12,,
2851,中再保          ,"152,000","58,000","94,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"104,000",2021-04-13,,
2851,中再保          ,"76,000","229,000","-153,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-151,000",2021-04-14,,
2851,中再保          ,"25,000","121,383","-96,383",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-92,383",2021-04-15,,
2851,中再保          ,"14,000","42,000","-28,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-51,000",2021-04-16,,
2851,中再保          ,"355,000","30,000","325,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"307,000",2021-04-19,,
2851,中再保          ,"82,000","82,556",-556,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,444,2021-04-20,,
2851,中再保          ,"12,000","144,000","-132,000",0,0,0,"1,000",0,"1,000","-32,000",0,"32,000","-32,000",0,0,0,"-163,000",2021-04-21,,
2851,中再保          ,"169,000","58,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-04-22,,
2851,中再保          ,"214,000","188,457","25,543",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,543",2021-04-23,,
2851,中再保          ,"170,000","10,000","160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"159,000",2021-04-26,,
2851,中再保          ,"162,000","5,000","157,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"156,000",2021-04-27,,
2851,中再保          ,"66,000","5,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-04-28,,
2851,中再保          ,"247,000","24,000","223,000",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"222,000",2021-04-29,,
2851,中再保          ,"76,000","103,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-05-03,,
2851,中再保          ,"239,000","544,000","-305,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"-291,000",2021-05-04,,
2851,中再保          ,"157,000","107,000","50,000",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"46,000",2021-05-05,,
2851,中再保          ,"1,472,000","250,000","1,222,000",0,0,0,0,0,0,"-3,900",100,"4,000","-3,900",0,0,0,"1,218,100",2021-05-06,,
2851,中再保          ,"1,479,000","594,812","884,188",0,0,0,"1,000",0,"1,000","1,047","1,100",53,"1,047",0,0,0,"886,235",2021-05-07,,
2851,中再保          ,"875,812","1,331,000","-455,188",0,0,0,0,0,0,"-4,113","1,007","5,120","-4,113",0,0,0,"-459,301",2021-05-10,,
2851,中再保          ,"1,004,000","803,000","201,000",0,0,0,"2,000",0,"2,000","33,069","34,103","1,034","33,069",0,0,0,"236,069",2021-05-11,,
2851,中再保          ,"1,170,000","986,000","184,000",0,0,0,"2,000",0,"2,000","-16,103","19,000","35,103","-16,103",0,0,0,"169,897",2021-05-12,,
2851,中再保          ,"582,000","911,000","-329,000",0,0,0,0,0,0,-795,"1,205","2,000",-795,0,0,0,"-329,795",2021-05-13,,
2851,中再保          ,"409,000","270,000","139,000",0,0,0,"5,000",0,"5,000","57,000","57,000",0,"57,000",0,0,0,"201,000",2021-05-14,,
2851,中再保          ,"246,000","601,188","-355,188",0,0,0,"1,000",0,"1,000","239,950","240,155",205,"239,950",0,0,0,"-114,238",2021-05-17,,
2851,中再保          ,"603,000","139,000","464,000",0,0,0,"1,000",0,"1,000","90,989","91,100",111,"90,989",0,0,0,"555,989",2021-05-18,,
2851,中再保          ,"164,000","480,000","-316,000",0,0,0,0,0,0,"40,856","41,000",144,"40,856",0,0,0,"-275,144",2021-05-19,,
2851,中再保          ,"145,000","401,000","-256,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"-243,000",2021-05-20,,
2851,中再保          ,"232,000","87,000","145,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"173,000",2021-05-21,,
2851,中再保          ,"221,000","145,000","76,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"103,000",2021-05-24,,
2851,中再保          ,"141,350","112,350","29,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"39,000",2021-05-25,,
2851,中再保          ,"203,000","80,000","123,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"146,000",2021-05-26,,
2851,中再保          ,"77,000","120,000","-43,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-42,000",2021-05-27,,
2851,中再保          ,"257,000","190,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-05-28,,
2851,中再保          ,"188,000","41,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2021-05-31,,
2851,中再保          ,"262,000","135,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-06-01,,
2851,中再保          ,"195,000","183,063","11,937",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,"108,937",2021-06-02,,
2851,中再保          ,"7,000","83,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-06-03,,
2851,中再保          ,"97,000","98,300","-1,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,300",2021-06-04,,
2851,中再保          ,"52,000","248,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2021-06-07,,
2851,中再保          ,"42,000","103,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-06-08,,
2851,中再保          ,"18,000","96,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-06-09,,
2851,中再保          ,"168,000","272,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-06-10,,
2851,中再保          ,"51,000","208,000","-157,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-146,000",2021-06-11,,
2851,中再保          ,"172,000","82,000","90,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"95,000",2021-06-15,,
2851,中再保          ,"658,000","175,000","483,000",0,0,0,0,0,0,"128,020","129,020","1,000","128,020",0,0,0,"611,020",2021-06-16,,
2851,中再保          ,"118,000","231,000","-113,000",0,0,0,0,0,0,"-1,020",0,"1,020","-1,020",0,0,0,"-114,020",2021-06-17,,
2851,中再保          ,"123,000","154,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-06-18,,
2851,中再保          ,"187,000","237,000","-50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-52,000",2021-06-21,,
2851,中再保          ,"565,000","1,179,000","-614,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-617,000",2021-06-22,,
2851,中再保          ,"364,000","1,053,000","-689,000",0,0,0,0,0,0,"187,000","187,000",0,"187,000",0,0,0,"-502,000",2021-06-23,,
2851,中再保          ,"384,000","240,000","144,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"154,000",2021-06-24,,
2851,中再保          ,"617,000","41,000","576,000",0,0,0,0,0,0,"17,003","17,003",0,"17,003",0,0,0,"593,003",2021-06-25,,
2851,中再保          ,"2,110,000","743,000","1,367,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,370,000",2021-06-28,,
2851,中再保          ,"267,000","2,523,000","-2,256,000",0,0,0,0,0,0,"3,917","4,000",83,"3,917",0,0,0,"-2,252,083",2021-06-29,,
2851,中再保          ,"338,000","426,000","-88,000",0,0,0,0,0,0,"14,599","10,005",406,"9,599","5,000",0,"5,000","-73,401",2021-06-30,,
2851,中再保          ,"865,000","1,132,869","-267,869",0,0,0,0,0,0,"4,631","7,200","2,569","4,631",0,0,0,"-263,238",2021-07-01,,
2851,中再保          ,"540,000","898,516","-358,516",0,0,0,0,0,0,"2,513","3,289",776,"2,513","5,000","5,000",0,"-356,003",2021-07-02,,
