證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2010,春源            ,"54,000","72,000","-18,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-22,000",2020-10-28
2010,春源            ,"27,000","77,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2020-10-29
2010,春源            ,"31,000","99,000","-68,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"-66,900",2020-10-30
2010,春源            ,"52,000","97,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-11-02
2010,春源            ,"280,000","170,000","110,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"107,000",2020-11-03
2010,春源            ,"617,000","239,000","378,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"364,000",2020-11-04
2010,春源            ,"179,000","528,000","-349,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-346,000",2020-11-05
2010,春源            ,"613,000","406,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2020-11-06
2010,春源            ,"644,000","604,000","40,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"47,000",2020-11-09
2010,春源            ,"320,000","241,000","79,000",0,0,0,0,0,0,"1,013","2,013","1,000","1,013",0,0,0,"80,013",2020-11-10
2010,春源            ,"1,191,000","217,000","974,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"977,000",2020-11-11
2010,春源            ,"534,000","1,163,000","-629,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-630,000",2020-11-12
2010,春源            ,"1,730,000","331,000","1,399,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,400,000",2020-11-13
2010,春源            ,"800,000","2,170,000","-1,370,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,367,000",2020-11-16
2010,春源            ,"758,000","417,000","341,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"341,000",2020-11-17
2010,春源            ,"1,247,000","579,000","668,000",0,0,0,0,0,0,"-1,900",100,"2,000","-1,900",0,0,0,"666,100",2020-11-18
2010,春源            ,"136,000","137,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2020-11-19
2010,春源            ,"401,000","334,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-11-20
2010,春源            ,"2,371,000","425,000","1,946,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,950,000",2020-11-23
2010,春源            ,"172,000","1,358,000","-1,186,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-1,179,000",2020-11-24
2010,春源            ,"541,000","484,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2020-11-25
2010,春源            ,"1,011,000","631,000","380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000",2020-11-26
2010,春源            ,"1,419,000","72,000","1,347,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"1,346,900",2020-11-27
2010,春源            ,"1,470,000","317,000","1,153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,153,000",2020-11-30
2010,春源            ,"295,000","1,484,000","-1,189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,189,000",2020-12-01
2010,春源            ,"411,000","797,000","-386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-386,000",2020-12-02
2010,春源            ,"720,000","382,000","338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"338,000",2020-12-03
2010,春源            ,"177,000","288,000","-111,000",0,0,0,0,0,0,-105,0,105,-105,0,0,0,"-111,105",2020-12-04
2010,春源            ,"230,000","194,000","36,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"35,999",2020-12-07
2010,春源            ,"757,000","339,000","418,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"417,993",2020-12-08
2010,春源            ,"230,000","104,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-12-09
2010,春源            ,"3,898,000","2,249,000","1,649,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,648,000",2020-12-10
2010,春源            ,"1,428,000","4,327,000","-2,899,000",0,0,0,0,0,0,"36,000","2,000","1,000","1,000","35,000",0,"35,000","-2,863,000",2020-12-11
2010,春源            ,"649,000","522,000","127,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"129,000",2020-12-14
2010,春源            ,"925,000","1,652,000","-727,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-727,000",2020-12-15
2010,春源            ,"2,891,000","1,437,000","1,454,000",0,0,0,0,0,0,"-39,000","3,000","42,000","-39,000",0,0,0,"1,415,000",2020-12-16
2010,春源            ,"469,000","2,293,000","-1,824,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,829,000",2020-12-17
2010,春源            ,"633,000","966,000","-333,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-339,000",2020-12-18
2010,春源            ,"2,995,000","2,856,000","139,000",0,0,0,0,0,0,"-3,387","1,000","6,000","-5,000","1,613",0,"1,613","135,613",2020-12-21
2010,春源            ,"1,845,000","3,597,000","-1,752,000",0,0,0,0,0,0,-719,0,0,0,24,743,-719,"-1,752,719",2020-12-22
2010,春源            ,"1,252,000","1,941,000","-689,000",0,0,0,0,0,0,"64,000",0,"1,000","-1,000","65,000",0,"65,000","-625,000",2020-12-23
2010,春源            ,"655,000","994,000","-339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-339,000",2020-12-24
2010,春源            ,"363,000","318,000","45,000",0,0,0,0,0,0,"100,000","75,000",0,"75,000","25,000",0,"25,000","145,000",2020-12-25
2010,春源            ,"437,000","420,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-28
2010,春源            ,"1,697,000","1,607,000","90,000",0,0,0,0,0,0,"26,000","28,000","2,000","26,000",0,0,0,"116,000",2020-12-29
2010,春源            ,"1,106,000","1,326,000","-220,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-219,000",2020-12-30
2010,春源            ,"1,102,000","484,000","618,000",0,0,0,0,0,0,"50,000","51,000","1,000","50,000",0,0,0,"668,000",2020-12-31
2010,春源            ,"932,000","377,000","555,000",0,0,0,0,0,0,"-91,000",0,"91,000","-91,000",0,0,0,"464,000",2021-01-04
2010,春源            ,"1,160,000","1,812,000","-652,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-652,000",2021-01-05
2010,春源            ,"1,661,000","960,000","701,000",0,0,0,0,0,0,"-61,000","1,000","62,000","-61,000",0,0,0,"640,000",2021-01-06
2010,春源            ,"679,000","531,000","148,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"150,000",2021-01-07
2010,春源            ,"745,000","360,000","385,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"387,000",2021-01-08
2010,春源            ,"207,000","388,000","-181,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-182,000",2021-01-11
2010,春源            ,"359,000","1,272,000","-913,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-914,000",2021-01-12
2010,春源            ,"460,000","356,000","104,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"113,000",2021-01-13
2010,春源            ,"334,000","354,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-14
2010,春源            ,"776,000","642,000","134,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","99,000",2021-01-15
2010,春源            ,"807,000","411,000","396,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"399,000",2021-01-18
2010,春源            ,"332,000","690,000","-358,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-356,000",2021-01-19
2010,春源            ,"633,000","957,000","-324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-324,000",2021-01-20
2010,春源            ,"864,000","674,000","190,000",0,0,0,0,0,0,"-1,894",0,"1,000","-1,000",0,894,-894,"188,106",2021-01-21
2010,春源            ,"1,411,000","917,000","494,000",0,0,0,0,0,0,"81,000",0,"1,000","-1,000","82,000",0,"82,000","575,000",2021-01-22
2010,春源            ,"1,256,000","480,000","776,000",0,0,0,0,0,0,"-62,000",0,0,0,"9,000","71,000","-62,000","714,000",2021-01-25
2010,春源            ,"264,000","744,000","-480,000",0,0,0,0,0,0,"23,000",0,"2,000","-2,000","45,000","20,000","25,000","-457,000",2021-01-26
2010,春源            ,"196,000","151,000","45,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","46,000",2021-01-27
2010,春源            ,"355,000","278,000","77,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","76,000",2021-01-28
2010,春源            ,"192,000","467,000","-275,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-277,000",2021-01-29
2010,春源            ,"308,000","149,000","159,000",0,0,0,0,0,0,"9,000","8,000",0,"8,000","1,000",0,"1,000","168,000",2021-02-01
2010,春源            ,"816,000","69,000","747,000",0,0,0,0,0,0,"-96,000","8,000","105,000","-97,000","1,000",0,"1,000","651,000",2021-02-02
2010,春源            ,"80,000","209,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-02-03
2010,春源            ,"81,000","149,000","-68,000",0,0,0,0,0,0,"-84,000",0,"41,000","-41,000",0,"43,000","-43,000","-152,000",2021-02-04
2010,春源            ,"93,000","196,000","-103,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-102,000",2021-02-05
2010,春源            ,"615,000","397,000","218,000",0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","308,000",2021-02-17
2010,春源            ,"699,000","2,061,000","-1,362,000",0,0,0,0,0,0,"69,000","1,000","4,000","-3,000","162,000","90,000","72,000","-1,293,000",2021-02-18
2010,春源            ,"343,000","1,694,000","-1,351,000",0,0,0,0,0,0,"-136,000",0,"3,000","-3,000","4,000","137,000","-133,000","-1,487,000",2021-02-19
2010,春源            ,"682,000","772,000","-90,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000",0,"3,000","-3,000","-95,000",2021-02-22
2010,春源            ,"1,345,000","1,793,000","-448,000",0,0,0,0,0,0,"335,000",0,0,0,"338,000","3,000","335,000","-113,000",2021-02-23
2010,春源            ,"439,000","1,032,000","-593,000",0,0,0,0,0,0,"-241,000","3,000",0,"3,000","1,000","245,000","-244,000","-834,000",2021-02-24
2010,春源            ,"491,000","807,000","-316,000",0,0,0,0,0,0,"-13,000",0,"1,000","-1,000",0,"12,000","-12,000","-329,000",2021-02-25
2010,春源            ,"518,000","358,000","160,000",0,0,0,0,0,0,"-20,000",0,"4,000","-4,000",0,"16,000","-16,000","140,000",2021-02-26
2010,春源            ,"234,000","225,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2021-03-02
2010,春源            ,"2,249,000","1,311,000","938,000",0,0,0,0,0,0,"49,000","2,000","2,000",0,"126,000","77,000","49,000","987,000",2021-03-03
2010,春源            ,"755,000","2,766,000","-2,011,000",0,0,0,0,0,0,"22,000","2,000","4,000","-2,000","48,000","24,000","24,000","-1,989,000",2021-03-04
2010,春源            ,"496,000","1,043,000","-547,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-566,000",2021-03-05
2010,春源            ,"728,000","538,000","190,000",0,0,0,0,0,0,"16,000",0,"3,000","-3,000","25,000","6,000","19,000","206,000",2021-03-08
2010,春源            ,"536,000","401,000","135,000",0,0,0,0,0,0,"-69,000","3,000",0,"3,000","5,000","77,000","-72,000","66,000",2021-03-09
2010,春源            ,"373,000","233,000","140,000",0,0,0,0,0,0,"12,000",0,"3,000","-3,000","15,000",0,"15,000","152,000",2021-03-10
2010,春源            ,"452,000","256,000","196,000",0,0,0,0,0,0,"-8,000","11,000","1,000","10,000",0,"18,000","-18,000","188,000",2021-03-11
2010,春源            ,"550,000","81,000","469,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","463,000",2021-03-12
2010,春源            ,"737,000","74,000","663,000",0,0,0,0,0,0,"-8,000","1,000","3,000","-2,000","10,000","16,000","-6,000","655,000",2021-03-15
2010,春源            ,"223,000","314,000","-91,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-94,000",2021-03-16
2010,春源            ,"159,000","147,000","12,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","11,000",2021-03-17
2010,春源            ,"204,000","116,000","88,000",0,0,0,0,0,0,"12,000","2,000",0,"2,000","10,000",0,"10,000","100,000",2021-03-18
2010,春源            ,"301,000","240,000","61,000",0,0,0,0,0,0,"44,000",0,"1,000","-1,000","49,000","4,000","45,000","105,000",2021-03-19
2010,春源            ,"963,000","208,000","755,000",0,0,0,0,0,0,"15,000",0,"2,000","-2,000","21,000","4,000","17,000","770,000",2021-03-22
2010,春源            ,"356,000","367,000","-11,000",0,0,0,0,0,0,"1,000","1,000","4,000","-3,000","14,000","10,000","4,000","-10,000",2021-03-23
2010,春源            ,"86,000","35,000","51,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","3,000",0,"3,000","52,000",2021-03-24
2010,春源            ,"1,358,000","2,238,000","-880,000",0,0,0,0,0,0,"226,500",0,"8,000","-8,000","250,000","15,500","234,500","-653,500",2021-03-25
2010,春源            ,"297,000","132,000","165,000",0,0,0,0,0,0,"-195,000",0,"3,000","-3,000",0,"192,000","-192,000","-30,000",2021-03-26
2010,春源            ,"866,000","80,000","786,000",0,0,0,0,0,0,"148,629","69,000","1,000","68,000","80,629",0,"80,629","934,629",2021-03-29
2010,春源            ,"3,821,000","560,000","3,261,000",0,0,0,0,0,0,"127,368",0,0,0,"135,368","8,000","127,368","3,388,368",2021-03-30
2010,春源            ,"525,000","1,727,000","-1,202,000",0,0,0,0,0,0,"-44,000",0,0,0,"69,000","113,000","-44,000","-1,246,000",2021-03-31
2010,春源            ,"684,000","510,000","174,000",0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","136,000",2021-04-01
2010,春源            ,"3,582,000","2,468,000","1,114,000",0,0,0,0,0,0,"1,475,000","3,000","6,000","-3,000","1,530,000","52,000","1,478,000","2,589,000",2021-04-06
2010,春源            ,"2,452,000","4,223,000","-1,771,000",0,0,0,0,0,0,"-932,998",0,"2,000","-2,000","434,000","1,364,998","-930,998","-2,703,998",2021-04-07
2010,春源            ,"1,222,000","1,651,000","-429,000",0,0,0,0,0,0,"-482,000",0,"69,000","-69,000","127,000","540,000","-413,000","-911,000",2021-04-08
2010,春源            ,"3,618,050","6,900,000","-3,281,950",0,0,0,0,0,0,"-172,000","27,000",0,"27,000","41,000","240,000","-199,000","-3,453,950",2021-04-09
2010,春源            ,"3,522,000","3,506,050","15,950",0,0,0,0,0,0,"7,000",0,0,0,"36,000","29,000","7,000","22,950",2021-04-12
2010,春源            ,"3,674,000","3,861,000","-187,000",0,0,0,0,0,0,"33,000","10,000","1,000","9,000","57,000","33,000","24,000","-154,000",2021-04-13
2010,春源            ,"5,322,000","5,604,000","-282,000",0,0,0,0,0,0,"493,000","3,000","2,000","1,000","527,000","35,000","492,000","211,000",2021-04-14
2010,春源            ,"4,753,000","4,217,000","536,000",0,0,0,0,0,0,"-346,000","7,000","1,000","6,000","256,000","608,000","-352,000","190,000",2021-04-15
2010,春源            ,"4,076,000","5,148,000","-1,072,000",0,0,0,0,0,0,"261,000",0,"2,000","-2,000","389,000","126,000","263,000","-811,000",2021-04-16
2010,春源            ,"3,576,000","4,671,000","-1,095,000",0,0,0,0,0,0,"-237,000",0,"3,000","-3,000","48,000","282,000","-234,000","-1,332,000",2021-04-19
2010,春源            ,"3,573,000","5,345,000","-1,772,000",0,0,0,0,0,0,"-129,000","7,000",0,"7,000","2,000","138,000","-136,000","-1,901,000",2021-04-20
2010,春源            ,"3,081,000","3,366,000","-285,000",0,0,0,0,0,0,"-31,000",0,"28,000","-28,000","6,000","9,000","-3,000","-316,000",2021-04-21
2010,春源            ,"8,859,050","5,662,000","3,197,050",0,0,0,0,0,0,"19,000",0,"1,000","-1,000","27,000","7,000","20,000","3,216,050",2021-04-22
2010,春源            ,"4,831,025","5,171,000","-339,975",0,0,0,0,0,0,"-61,000",0,"2,000","-2,000","5,000","64,000","-59,000","-400,975",2021-04-23
2010,春源            ,"6,064,050","4,207,000","1,857,050",0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","1,919,050",2021-04-26
2010,春源            ,"1,565,000","3,676,000","-2,111,000",0,0,0,0,0,0,"-116,000","2,000","9,000","-7,000",0,"109,000","-109,000","-2,227,000",2021-04-27
2010,春源            ,"2,851,000","2,254,000","597,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"597,000",2021-04-28
2010,春源            ,"8,110,000","6,145,000","1,965,000",0,0,0,0,0,0,"337,000","3,000",0,"3,000","334,000",0,"334,000","2,302,000",2021-04-29
2010,春源            ,"5,972,030","8,350,125","-2,378,095",0,0,0,0,0,0,"-148,000",0,"2,000","-2,000","9,000","155,000","-146,000","-2,526,095",2021-05-03
2010,春源            ,"6,418,000","3,524,000","2,894,000",0,0,0,0,0,0,"-49,952","35,048","8,000","27,048",0,"77,000","-77,000","2,844,048",2021-05-04
2010,春源            ,"5,025,000","3,086,000","1,939,000",0,0,0,0,0,0,"62,952",0,"29,048","-29,048","97,000","5,000","92,000","2,001,952",2021-05-05
2010,春源            ,"4,954,000","6,014,000","-1,060,000",0,0,0,0,0,0,"-79,000",0,"1,000","-1,000","4,000","82,000","-78,000","-1,139,000",2021-05-06
2010,春源            ,"2,470,960","3,718,960","-1,248,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,247,000",2021-05-07
2010,春源            ,"9,886,000","7,953,000","1,933,000",0,0,0,0,0,0,"354,000","1,000","1,000",0,"360,000","6,000","354,000","2,287,000",2021-05-10
2010,春源            ,"9,571,000","10,591,000","-1,020,000",0,0,0,0,0,0,"-337,000","2,000","20,000","-18,000","29,000","348,000","-319,000","-1,357,000",2021-05-11
2010,春源            ,"4,544,000","4,308,000","236,000",0,0,0,0,0,0,"10,000","1,000",0,"1,000","33,000","24,000","9,000","246,000",2021-05-12
2010,春源            ,"4,747,000","2,355,000","2,392,000",0,0,0,0,0,0,"-23,000","1,000","5,000","-4,000","6,000","25,000","-19,000","2,369,000",2021-05-13
2010,春源            ,"5,672,000","3,099,000","2,573,000",0,0,0,0,0,0,"-41,000","1,000","9,000","-8,000",0,"33,000","-33,000","2,532,000",2021-05-14
2010,春源            ,"2,930,000","2,402,040","527,960",0,0,0,0,0,0,"-18,000","2,000",0,"2,000",0,"20,000","-20,000","509,960",2021-05-17
2010,春源            ,"4,482,000","2,197,000","2,285,000",0,0,0,0,0,0,"6,000","5,000",0,"5,000","1,000",0,"1,000","2,291,000",2021-05-18
2010,春源            ,"4,957,000","6,082,000","-1,125,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-1,126,000",2021-05-19
2010,春源            ,"3,349,000","5,389,000","-2,040,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,040,000",2021-05-20
2010,春源            ,"4,336,000","2,681,000","1,655,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,655,000",2021-05-21
2010,春源            ,"2,421,000","3,606,000","-1,185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,185,000",2021-05-24
2010,春源            ,"1,517,000","2,216,000","-699,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-699,000",2021-05-25
2010,春源            ,"3,893,000","902,000","2,991,000",0,0,0,0,0,0,"14,000",0,0,0,"19,000","5,000","14,000","3,005,000",2021-05-26
2010,春源            ,"8,369,000","10,453,000","-2,084,000",0,0,0,0,0,0,"28,000","2,000",0,"2,000","26,000",0,"26,000","-2,056,000",2021-05-27
2010,春源            ,"7,267,000","7,228,000","39,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","51,000",2021-05-28
2010,春源            ,"8,684,000","11,033,000","-2,349,000",0,0,0,0,0,0,"78,000",0,"2,000","-2,000","80,000",0,"80,000","-2,271,000",2021-05-31
2010,春源            ,"1,953,000","4,255,000","-2,302,000",0,0,0,0,0,0,"6,000",0,"2,000","-2,000","18,000","10,000","8,000","-2,296,000",2021-06-01
2010,春源            ,"5,614,000","4,164,000","1,450,000",0,0,0,0,0,0,"391,000",0,"5,000","-5,000","398,000","2,000","396,000","1,841,000",2021-06-02
2010,春源            ,"2,014,050","4,634,000","-2,619,950",0,0,0,0,0,0,"-263,000",0,0,0,"59,000","322,000","-263,000","-2,882,950",2021-06-03
2010,春源            ,"2,986,000","3,189,050","-203,050",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-202,050",2021-06-04
2010,春源            ,"3,487,000","2,006,000","1,481,000",0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","1,399,000",2021-06-07
2010,春源            ,"1,280,000","787,000","493,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"493,000",2021-06-08
2010,春源            ,"478,000","1,791,000","-1,313,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-1,316,000",2021-06-09
2010,春源            ,"2,392,000","963,000","1,429,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","1,416,000",2021-06-10
2010,春源            ,"2,402,000","2,723,000","-321,000",0,0,0,0,0,0,"276,000",0,0,0,"276,000",0,"276,000","-45,000",2021-06-11
2010,春源            ,"1,808,000","2,082,000","-274,000",0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-370,000",2021-06-15
2010,春源            ,"5,078,400","4,593,000","485,400",0,0,0,0,0,0,"208,000",0,"122,000","-122,000","330,000",0,"330,000","693,400",2021-06-16
2010,春源            ,"1,758,000","6,429,000","-4,671,000",0,0,0,0,0,0,"-193,000",0,"59,000","-59,000","10,000","144,000","-134,000","-4,864,000",2021-06-17
2010,春源            ,"12,324,000","9,364,400","2,959,600",0,0,0,0,0,0,"682,000",0,0,0,"771,000","89,000","682,000","3,641,600",2021-06-18
2010,春源            ,"2,423,000","9,040,000","-6,617,000",0,0,0,0,0,0,"-569,000",0,0,0,"38,000","607,000","-569,000","-7,186,000",2021-06-21
2010,春源            ,"8,966,000","5,876,000","3,090,000",0,0,0,0,0,0,"776,248",0,0,0,"777,728","1,480","776,248","3,866,248",2021-06-22
2010,春源            ,"8,324,000","11,210,000","-2,886,000",0,0,0,0,0,0,"-424,394",0,0,0,"148,000","572,394","-424,394","-3,310,394",2021-06-23
2010,春源            ,"5,189,000","5,054,000","135,000",0,0,0,0,0,0,"45,000",0,0,0,"75,000","30,000","45,000","180,000",2021-06-24
2010,春源            ,"6,389,050","6,020,000","369,050",0,0,0,0,0,0,"-3,000",0,0,0,"42,000","45,000","-3,000","366,050",2021-06-25
2010,春源            ,"2,607,000","2,451,050","155,950",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","161,950",2021-06-28
2010,春源            ,"12,587,000","5,727,000","6,860,000",0,0,0,0,0,0,"383,000",0,0,0,"386,000","3,000","383,000","7,243,000",2021-06-29
2010,春源            ,"2,515,000","1,881,000","634,000",0,0,0,0,0,0,"114,000","22,000",0,"22,000","92,000",0,"92,000","748,000",2021-06-30
2010,春源            ,"19,745,050","21,438,000","-1,692,950",0,0,0,0,0,0,"249,715",0,0,0,"1,988,000","1,738,285","249,715","-1,443,235",2021-07-01
2010,春源            ,"9,320,000","8,901,000","419,000",0,0,0,0,0,0,"-20,822",0,0,0,"1,278,000","1,298,822","-20,822","398,178",2021-07-02
2010,春源            ,"4,870,000","8,168,000","-3,298,000",0,0,0,0,0,0,"1,904",0,0,0,"921,898","919,994","1,904","-3,296,096",2021-07-05
2010,春源            ,"5,259,000","4,587,000","672,000",0,0,0,0,0,0,"-90,806",0,0,0,"488,119","578,925","-90,806","581,194",2021-07-06
2010,春源            ,"6,813,000","3,071,000","3,742,000",0,0,0,0,0,0,"-285,506",0,0,0,"546,200","831,706","-285,506","3,456,494",2021-07-07
2010,春源            ,"6,465,000","7,972,000","-1,507,000",0,0,0,0,0,0,"1,023,237",0,0,0,"2,113,639","1,090,402","1,023,237","-483,763",2021-07-08
2010,春源            ,"4,903,000","7,406,000","-2,503,000",0,0,0,0,0,0,"-616,824",0,0,0,"1,245,241","1,862,065","-616,824","-3,119,824",2021-07-09
