證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2401,凌陽            ,"807,000","438,000","369,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"353,000",2020-06-22
2401,凌陽            ,"3,069,000","2,999,000","70,000",0,0,0,0,0,0,"81,000","158,000","77,000","81,000",0,0,0,"151,000",2020-06-23
2401,凌陽            ,"352,000","1,156,000","-804,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-867,000",2020-06-24
2401,凌陽            ,"924,000","1,250,000","-326,000",0,0,0,0,0,0,"-35,000","17,000","52,000","-35,000",0,0,0,"-361,000",2020-06-29
2401,凌陽            ,"184,000","366,000","-182,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-196,000",2020-06-30
2401,凌陽            ,"705,000","810,000","-105,000",0,0,0,0,0,0,"-5,000","8,000","13,000","-5,000",0,0,0,"-110,000",2020-07-01
2401,凌陽            ,"422,000","541,000","-119,000",0,0,0,0,0,0,"27,000","30,000","3,000","27,000",0,0,0,"-92,000",2020-07-02
2401,凌陽            ,"493,000","438,000","55,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"135,000",2020-07-03
2401,凌陽            ,"1,871,000","504,000","1,367,000",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"1,443,000",2020-07-06
2401,凌陽            ,"907,000","829,000","78,000",0,0,0,0,0,0,"-4,000","40,000","44,000","-4,000",0,0,0,"74,000",2020-07-07
2401,凌陽            ,"2,633,000","626,000","2,007,000",0,0,0,0,0,0,"60,000","77,000","17,000","60,000",0,0,0,"2,067,000",2020-07-08
2401,凌陽            ,"620,000","1,109,000","-489,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-469,000",2020-07-09
2401,凌陽            ,"275,000","1,256,000","-981,000",0,0,0,0,0,0,"192,000","256,000","64,000","192,000",0,0,0,"-789,000",2020-07-10
2401,凌陽            ,"875,000","461,000","414,000",0,0,0,0,0,0,"-254,000","2,000","256,000","-254,000",0,0,0,"160,000",2020-07-13
2401,凌陽            ,"161,000","368,000","-207,000",0,0,0,0,0,0,"-12,000","12,000","24,000","-12,000",0,0,0,"-219,000",2020-07-14
2401,凌陽            ,"400,000","578,000","-178,000",0,0,0,0,0,0,"-180,000","1,000","181,000","-180,000",0,0,0,"-358,000",2020-07-15
2401,凌陽            ,"388,000","306,000","82,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"61,000",2020-07-16
2401,凌陽            ,"249,000","542,000","-293,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-305,000",2020-07-17
2401,凌陽            ,"476,000","215,000","261,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"268,000",2020-07-20
2401,凌陽            ,"2,164,000","372,000","1,792,000",0,0,0,0,0,0,"30,000","33,000","3,000","30,000",0,0,0,"1,822,000",2020-07-21
2401,凌陽            ,"1,930,000","1,390,000","540,000",0,0,0,0,0,0,"-18,000","5,000","23,000","-18,000",0,0,0,"522,000",2020-07-22
2401,凌陽            ,"1,395,000","476,000","919,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"917,000",2020-07-23
2401,凌陽            ,"738,000","594,000","144,000",0,0,0,0,0,0,"-32,000","10,000","42,000","-32,000",0,0,0,"112,000",2020-07-24
2401,凌陽            ,"424,000","617,000","-193,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-229,000",2020-07-27
2401,凌陽            ,"1,129,000","3,023,000","-1,894,000",0,0,0,0,0,0,"-47,000","19,000","66,000","-47,000",0,0,0,"-1,941,000",2020-07-28
2401,凌陽            ,"1,268,000","357,000","911,000",0,0,0,0,0,0,"-99,000","16,000","115,000","-99,000",0,0,0,"812,000",2020-07-29
2401,凌陽            ,"1,289,000","387,000","902,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"898,000",2020-07-30
2401,凌陽            ,"1,001,000","2,320,000","-1,319,000",0,0,0,0,0,0,"11,000","62,000","51,000","11,000",0,0,0,"-1,308,000",2020-07-31
2401,凌陽            ,"194,000","303,000","-109,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-123,000",2020-08-03
2401,凌陽            ,"514,000","231,000","283,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"281,000",2020-08-04
2401,凌陽            ,"960,000","796,000","164,000",0,0,0,0,0,0,"34,000","46,000","12,000","34,000",0,0,0,"198,000",2020-08-05
2401,凌陽            ,"420,000","353,000","67,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"33,000",2020-08-06
2401,凌陽            ,"148,000","198,000","-50,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-72,000",2020-08-07
2401,凌陽            ,"2,100,000","149,000","1,951,000",0,0,0,0,0,0,"35,000","60,000","25,000","35,000",0,0,0,"1,986,000",2020-08-10
2401,凌陽            ,"163,000","2,667,000","-2,504,000",0,0,0,0,0,0,"41,000","47,000","6,000","41,000",0,0,0,"-2,463,000",2020-08-11
2401,凌陽            ,"459,000","482,000","-23,000",0,0,0,0,0,0,"-40,000","2,000","42,000","-40,000",0,0,0,"-63,000",2020-08-12
2401,凌陽            ,"373,000","330,000","43,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"34,000",2020-08-13
2401,凌陽            ,"849,000","754,000","95,000",0,0,0,0,0,0,"42,000","60,000","18,000","42,000",0,0,0,"137,000",2020-08-14
2401,凌陽            ,"2,632,000","1,401,000","1,231,000",0,0,0,0,0,0,"256,000","268,000","18,000","250,000","6,000",0,"6,000","1,487,000",2020-08-17
2401,凌陽            ,"1,484,000","880,000","604,000",0,0,0,0,0,0,"21,000","59,000","38,000","21,000",0,0,0,"625,000",2020-08-18
2401,凌陽            ,"859,000","2,346,000","-1,487,000",0,0,0,0,0,0,"-262,000","8,000","270,000","-262,000",0,0,0,"-1,749,000",2020-08-19
2401,凌陽            ,"1,059,000","4,046,000","-2,987,000",0,0,0,0,0,0,"-156,000","22,000","178,000","-156,000",0,0,0,"-3,143,000",2020-08-20
2401,凌陽            ,"916,000","1,312,000","-396,000",0,0,0,0,0,0,"-35,000","5,000","40,000","-35,000",0,0,0,"-431,000",2020-08-21
2401,凌陽            ,"360,000","630,000","-270,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-318,000",2020-08-24
2401,凌陽            ,"1,133,000","281,000","852,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"852,000",2020-08-25
2401,凌陽            ,"1,366,000","116,000","1,250,000",0,0,0,0,0,0,"67,000","4,000","4,000",0,"67,000",0,"67,000","1,317,000",2020-08-26
2401,凌陽            ,"435,000","450,000","-15,000",0,0,0,0,0,0,"-21,000","6,000","2,000","4,000","16,000","41,000","-25,000","-36,000",2020-08-27
2401,凌陽            ,"190,000","403,200","-213,200",0,0,0,0,0,0,"-12,000","2,000","4,000","-2,000",0,"10,000","-10,000","-225,200",2020-08-28
2401,凌陽            ,"181,000","166,000","15,000",0,0,0,0,0,0,"15,000","4,000",0,"4,000","11,000",0,"11,000","30,000",2020-08-31
2401,凌陽            ,"3,127,000","1,548,000","1,579,000",0,0,0,0,0,0,"287,000","86,000","48,000","38,000","249,000",0,"249,000","1,866,000",2020-09-01
2401,凌陽            ,"149,000","2,252,000","-2,103,000",0,0,0,0,0,0,"-228,000","24,000","50,000","-26,000",0,"202,000","-202,000","-2,331,000",2020-09-02
2401,凌陽            ,"1,924,000","446,000","1,478,000",0,0,0,0,0,0,"80,000","31,000","10,000","21,000","59,000",0,"59,000","1,558,000",2020-09-03
2401,凌陽            ,"1,533,000","612,000","921,000",0,0,0,0,0,0,"122,000","40,000","68,000","-28,000","193,000","43,000","150,000","1,043,000",2020-09-04
2401,凌陽            ,"1,276,000","3,599,000","-2,323,000",0,0,0,0,0,0,"58,000","144,000","71,000","73,000","115,000","130,000","-15,000","-2,265,000",2020-09-07
2401,凌陽            ,"1,531,000","794,000","737,000",0,0,0,0,0,0,"-50,000","6,000","10,000","-4,000",0,"46,000","-46,000","687,000",2020-09-08
2401,凌陽            ,"2,745,000","580,000","2,165,000",0,0,0,0,0,0,"169,000","28,000","34,000","-6,000","175,000",0,"175,000","2,334,000",2020-09-09
2401,凌陽            ,"222,000","2,635,000","-2,413,000",0,0,0,0,0,0,"-179,000","2,000","12,000","-10,000","2,000","171,000","-169,000","-2,592,000",2020-09-10
2401,凌陽            ,"1,205,000","508,000","697,000",0,0,0,0,0,0,"49,000","2,000","6,000","-4,000","53,000",0,"53,000","746,000",2020-09-11
2401,凌陽            ,"2,674,000","172,000","2,502,000",0,0,0,0,0,0,"-8,000","10,000","16,000","-6,000","50,000","52,000","-2,000","2,494,000",2020-09-14
2401,凌陽            ,"4,556,000","2,827,000","1,729,000",0,0,0,0,0,0,"231,000","24,000","4,000","20,000","268,000","57,000","211,000","1,960,000",2020-09-15
2401,凌陽            ,"641,000","3,446,000","-2,805,000",0,0,0,0,0,0,"-262,000","18,000","133,000","-115,000","70,000","217,000","-147,000","-3,067,000",2020-09-16
2401,凌陽            ,"2,370,000","201,000","2,169,000",0,0,0,0,0,0,"1,000","4,000","26,000","-22,000","53,000","30,000","23,000","2,170,000",2020-09-17
2401,凌陽            ,"4,546,000","1,357,000","3,189,000",0,0,0,0,0,0,"461,000","26,000","26,000",0,"524,000","63,000","461,000","3,650,000",2020-09-18
2401,凌陽            ,"1,304,000","7,292,000","-5,988,000",0,0,0,0,0,0,"-64,000","44,000","70,000","-26,000","97,000","135,000","-38,000","-6,052,000",2020-09-21
2401,凌陽            ,"6,346,000","1,636,000","4,710,000",0,0,0,0,0,0,"52,000","44,000","76,000","-32,000","145,000","61,000","84,000","4,762,000",2020-09-22
2401,凌陽            ,"1,508,000","8,669,000","-7,161,000",0,0,0,0,0,0,"-350,000","54,000","171,000","-117,000","156,000","389,000","-233,000","-7,511,000",2020-09-23
2401,凌陽            ,"4,827,000","1,573,000","3,254,000",0,0,0,0,0,0,"22,000","171,000","68,000","103,000","63,000","144,000","-81,000","3,276,000",2020-09-24
2401,凌陽            ,"2,569,000","2,680,000","-111,000",0,0,0,0,0,0,"-178,000","42,000","82,000","-40,000","10,000","148,000","-138,000","-289,000",2020-09-25
2401,凌陽            ,"825,000","1,525,000","-700,000",0,0,0,0,0,0,"-16,000","38,000","50,000","-12,000","17,000","21,000","-4,000","-716,000",2020-09-28
2401,凌陽            ,"370,000","529,000","-159,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"-162,000",2020-09-29
2401,凌陽            ,"608,000","610,000","-2,000",0,0,0,0,0,0,"26,000","41,000","35,000","6,000","24,000","4,000","20,000","24,000",2020-09-30
2401,凌陽            ,"370,000","1,017,000","-647,000",0,0,0,0,0,0,"-21,000","30,000","20,000","10,000",0,"31,000","-31,000","-668,000",2020-10-05
2401,凌陽            ,"689,000","728,000","-39,000",0,0,0,0,0,0,"183,000","49,000","16,000","33,000","165,000","15,000","150,000","144,000",2020-10-06
2401,凌陽            ,"447,000","712,000","-265,000",0,0,0,0,0,0,"-77,000","12,000","22,000","-10,000","12,000","79,000","-67,000","-342,000",2020-10-07
2401,凌陽            ,"2,427,000","2,513,000","-86,000",0,0,0,0,0,0,"753,000","66,000","40,000","26,000","737,000","10,000","727,000","667,000",2020-10-08
2401,凌陽            ,"948,000","1,346,000","-398,000",0,0,0,0,0,0,"-677,000","9,000","30,000","-21,000","40,000","696,000","-656,000","-1,075,000",2020-10-12
2401,凌陽            ,"1,729,000","1,139,000","590,000",0,0,0,0,0,0,"-49,000","14,000","5,000","9,000",0,"58,000","-58,000","541,000",2020-10-13
2401,凌陽            ,"2,991,000","715,000","2,276,000",0,0,0,0,0,0,"-25,000","18,000","53,000","-35,000","12,000","2,000","10,000","2,251,000",2020-10-14
2401,凌陽            ,"1,038,000","495,000","543,000",0,0,0,0,0,0,"-18,000","24,000","63,000","-39,000","71,000","50,000","21,000","525,000",2020-10-15
2401,凌陽            ,"1,311,000","647,000","664,000",0,0,0,0,0,0,"-100,000",0,"16,000","-16,000","17,000","101,000","-84,000","564,000",2020-10-16
2401,凌陽            ,"5,452,000","552,000","4,900,000",0,0,0,0,0,0,"300,000","61,000","30,000","31,000","300,000","31,000","269,000","5,200,000",2020-10-19
2401,凌陽            ,"707,000","1,844,000","-1,137,000",0,0,0,0,0,0,"-242,000","10,000","19,000","-9,000","68,000","301,000","-233,000","-1,379,000",2020-10-20
2401,凌陽            ,"1,007,000","1,100,000","-93,000",0,0,0,"82,705",0,"82,705","-24,000","12,000","69,000","-57,000","75,000","42,000","33,000","-34,295",2020-10-21
2401,凌陽            ,"1,234,000","598,000","636,000",0,0,0,0,901,-901,"-109,000","3,000","10,000","-7,000",0,"102,000","-102,000","526,099",2020-10-22
2401,凌陽            ,"2,016,000","316,000","1,700,000",0,0,0,0,0,0,"-1,000","7,000","2,000","5,000","66,000","72,000","-6,000","1,699,000",2020-10-23
2401,凌陽            ,"2,372,000","993,000","1,379,000",0,0,0,0,0,0,"271,602","8,602","4,000","4,602","267,000",0,"267,000","1,650,602",2020-10-26
2401,凌陽            ,"1,054,000","1,291,000","-237,000",0,0,0,0,0,0,"-223,272","14,728","8,000","6,728",0,"230,000","-230,000","-460,272",2020-10-27
2401,凌陽            ,"404,000","1,659,000","-1,255,000",0,0,0,0,0,0,"-178,035","5,000","128,035","-123,035",0,"55,000","-55,000","-1,433,035",2020-10-28
2401,凌陽            ,"750,000","176,000","574,000",0,0,0,0,0,0,"-12,800","8,200","16,000","-7,800",0,"5,000","-5,000","561,200",2020-10-29
2401,凌陽            ,"708,000","788,000","-80,000",0,0,0,0,0,0,"33,800","69,000","30,200","38,800","5,000","10,000","-5,000","-46,200",2020-10-30
2401,凌陽            ,"727,000","383,000","344,000",0,0,0,0,0,0,"-26,003","11,000","37,003","-26,003",0,0,0,"317,997",2020-11-02
2401,凌陽            ,"1,269,000","168,000","1,101,000",0,0,0,0,0,0,"32,543","24,543","15,000","9,543","43,000","20,000","23,000","1,133,543",2020-11-03
2401,凌陽            ,"502,000","579,000","-77,000",0,0,0,0,0,0,"-29,481","22,519","21,000","1,519",0,"31,000","-31,000","-106,481",2020-11-04
2401,凌陽            ,"567,000","276,000","291,000",0,0,0,0,0,0,"73,705","53,051","3,346","49,705","24,000",0,"24,000","364,705",2020-11-05
2401,凌陽            ,"839,000","473,000","366,000",0,0,0,0,0,0,"109,000","75,000","2,000","73,000","67,000","31,000","36,000","475,000",2020-11-06
2401,凌陽            ,"1,807,000","1,000,000","807,000",0,0,0,0,0,0,"318,605","56,605","11,000","45,605","344,000","71,000","273,000","1,125,605",2020-11-09
2401,凌陽            ,"735,000","1,933,000","-1,198,000",0,0,0,0,0,0,"-377,133","1,000","36,133","-35,133",0,"342,000","-342,000","-1,575,133",2020-11-10
2401,凌陽            ,"763,000","820,000","-57,000",0,0,0,0,0,0,"39,289","54,002","14,713","39,289",0,0,0,"-17,711",2020-11-11
2401,凌陽            ,"317,000","842,000","-525,000",0,0,0,0,0,0,"20,191","24,485","23,294","1,191","27,000","8,000","19,000","-504,809",2020-11-12
2401,凌陽            ,"801,000","397,000","404,000",0,0,0,0,0,0,"1,139","10,139","55,000","-44,861","48,000","2,000","46,000","405,139",2020-11-13
2401,凌陽            ,"6,324,000","988,000","5,336,000",0,0,0,0,0,0,"331,794","117,794","6,000","111,794","247,000","27,000","220,000","5,667,794",2020-11-16
2401,凌陽            ,"2,277,000","1,646,000","631,000",0,0,0,0,0,0,"-235,403","14,425","51,828","-37,403","40,000","238,000","-198,000","395,597",2020-11-17
2401,凌陽            ,"1,333,000","579,000","754,000",0,0,0,0,0,0,"-1,449","86,551","77,000","9,551","22,000","33,000","-11,000","752,551",2020-11-18
2401,凌陽            ,"2,903,000","2,052,000","851,000",0,0,0,0,0,0,"1,146,791","400,263","47,472","352,791","806,000","12,000","794,000","1,997,791",2020-11-19
2401,凌陽            ,"990,000","4,672,000","-3,682,000",0,0,0,0,0,0,"-419,362","28,000","4,362","23,638","88,000","531,000","-443,000","-4,101,362",2020-11-20
2401,凌陽            ,"796,000","4,603,000","-3,807,000",0,0,0,0,0,0,"-3,982","78,196","41,178","37,018","12,000","53,000","-41,000","-3,810,982",2020-11-23
2401,凌陽            ,"2,389,000","1,018,000","1,371,000",0,0,0,0,0,0,"-80,759","7,000","41,759","-34,759","14,000","60,000","-46,000","1,290,241",2020-11-24
2401,凌陽            ,"2,842,000","368,000","2,474,000",0,0,0,0,0,0,"65,339","109,339","24,000","85,339",0,"20,000","-20,000","2,539,339",2020-11-25
2401,凌陽            ,"1,752,000","369,000","1,383,000",0,0,0,0,0,0,"-35,379",621,"2,000","-1,379",0,"34,000","-34,000","1,347,621",2020-11-26
2401,凌陽            ,"3,673,000","5,460,000","-1,787,000",0,0,0,0,0,0,"354,000","7,418","51,418","-44,000","499,000","101,000","398,000","-1,433,000",2020-11-27
2401,凌陽            ,"1,679,000","867,000","812,000",0,0,0,0,0,0,"-400,752",0,"30,752","-30,752","2,000","372,000","-370,000","411,248",2020-11-30
2401,凌陽            ,"3,283,000","812,000","2,471,000",0,0,0,0,0,0,"404,000","42,000","4,000","38,000","366,000",0,"366,000","2,875,000",2020-12-01
2401,凌陽            ,"2,395,000","1,476,000","919,000",0,0,0,0,0,0,"-305,912","51,000","84,912","-33,912",0,"272,000","-272,000","613,088",2020-12-02
2401,凌陽            ,"2,995,000","1,215,000","1,780,000",0,0,0,0,0,0,"110,347","122,000","55,653","66,347","129,000","85,000","44,000","1,890,347",2020-12-03
2401,凌陽            ,"12,110,000","3,050,000","9,060,000",0,0,0,0,0,0,"1,025,000","257,000","116,000","141,000","884,000",0,"884,000","10,085,000",2020-12-04
2401,凌陽            ,"3,149,000","14,750,000","-11,601,000",0,0,0,0,0,0,"-999,423","443,000","435,423","7,577","2,000","1,009,000","-1,007,000","-12,600,423",2020-12-07
2401,凌陽            ,"2,581,000","2,761,000","-180,000",0,0,0,0,0,0,"16,000","59,000","34,000","25,000","24,000","33,000","-9,000","-164,000",2020-12-08
2401,凌陽            ,"1,032,000","2,875,000","-1,843,000",0,0,0,0,0,0,"450,678","107,678","76,000","31,678","419,000",0,"419,000","-1,392,322",2020-12-09
2401,凌陽            ,"1,240,000","1,998,000","-758,000",0,0,0,0,0,0,"-252,678","76,000","351,678","-275,678","161,000","138,000","23,000","-1,010,678",2020-12-10
2401,凌陽            ,"4,217,000","1,343,000","2,874,000",0,0,0,0,0,0,"573,591","152,693","10,102","142,591","431,000",0,"431,000","3,447,591",2020-12-11
2401,凌陽            ,"1,328,000","1,160,000","168,000",0,0,0,0,0,0,"-375,435","21,000","65,435","-44,435","84,000","415,000","-331,000","-207,435",2020-12-14
2401,凌陽            ,"1,642,000","977,000","665,000",0,0,0,0,0,0,"120,062","93,102","27,040","66,062","176,000","122,000","54,000","785,062",2020-12-15
2401,凌陽            ,"2,459,000","310,000","2,149,000",0,0,0,0,0,0,"-12,000","44,000","263,000","-219,000","227,000","20,000","207,000","2,137,000",2020-12-16
2401,凌陽            ,"2,492,000","3,299,000","-807,000",0,0,0,0,0,0,"355,150","247,347","28,197","219,150","607,000","471,000","136,000","-451,850",2020-12-17
2401,凌陽            ,"1,127,000","6,917,000","-5,790,000",0,0,0,0,0,0,"-862,149","20,400","185,549","-165,149",0,"697,000","-697,000","-6,652,149",2020-12-18
2401,凌陽            ,"1,652,000","1,239,000","413,000",0,0,0,0,0,0,"-47,916","2,000","69,916","-67,916","20,000",0,"20,000","365,084",2020-12-21
2401,凌陽            ,"1,672,000","962,000","710,000",0,0,0,0,0,0,"39,152","2,455",303,"2,152","42,000","5,000","37,000","749,152",2020-12-22
2401,凌陽            ,"2,918,000","492,000","2,426,000",0,0,0,0,0,0,"-34,886","4,114","34,000","-29,886","22,000","27,000","-5,000","2,391,114",2020-12-23
2401,凌陽            ,"2,017,000","1,302,000","715,000",0,0,0,0,0,0,"274,454","192,022","10,568","181,454","130,000","37,000","93,000","989,454",2020-12-24
2401,凌陽            ,"363,000","3,211,000","-2,848,000",0,0,0,0,0,0,"-5,023","9,000","8,023",977,"12,000","18,000","-6,000","-2,853,023",2020-12-25
2401,凌陽            ,"3,313,000","3,739,000","-426,000",0,0,0,0,0,0,"1,609,100","373,100","2,000","371,100","1,409,000","171,000","1,238,000","1,183,100",2020-12-28
2401,凌陽            ,"1,605,000","5,601,000","-3,996,000",0,0,0,0,0,0,"-1,494,729","24,371","205,100","-180,729","60,000","1,374,000","-1,314,000","-5,490,729",2020-12-29
2401,凌陽            ,"3,600,000","4,278,000","-678,000",0,0,0,0,0,0,"594,779","252,150","58,371","193,779","401,000",0,"401,000","-83,221",2020-12-30
2401,凌陽            ,"1,664,001","1,902,000","-237,999",0,0,0,0,0,0,"-513,150","5,000","82,150","-77,150","9,000","445,000","-436,000","-751,149",2020-12-31
2401,凌陽            ,"1,881,000","1,099,000","782,000",0,0,0,0,0,0,"66,424","4,424","80,000","-75,576","148,000","6,000","142,000","848,424",2021-01-04
2401,凌陽            ,"1,890,000","1,371,000","519,000",0,0,0,0,0,0,"-406,999","18,202","122,201","-103,999","63,000","366,000","-303,000","112,001",2021-01-05
2401,凌陽            ,"2,268,000","1,417,000","851,000",0,0,0,0,0,0,"-48,425","78,000","109,425","-31,425","3,000","20,000","-17,000","802,575",2021-01-06
2401,凌陽            ,"4,755,000","6,021,000","-1,266,000",0,0,0,0,0,0,"14,663","192,663","174,000","18,663","79,000","83,000","-4,000","-1,251,337",2021-01-07
2401,凌陽            ,"2,300,000","2,576,000","-276,000",0,0,0,0,0,0,"53,435","50,098","28,663","21,435","114,000","82,000","32,000","-222,565",2021-01-08
