證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6191,精成科          ,"156,000","410,000","-254,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-250,000",2020-06-03
6191,精成科          ,"399,000","508,000","-109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-108,000",2020-06-04
6191,精成科          ,"434,000","187,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2020-06-05
6191,精成科          ,"497,000","283,000","214,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"215,000",2020-06-08
6191,精成科          ,"223,000","499,000","-276,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-275,000",2020-06-09
6191,精成科          ,"557,000","254,000","303,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"305,000",2020-06-10
6191,精成科          ,"137,000","673,000","-536,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-528,000",2020-06-11
6191,精成科          ,"450,000","287,000","163,000",0,0,0,0,0,0,"9,000","14,000","5,000","9,000",0,0,0,"172,000",2020-06-12
6191,精成科          ,"162,000","717,000","-555,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-561,000",2020-06-15
6191,精成科          ,"535,000","309,000","226,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"230,000",2020-06-16
6191,精成科          ,"87,000","457,000","-370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,000",2020-06-17
6191,精成科          ,"181,000","237,000","-56,000",0,0,0,"17,000",0,"17,000",0,0,0,0,0,0,0,"-39,000",2020-06-18
6191,精成科          ,"537,000","816,000","-279,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-252,000",2020-06-19
6191,精成科          ,"230,000","161,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-06-22
6191,精成科          ,"134,000","516,000","-382,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-385,000",2020-06-23
6191,精成科          ,"513,000","246,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2020-06-24
6191,精成科          ,"108,000","503,000","-395,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-412,000",2020-06-29
6191,精成科          ,"477,000","237,000","240,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"238,000",2020-06-30
6191,精成科          ,"701,000","17,000","684,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"684,000",2020-07-01
6191,精成科          ,"541,000","197,000","344,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"342,000",2020-07-02
6191,精成科          ,"1,682,000","1,929,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2020-07-03
6191,精成科          ,"566,000","1,803,000","-1,237,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-1,223,000",2020-07-06
6191,精成科          ,"915,000","1,229,000","-314,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-313,000",2020-07-07
6191,精成科          ,"527,000","1,587,000","-1,060,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,060,000",2020-07-08
6191,精成科          ,"238,000","621,000","-383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-383,000",2020-07-09
6191,精成科          ,"414,000","498,000","-84,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-83,000",2020-07-10
6191,精成科          ,"1,881,000","1,863,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-07-13
6191,精成科          ,"303,000","893,000","-590,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-590,000",2020-07-14
6191,精成科          ,"716,000","1,238,000","-522,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-522,000",2020-07-15
6191,精成科          ,"1,548,000","901,000","647,000",0,0,0,0,0,0,"15,000","5,000","12,000","-7,000","22,000",0,"22,000","662,000",2020-07-16
6191,精成科          ,"201,000","1,266,000","-1,065,000",0,0,0,0,0,0,"139,000","150,000",0,"150,000","3,000","14,000","-11,000","-926,000",2020-07-17
6191,精成科          ,"1,332,000","415,000","917,000",0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","987,000",2020-07-20
6191,精成科          ,"1,491,000","737,000","754,000",0,0,0,0,0,0,"-52,000",0,0,0,"6,000","58,000","-52,000","702,000",2020-07-21
6191,精成科          ,"2,416,000","544,000","1,872,000",0,0,0,0,0,0,"639,000","258,000",0,"258,000","381,000",0,"381,000","2,511,000",2020-07-22
6191,精成科          ,"635,000","1,851,000","-1,216,000",0,0,0,0,0,0,"-332,000",0,"258,000","-258,000","73,000","147,000","-74,000","-1,548,000",2020-07-23
6191,精成科          ,"463,000","1,663,000","-1,200,000",0,0,0,0,0,0,"-25,000","50,000",0,"50,000",0,"75,000","-75,000","-1,225,000",2020-07-24
6191,精成科          ,"979,000","1,811,000","-832,000",0,0,0,0,0,0,"106,000",0,"10,000","-10,000","122,000","6,000","116,000","-726,000",2020-07-27
6191,精成科          ,"449,000","847,000","-398,000",0,0,0,0,0,0,"-134,000","3,000","25,000","-22,000",0,"112,000","-112,000","-532,000",2020-07-28
6191,精成科          ,"502,000","236,000","266,000",0,0,0,0,0,0,0,"1,000","1,000",0,"2,000","2,000",0,"266,000",2020-07-29
6191,精成科          ,"314,000","436,000","-122,000",0,0,0,0,0,0,"14,000","20,000","3,000","17,000","12,000","15,000","-3,000","-108,000",2020-07-30
6191,精成科          ,"95,000","701,000","-606,000",0,0,0,0,0,0,"-10,000",0,"17,000","-17,000","10,000","3,000","7,000","-616,000",2020-07-31
6191,精成科          ,"1,419,000","565,000","854,000",0,0,0,0,0,0,"289,000",0,"3,000","-3,000","303,000","11,000","292,000","1,143,000",2020-08-03
6191,精成科          ,"464,000","302,000","162,000",0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-49,000",2020-08-04
6191,精成科          ,"3,110,000","1,718,000","1,392,000",0,0,0,0,0,0,"613,000","300,000",0,"300,000","318,000","5,000","313,000","2,005,000",2020-08-05
6191,精成科          ,"897,000","2,898,000","-2,001,000",0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-2,264,000",2020-08-06
6191,精成科          ,"661,000","401,000","260,000",0,0,0,0,0,0,"308,000","200,000",0,"200,000","123,000","15,000","108,000","568,000",2020-08-07
6191,精成科          ,"1,626,000","289,000","1,337,000",0,0,0,0,0,0,"-296,000","1,000","12,000","-11,000",0,"285,000","-285,000","1,041,000",2020-08-10
6191,精成科          ,"444,000","700,000","-256,000",0,0,0,0,0,0,"-151,000",0,"66,000","-66,000","39,000","124,000","-85,000","-407,000",2020-08-11
6191,精成科          ,"3,422,000","2,273,000","1,149,000",0,0,0,0,0,0,"123,000",0,"100,000","-100,000","264,000","41,000","223,000","1,272,000",2020-08-12
6191,精成科          ,"3,449,000","5,443,000","-1,994,000",0,0,0,"120,000",0,"120,000","12,000","104,000","60,000","44,000","183,000","215,000","-32,000","-1,862,000",2020-08-13
6191,精成科          ,"6,019,000","5,954,000","65,000",0,0,0,0,0,0,"-193,000","7,000","600,000","-593,000","486,000","86,000","400,000","-128,000",2020-08-14
6191,精成科          ,"4,617,000","5,720,000","-1,103,000",0,0,0,"180,000",0,"180,000","-174,000","9,000",0,"9,000","140,000","323,000","-183,000","-1,097,000",2020-08-17
6191,精成科          ,"2,957,000","4,260,000","-1,303,000",0,0,0,0,0,0,"-181,000","7,000","32,000","-25,000","21,000","177,000","-156,000","-1,484,000",2020-08-18
6191,精成科          ,"3,545,000","2,641,000","904,000",0,0,0,0,0,0,"-121,000","15,000",0,"15,000","6,000","142,000","-136,000","783,000",2020-08-19
6191,精成科          ,"6,762,000","3,010,000","3,752,000",0,0,0,0,0,0,"-78,000",0,"17,000","-17,000","4,000","65,000","-61,000","3,674,000",2020-08-20
6191,精成科          ,"2,332,000","4,179,000","-1,847,000",0,0,0,0,0,0,"98,000","12,000",0,"12,000","88,000","2,000","86,000","-1,749,000",2020-08-21
6191,精成科          ,"1,545,000","6,814,000","-5,269,000",0,0,0,0,0,0,"-74,000","15,000","5,000","10,000",0,"84,000","-84,000","-5,343,000",2020-08-24
6191,精成科          ,"3,819,000","1,416,000","2,403,000",0,0,0,0,0,0,"168,000",0,0,0,"172,000","4,000","168,000","2,571,000",2020-08-25
6191,精成科          ,"1,433,000","3,048,000","-1,615,000",0,0,0,0,0,0,"-26,000",0,0,0,"14,000","40,000","-26,000","-1,641,000",2020-08-26
6191,精成科          ,"3,694,000","1,257,000","2,437,000",0,0,0,0,0,0,"-51,000","24,000","3,000","21,000",0,"72,000","-72,000","2,386,000",2020-08-27
6191,精成科          ,"1,752,000","1,518,000","234,000",0,0,0,0,0,0,"128,000",0,"1,000","-1,000","132,000","3,000","129,000","362,000",2020-08-28
6191,精成科          ,"804,000","2,004,000","-1,200,000",0,0,0,0,"180,000","-180,000","-90,000",0,0,0,"10,000","100,000","-90,000","-1,470,000",2020-08-31
6191,精成科          ,"2,283,000","3,883,000","-1,600,000",0,0,0,0,0,0,"542,000",0,0,0,"564,000","22,000","542,000","-1,058,000",2020-09-01
6191,精成科          ,"784,000","4,193,000","-3,409,000",0,0,0,0,0,0,"-473,000",0,"2,000","-2,000","27,000","498,000","-471,000","-3,882,000",2020-09-02
6191,精成科          ,"5,656,000","6,620,000","-964,000",0,0,0,0,"4,000","-4,000","419,000","12,000",0,"12,000","414,000","7,000","407,000","-549,000",2020-09-03
6191,精成科          ,"3,599,000","8,060,000","-4,461,000",0,0,0,0,0,0,"40,000",0,0,0,"331,000","291,000","40,000","-4,421,000",2020-09-04
6191,精成科          ,"2,911,000","5,838,000","-2,927,000",0,0,0,0,0,0,"-94,000",0,"1,000","-1,000","87,000","180,000","-93,000","-3,021,000",2020-09-07
6191,精成科          ,"2,784,000","1,660,000","1,124,000",0,0,0,0,"120,000","-120,000","-84,000","1,000",0,"1,000","30,000","115,000","-85,000","920,000",2020-09-08
6191,精成科          ,"1,422,000","1,777,000","-355,000",0,0,0,0,0,0,"-38,000",0,"1,000","-1,000","19,000","56,000","-37,000","-393,000",2020-09-09
6191,精成科          ,"1,148,000","2,137,000","-989,000",0,0,0,0,0,0,"240,000","221,000",0,"221,000","44,000","25,000","19,000","-749,000",2020-09-10
6191,精成科          ,"1,147,000","752,000","395,000",0,0,0,0,0,0,"-90,000","2,000","20,000","-18,000","27,000","99,000","-72,000","305,000",2020-09-11
6191,精成科          ,"2,906,000","1,158,000","1,748,000",0,0,0,0,0,0,"481,000","213,000",0,"213,000","283,000","15,000","268,000","2,229,000",2020-09-14
6191,精成科          ,"1,001,000","1,634,000","-633,000",0,0,0,0,0,0,"-177,000","65,000",0,"65,000","41,000","283,000","-242,000","-810,000",2020-09-15
6191,精成科          ,"1,273,000","2,330,000","-1,057,000",0,0,0,0,0,0,"16,000","40,000","10,000","30,000","26,000","40,000","-14,000","-1,041,000",2020-09-16
6191,精成科          ,"2,162,000","258,000","1,904,000",0,0,0,0,0,0,"78,000","10,000","33,000","-23,000","104,000","3,000","101,000","1,982,000",2020-09-17
6191,精成科          ,"1,010,000","1,175,000","-165,000",0,0,0,0,0,0,"109,000","180,000","3,000","177,000",0,"68,000","-68,000","-56,000",2020-09-18
6191,精成科          ,"978,000","354,000","624,000",0,0,0,0,0,0,"-237,000","10,000","158,000","-148,000",0,"89,000","-89,000","387,000",2020-09-21
6191,精成科          ,"1,414,000","2,053,000","-639,000",0,0,0,0,"7,000","-7,000","-13,000","10,000","5,000","5,000","16,000","34,000","-18,000","-659,000",2020-09-22
6191,精成科          ,"926,000","945,000","-19,000",0,0,0,0,0,0,"65,000","40,000","3,000","37,000","32,000","4,000","28,000","46,000",2020-09-23
6191,精成科          ,"1,385,000","1,178,000","207,000",0,0,0,0,0,0,"-248,000",0,"194,000","-194,000","5,000","59,000","-54,000","-41,000",2020-09-24
6191,精成科          ,"3,408,000","1,455,000","1,953,000",0,0,0,0,0,0,"-18,000","90,000","30,000","60,000","40,000","118,000","-78,000","1,935,000",2020-09-25
6191,精成科          ,"1,880,000","713,000","1,167,000",0,0,0,0,0,0,"108,000",0,"40,000","-40,000","198,000","50,000","148,000","1,275,000",2020-09-28
6191,精成科          ,"587,000","815,000","-228,000",0,0,0,0,0,0,"-145,000","9,000","20,000","-11,000","1,000","135,000","-134,000","-373,000",2020-09-29
6191,精成科          ,"1,937,000","566,000","1,371,000",0,0,0,0,0,0,"130,000","2,000","32,000","-30,000","171,000","11,000","160,000","1,501,000",2020-09-30
6191,精成科          ,"1,147,000","953,000","194,000",0,0,0,0,0,0,"-152,000","6,000","20,000","-14,000","36,000","174,000","-138,000","42,000",2020-10-05
6191,精成科          ,"1,560,000","506,000","1,054,000",0,0,0,0,0,0,"255,000","71,000","82,000","-11,000","319,000","53,000","266,000","1,309,000",2020-10-06
6191,精成科          ,"2,024,000","310,000","1,714,000",0,0,0,0,0,0,"-261,000","4,000","64,000","-60,000","75,000","276,000","-201,000","1,453,000",2020-10-07
6191,精成科          ,"1,922,000","860,000","1,062,000",0,0,0,0,0,0,"-31,000",0,0,0,"41,000","72,000","-31,000","1,031,000",2020-10-08
6191,精成科          ,"2,398,000","1,027,000","1,371,000",0,0,0,0,0,0,"-78,000",0,"100,000","-100,000","30,000","8,000","22,000","1,293,000",2020-10-12
6191,精成科          ,"3,254,000","1,135,000","2,119,000",0,0,0,0,0,0,"557,000","200,000","93,000","107,000","544,000","94,000","450,000","2,676,000",2020-10-13
6191,精成科          ,"2,331,000","440,000","1,891,000",0,0,0,0,0,0,"-287,000",0,"236,000","-236,000","330,000","381,000","-51,000","1,604,000",2020-10-14
6191,精成科          ,"2,058,000","3,394,000","-1,336,000",0,0,0,0,0,0,"-328,000","30,000","157,000","-127,000","108,000","309,000","-201,000","-1,664,000",2020-10-15
6191,精成科          ,"2,936,000","583,000","2,353,000",0,0,0,0,0,0,"-123,000","18,000","40,000","-22,000","45,000","146,000","-101,000","2,230,000",2020-10-16
6191,精成科          ,"2,585,000","3,124,073","-539,073",0,0,0,0,0,0,"160,000","191,000","80,000","111,000","107,000","58,000","49,000","-379,073",2020-10-19
6191,精成科          ,"3,143,000","835,000","2,308,000",0,0,0,0,0,0,"171,000","100,000","1,000","99,000","108,000","36,000","72,000","2,479,000",2020-10-20
6191,精成科          ,"8,405,000","6,397,000","2,008,000",0,0,0,0,0,0,"1,816,000","390,000","120,000","270,000","1,691,000","145,000","1,546,000","3,824,000",2020-10-21
6191,精成科          ,"7,170,483","9,895,000","-2,724,517",0,0,0,"127,000",0,"127,000","-196,000","192,000","50,000","142,000","956,000","1,294,000","-338,000","-2,793,517",2020-10-22
6191,精成科          ,"965,000","3,347,512","-2,382,512",0,0,0,0,0,0,"31,000","112,000","33,000","79,000","236,000","284,000","-48,000","-2,351,512",2020-10-23
6191,精成科          ,"2,552,000","2,219,000","333,000",0,0,0,0,0,0,"-163,000","313,000","10,000","303,000","7,000","473,000","-466,000","170,000",2020-10-26
6191,精成科          ,"2,041,000","1,669,000","372,000",0,0,0,0,0,0,"-397,000","160,000","265,000","-105,000","116,000","408,000","-292,000","-25,000",2020-10-27
6191,精成科          ,"1,302,000","1,874,000","-572,000",0,0,0,0,0,0,"-868,000","2,000","543,000","-541,000",0,"327,000","-327,000","-1,440,000",2020-10-28
6191,精成科          ,"3,677,000","920,000","2,757,000",0,0,0,0,0,0,"144,000","61,000","49,000","12,000","170,000","38,000","132,000","2,901,000",2020-10-29
6191,精成科          ,"1,874,000","2,000,000","-126,000",0,0,0,0,0,0,"-181,000","55,000","32,000","23,000","75,000","279,000","-204,000","-307,000",2020-10-30
6191,精成科          ,"1,131,000","1,516,000","-385,000",0,0,0,0,0,0,"50,000","4,000","63,000","-59,000","152,000","43,000","109,000","-335,000",2020-11-02
6191,精成科          ,"1,272,000","8,285,000","-7,013,000",0,0,0,0,0,0,"-270,000","40,000","301,000","-261,000","94,000","103,000","-9,000","-7,283,000",2020-11-03
6191,精成科          ,"1,948,000","2,354,000","-406,000",0,0,0,0,"127,000","-127,000","-170,000","44,000","171,000","-127,000","34,000","77,000","-43,000","-703,000",2020-11-04
6191,精成科          ,"842,000","2,291,000","-1,449,000",0,0,0,0,0,0,"78,000","1,000",0,"1,000","136,000","59,000","77,000","-1,371,000",2020-11-05
6191,精成科          ,"834,000","336,000","498,000",0,0,0,0,0,0,"2,000","20,000",0,"20,000","25,000","43,000","-18,000","500,000",2020-11-06
6191,精成科          ,"2,291,000","565,000","1,726,000",0,0,0,0,0,0,"-109,000","109,000","100,000","9,000","44,000","162,000","-118,000","1,617,000",2020-11-09
6191,精成科          ,"2,501,000","4,110,000","-1,609,000",0,0,0,0,0,0,"326,100",100,"2,000","-1,900","363,000","35,000","328,000","-1,282,900",2020-11-10
6191,精成科          ,"2,368,000","913,000","1,455,000",0,0,0,0,0,0,"-109,001","111,000","140,001","-29,001","131,000","211,000","-80,000","1,345,999",2020-11-11
6191,精成科          ,"253,000","1,298,000","-1,045,000",0,0,0,0,0,0,"-215,000","1,000","94,000","-93,000","35,000","157,000","-122,000","-1,260,000",2020-11-12
6191,精成科          ,"4,117,000","774,000","3,343,000",0,0,0,0,0,0,"235,200","103,200","20,000","83,200","192,000","40,000","152,000","3,578,200",2020-11-13
6191,精成科          ,"2,951,000","6,429,000","-3,478,000",0,0,0,0,0,0,"491,701","102,000","203,299","-101,299","787,000","194,000","593,000","-2,986,299",2020-11-16
6191,精成科          ,"1,413,000","6,654,000","-5,241,000",0,0,0,0,0,0,"-110,000","77,000","1,000","76,000","161,000","347,000","-186,000","-5,351,000",2020-11-17
6191,精成科          ,"1,930,000","3,168,000","-1,238,000",0,0,0,0,0,0,"-340,000","149,000","481,000","-332,000","109,000","117,000","-8,000","-1,578,000",2020-11-18
6191,精成科          ,"2,055,000","761,000","1,294,000",0,0,0,0,0,0,"-10,000",0,"4,000","-4,000","37,000","43,000","-6,000","1,284,000",2020-11-19
6191,精成科          ,"2,225,000","525,000","1,700,000",0,0,0,0,0,0,"88,000",0,0,0,"145,000","57,000","88,000","1,788,000",2020-11-20
6191,精成科          ,"4,823,000","2,113,000","2,710,000",0,0,0,"4,000",0,"4,000","55,000","5,000",0,"5,000","99,000","49,000","50,000","2,769,000",2020-11-23
6191,精成科          ,"2,234,000","2,366,000","-132,000",0,0,0,"3,000",0,"3,000","-109,000","1,000","3,000","-2,000","167,000","274,000","-107,000","-238,000",2020-11-24
6191,精成科          ,"2,408,000","1,522,000","886,000",0,0,0,0,0,0,"74,000","145,000","1,000","144,000","66,000","136,000","-70,000","960,000",2020-11-25
6191,精成科          ,"9,007,000","894,000","8,113,000",0,0,0,0,0,0,"994,000","300,000","41,000","259,000","801,000","66,000","735,000","9,107,000",2020-11-26
6191,精成科          ,"1,057,000","6,618,000","-5,561,000",0,0,0,0,0,0,"-716,000",0,0,0,"171,000","887,000","-716,000","-6,277,000",2020-11-27
6191,精成科          ,"3,368,000","2,620,000","748,000",0,0,0,0,0,0,"36,000","47,000","12,000","35,000","95,000","94,000","1,000","784,000",2020-11-30
6191,精成科          ,"4,079,000","1,046,000","3,033,000",0,0,0,0,0,0,"100,000",0,"1,000","-1,000","324,000","223,000","101,000","3,133,000",2020-12-01
6191,精成科          ,"1,189,000","1,653,000","-464,000",0,0,0,0,0,0,"-172,000","1,000","36,000","-35,000","86,000","223,000","-137,000","-636,000",2020-12-02
6191,精成科          ,"7,465,000","3,181,000","4,284,000",0,0,0,0,0,0,"452,389",0,"1,000","-1,000","574,389","121,000","453,389","4,736,389",2020-12-03
6191,精成科          ,"3,335,000","2,758,000","577,000",0,0,0,0,0,0,"194,179","1,000","29,000","-28,000","556,179","334,000","222,179","771,179",2020-12-04
6191,精成科          ,"9,346,069","14,274,000","-4,927,931",0,0,0,0,0,0,"-504,977","2,000","4,000","-2,000","302,000","804,977","-502,977","-5,432,908",2020-12-07
6191,精成科          ,"3,188,000","1,896,000","1,292,000",0,0,0,0,0,0,"3,000",0,"4,000","-4,000","138,000","131,000","7,000","1,295,000",2020-12-08
6191,精成科          ,"7,064,000","2,606,000","4,458,000",0,0,0,0,0,0,"520,620","50,025",0,"50,025","551,595","81,000","470,595","4,978,620",2020-12-09
6191,精成科          ,"2,345,000","3,150,000","-805,000",0,0,0,0,0,0,"-583,025","1,000",25,975,"89,000","673,000","-584,000","-1,388,025",2020-12-10
6191,精成科          ,"4,282,000","2,519,000","1,763,000",0,0,0,0,0,0,"-476,000","2,000","350,000","-348,000","36,000","164,000","-128,000","1,287,000",2020-12-11
6191,精成科          ,"2,045,000","1,839,000","206,000",0,0,0,0,0,0,"334,000","3,000","21,000","-18,000","383,000","31,000","352,000","540,000",2020-12-14
6191,精成科          ,"3,877,000","1,440,000","2,437,000",0,0,0,0,0,0,"-261,594","4,000","5,000","-1,000","41,000","301,594","-260,594","2,175,406",2020-12-15
6191,精成科          ,"1,500,000","1,133,000","367,000",0,0,0,0,0,0,"55,671","6,000","33,000","-27,000","94,671","12,000","82,671","422,671",2020-12-16
6191,精成科          ,"899,000","1,138,000","-239,000",0,0,0,0,0,0,"-3,945","1,000","9,000","-8,000","27,055","23,000","4,055","-242,945",2020-12-17
