證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2383,台光電          ,"992,000","457,167","534,833",0,0,0,"99,000","23,000","76,000","15,000","45,000","44,000","1,000","16,000","2,000","14,000","625,833",2020-03-24,,
2383,台光電          ,"1,069,030","1,951,060","-882,030",0,0,0,"225,000",0,"225,000","-1,000","16,000","43,000","-27,000","35,000","9,000","26,000","-658,030",2020-03-25,,
2383,台光電          ,"1,164,000","1,467,000","-303,000",0,0,0,"1,705","1,000",705,"26,000","41,000","15,000","26,000","20,000","20,000",0,"-276,295",2020-03-26,,
2383,台光電          ,"944,000","941,119","2,881",0,0,0,"134,000",0,"134,000","78,000","128,000","25,000","103,000","2,000","27,000","-25,000","214,881",2020-03-27,,
2383,台光電          ,"492,000","393,030","98,970",0,0,0,0,0,0,"-46,000","32,000","70,000","-38,000","8,000","16,000","-8,000","52,970",2020-03-30,,
2383,台光電          ,"453,600","1,484,000","-1,030,400",0,0,0,"8,000","267,000","-259,000","-42,000","31,000","62,000","-31,000","11,000","22,000","-11,000","-1,331,400",2020-03-31,,
2383,台光電          ,"626,000","989,000","-363,000",0,0,0,"252,000",0,"252,000","20,000","33,000","12,000","21,000","4,000","5,000","-1,000","-91,000",2020-04-01,,
2383,台光電          ,"1,470,200","2,423,624","-953,424",0,0,0,"210,000","3,000","207,000","90,000","164,000","95,000","69,000","70,000","49,000","21,000","-656,424",2020-04-06,,
2383,台光電          ,"1,298,020","1,154,000","144,020",0,0,0,"591,000",0,"591,000","-29,000","21,000","46,000","-25,000","13,000","17,000","-4,000","706,020",2020-04-07,,
2383,台光電          ,"1,167,000","1,270,000","-103,000",0,0,0,"476,000","250,000","226,000","18,000","60,000","28,000","32,000","4,000","18,000","-14,000","141,000",2020-04-08,,
2383,台光電          ,"311,000","629,000","-318,000",0,0,0,0,0,0,"-69,000","9,000","58,000","-49,000","4,000","24,000","-20,000","-387,000",2020-04-09,,
2383,台光電          ,"529,000","185,000","344,000",0,0,0,"477,000",0,"477,000","-29,000","15,000","58,000","-43,000","20,000","6,000","14,000","792,000",2020-04-10,,
2383,台光電          ,"482,243","721,370","-239,127",0,0,0,"201,000","1,291","199,709","4,000","29,000","27,000","2,000","14,000","12,000","2,000","-35,418",2020-04-13,,
2383,台光電          ,"343,000","347,000","-4,000",0,0,0,"352,000",0,"352,000","90,000","64,000","7,000","57,000","54,000","21,000","33,000","438,000",2020-04-14,,
2383,台光電          ,"968,000","573,388","394,612",0,0,0,"177,000",0,"177,000","26,000","16,000","21,000","-5,000","58,000","27,000","31,000","597,612",2020-04-15,,
2383,台光電          ,"901,000","437,000","464,000",0,0,0,"88,000","569,000","-481,000","20,000","71,000","32,000","39,000","38,000","57,000","-19,000","3,000",2020-04-16,,
2383,台光電          ,"700,104","1,211,007","-510,903",0,0,0,0,"230,000","-230,000","-59,000","100,000","143,000","-43,000","5,000","21,000","-16,000","-799,903",2020-04-17,,
2383,台光電          ,"561,000","747,020","-186,020",0,0,0,"116,000",0,"116,000","-81,000","13,000","62,000","-49,000","10,000","42,000","-32,000","-151,020",2020-04-20,,
2383,台光電          ,"538,000","917,000","-379,000",0,0,0,0,"163,000","-163,000","-66,000","37,000","91,000","-54,000","12,000","24,000","-12,000","-608,000",2020-04-21,,
2383,台光電          ,"1,044,000","363,000","681,000",0,0,0,"1,000","83,000","-82,000","-2,000","7,000","15,000","-8,000","18,000","12,000","6,000","597,000",2020-04-22,,
2383,台光電          ,"424,000","380,000","44,000",0,0,0,0,"258,000","-258,000","-16,000","8,000","21,000","-13,000","8,000","11,000","-3,000","-230,000",2020-04-23,,
2383,台光電          ,"155,000","670,000","-515,000",0,0,0,0,"268,000","-268,000","13,000","61,000","48,000","13,000","8,000","8,000",0,"-770,000",2020-04-24,,
2383,台光電          ,"705,000","288,000","417,000",0,0,0,"182,000","352,000","-170,000","12,000","14,000","15,000","-1,000","15,000","2,000","13,000","259,000",2020-04-27,,
2383,台光電          ,"804,000","664,000","140,000",0,0,0,"1,000","180,000","-179,000","27,000","37,000","22,000","15,000","18,000","6,000","12,000","-12,000",2020-04-28,,
2383,台光電          ,"423,000","751,000","-328,000",0,0,0,0,0,0,"-16,000","10,000","26,000","-16,000","10,000","10,000",0,"-344,000",2020-04-29,,
2383,台光電          ,"1,782,000","986,000","796,000",0,0,0,"321,000",0,"321,000","446,000","273,000","97,000","176,000","280,000","10,000","270,000","1,563,000",2020-04-30,,
2383,台光電          ,"2,665,100","1,448,000","1,217,100",0,0,0,"81,000",0,"81,000","101,000","386,000","165,000","221,000","62,000","182,000","-120,000","1,399,100",2020-05-04,,
2383,台光電          ,"3,185,000","1,910,000","1,275,000",0,0,0,"520,000","276,000","244,000","1,415,000","1,405,000","99,000","1,306,000","225,000","116,000","109,000","2,934,000",2020-05-05,,
2383,台光電          ,"1,860,600","879,000","981,600",0,0,0,"361,000",0,"361,000","-288,000","242,000","365,000","-123,000","16,000","181,000","-165,000","1,054,600",2020-05-06,,
2383,台光電          ,"1,066,000","760,000","306,000",0,0,0,"479,000",0,"479,000","396,000","519,000","128,000","391,000","63,000","58,000","5,000","1,181,000",2020-05-07,,
2383,台光電          ,"2,513,000","1,241,050","1,271,950",0,0,0,"863,000",0,"863,000","975,000","701,000","37,000","664,000","375,000","64,000","311,000","3,109,950",2020-05-08,,
2383,台光電          ,"1,831,700","1,155,300","676,400",0,0,0,"1,064,000",0,"1,064,000","-278,000","109,000","160,000","-51,000","17,000","244,000","-227,000","1,462,400",2020-05-11,,
2383,台光電          ,"1,458,000","1,837,010","-379,010",0,0,0,"8,000","5,000","3,000","74,000","198,000","153,000","45,000","37,000","8,000","29,000","-302,010",2020-05-12,,
2383,台光電          ,"1,596,000","2,570,010","-974,010",0,0,0,"784,000","5,000","779,000","140,000","127,000","116,000","11,000","147,000","18,000","129,000","-55,010",2020-05-13,,
2383,台光電          ,"1,378,000","1,270,000","108,000",0,0,0,"524,000","5,000","519,000","-267,000","176,000","317,000","-141,000","15,000","141,000","-126,000","360,000",2020-05-14,,
2383,台光電          ,"1,556,000","1,304,010","251,990",0,0,0,"103,000","2,000","101,000","-74,000","242,000","307,000","-65,000","55,000","64,000","-9,000","278,990",2020-05-15,,
2383,台光電          ,"2,318,000","3,325,000","-1,007,000",0,0,0,"521,000","954,000","-433,000","-82,000","422,000","469,000","-47,000","27,000","62,000","-35,000","-1,522,000",2020-05-18,,
2383,台光電          ,"939,500","1,410,600","-471,100",0,0,0,"404,000",0,"404,000","483,000","710,000","361,000","349,000","151,000","17,000","134,000","415,900",2020-05-19,,
2383,台光電          ,"683,000","384,814","298,186",0,0,0,"84,000","153,000","-69,000","194,000","310,000","99,000","211,000","90,000","107,000","-17,000","423,186",2020-05-20,,
2383,台光電          ,"1,449,000","2,464,000","-1,015,000",0,0,0,"2,411,000",0,"2,411,000","1,216,000","1,227,000","363,000","864,000","402,000","50,000","352,000","2,612,000",2020-05-21,,
2383,台光電          ,"307,400","1,602,000","-1,294,600",0,0,0,"1,028,000",0,"1,028,000","-288,000","204,000","206,000","-2,000","60,000","346,000","-286,000","-554,600",2020-05-22,,
2383,台光電          ,"1,309,000","2,189,000","-880,000",0,0,0,"1,267,000",0,"1,267,000","10,000","214,000","275,000","-61,000","188,000","117,000","71,000","397,000",2020-05-25,,
2383,台光電          ,"2,090,000","1,286,000","804,000",0,0,0,"1,119,000",0,"1,119,000","150,000","461,000","223,000","238,000","113,000","201,000","-88,000","2,073,000",2020-05-26,,
2383,台光電          ,"1,659,000","657,000","1,002,000",0,0,0,"132,000","243,000","-111,000","-217,000","108,000","189,000","-81,000","18,000","154,000","-136,000","674,000",2020-05-27,,
2383,台光電          ,"1,333,030","1,351,000","-17,970",0,0,0,0,"303,000","-303,000","-312,000","147,000","446,000","-299,000","10,000","23,000","-13,000","-632,970",2020-05-28,,
2383,台光電          ,"520,000","545,000","-25,000",0,0,0,0,"291,000","-291,000","24,000","30,000","43,000","-13,000","55,000","18,000","37,000","-292,000",2020-05-29,,
2383,台光電          ,"548,000","749,000","-201,000",0,0,0,"320,000","590,000","-270,000","17,000","97,000","66,000","31,000","38,000","52,000","-14,000","-454,000",2020-06-01,,
2383,台光電          ,"832,000","1,236,000","-404,000",0,0,0,"469,000",0,"469,000","-55,000","48,000","87,000","-39,000","23,000","39,000","-16,000","10,000",2020-06-02,,
2383,台光電          ,"950,900","1,206,000","-255,100",0,0,0,"162,000","1,000","161,000","205,000","191,000","16,000","175,000","43,000","13,000","30,000","110,900",2020-06-03,,
2383,台光電          ,"772,000","830,800","-58,800",0,0,0,"199,000","29,000","170,000","-51,000","148,000","180,000","-32,000","26,000","45,000","-19,000","60,200",2020-06-04,,
2383,台光電          ,"365,000","937,000","-572,000",0,0,0,"209,000","77,000","132,000","-137,000","185,000","322,000","-137,000","23,000","23,000",0,"-577,000",2020-06-05,,
2383,台光電          ,"1,010,000","876,000","134,000",0,0,0,"17,000","97,000","-80,000","108,000","176,000","104,000","72,000","56,000","20,000","36,000","162,000",2020-06-08,,
2383,台光電          ,"688,000","803,000","-115,000",0,0,0,"358,000","30,000","328,000","-28,000","105,000","173,000","-68,000","90,000","50,000","40,000","185,000",2020-06-09,,
2383,台光電          ,"784,000","648,020","135,980",0,0,0,"306,000","44,000","262,000","46,000","122,000","104,000","18,000","130,000","102,000","28,000","443,980",2020-06-10,,
2383,台光電          ,"512,818","2,495,000","-1,982,182",0,0,0,"455,000","4,000","451,000","-58,000","222,000","156,000","66,000","26,000","150,000","-124,000","-1,589,182",2020-06-11,,
2383,台光電          ,"1,304,000","436,000","868,000",0,0,0,"394,000",0,"394,000","-59,000","116,000","222,000","-106,000","75,000","28,000","47,000","1,203,000",2020-06-12,,
2383,台光電          ,"472,000","509,000","-37,000",0,0,0,"425,000",0,"425,000","-102,000","58,000","131,000","-73,000","64,000","93,000","-29,000","286,000",2020-06-15,,
2383,台光電          ,"1,752,700","1,660,000","92,700",0,0,0,"41,000",0,"41,000","499,000","478,000","180,000","298,000","269,000","68,000","201,000","632,700",2020-06-16,,
2383,台光電          ,"900,000","2,466,500","-1,566,500",0,0,0,"888,000",0,"888,000","-511,000","69,000","449,000","-380,000","28,000","159,000","-131,000","-1,189,500",2020-06-17,,
2383,台光電          ,"2,695,000","1,732,000","963,000",0,0,0,"141,000","24,000","117,000","218,000","252,000","194,000","58,000","208,000","48,000","160,000","1,298,000",2020-06-18,,
2383,台光電          ,"1,106,999","2,055,151","-948,152",0,0,0,"75,000","294,000","-219,000","-402,000","31,000","243,000","-212,000","26,000","216,000","-190,000","-1,569,152",2020-06-19,,
2383,台光電          ,"781,000","821,200","-40,200",0,0,0,"43,000",0,"43,000","-122,387","2,000","104,387","-102,387","13,000","33,000","-20,000","-119,587",2020-06-22,,
2383,台光電          ,"717,000","857,337","-140,337",0,0,0,0,0,0,"-437,000","52,000","486,000","-434,000","26,000","29,000","-3,000","-577,337",2020-06-23,,
2383,台光電          ,"1,744,000","1,955,030","-211,030",0,0,0,0,"260,000","-260,000","-197,000","50,000","234,000","-184,000","12,000","25,000","-13,000","-668,030",2020-06-24,,
2383,台光電          ,"2,396,376","2,204,000","192,376",0,0,0,"989,000","200,000","789,000","-27,000","336,000","687,000","-351,000","353,000","29,000","324,000","954,376",2020-06-29,,
2383,台光電          ,"860,000","1,482,000","-622,000",0,0,0,"404,000",0,"404,000","-333,000","68,000","174,000","-106,000","12,000","239,000","-227,000","-551,000",2020-06-30,,
2383,台光電          ,"1,169,254","2,074,900","-905,646",0,0,0,"183,000",0,"183,000","-73,000","252,000","358,000","-106,000","39,000","6,000","33,000","-795,646",2020-07-01,,
2383,台光電          ,"1,327,000","1,494,000","-167,000",0,0,0,"126,000",0,"126,000","247,000","187,000","55,000","132,000","131,000","16,000","115,000","206,000",2020-07-02,,
2383,台光電          ,"1,157,000","1,000,000","157,000",0,0,0,"723,000","3,000","720,000","-135,000","137,000","304,000","-167,000","123,000","91,000","32,000","742,000",2020-07-03,,
2383,台光電          ,"1,509,020","1,270,000","239,020",0,0,0,0,"42,000","-42,000","-223,000","18,000","207,000","-189,000","22,000","56,000","-34,000","-25,980",2020-07-06,,
2383,台光電          ,"1,426,000","1,397,017","28,983",0,0,0,0,"250,000","-250,000","-513,000","373,000","869,000","-496,000","32,000","49,000","-17,000","-734,017",2020-07-07,,
2383,台光電          ,"589,397","908,000","-318,603",0,0,0,0,"247,000","-247,000","44,000","151,000","225,000","-74,000","121,000","3,000","118,000","-521,603",2020-07-08,,
2383,台光電          ,"931,000","1,410,000","-479,000",0,0,0,0,"5,000","-5,000","-97,000","144,000","229,000","-85,000","11,000","23,000","-12,000","-581,000",2020-07-09,,
2383,台光電          ,"714,000","1,072,500","-358,500",0,0,0,0,"444,000","-444,000","-500,000","72,000","582,000","-510,000","20,000","10,000","10,000","-1,302,500",2020-07-10,,
2383,台光電          ,"677,000","865,000","-188,000",0,0,0,"163,000","67,000","96,000","-37,000","19,000","107,000","-88,000","75,000","24,000","51,000","-129,000",2020-07-13,,
2383,台光電          ,"4,290,000","3,689,800","600,200",0,0,0,"787,000","35,000","752,000","710,000","607,000","256,000","351,000","432,000","73,000","359,000","2,062,200",2020-07-14,,
2383,台光電          ,"791,000","2,440,800","-1,649,800",0,0,0,0,"4,000","-4,000","-309,000","206,000","273,000","-67,000","7,000","249,000","-242,000","-1,962,800",2020-07-15,,
2383,台光電          ,"890,830","790,000","100,830",0,0,0,"162,000","164,000","-2,000","-397,000","18,000","415,000","-397,000","20,000","20,000",0,"-298,170",2020-07-16,,
2383,台光電          ,"313,000","928,000","-615,000",0,0,0,"10,000","11,000","-1,000","-238,000","25,000","233,000","-208,000","8,000","38,000","-30,000","-854,000",2020-07-17,,
2383,台光電          ,"1,806,000","551,000","1,255,000",0,0,0,"59,000","739,000","-680,000","53,000","94,000","195,000","-101,000","164,000","10,000","154,000","628,000",2020-07-20,,
2383,台光電          ,"1,298,000","990,384","307,616",0,0,0,"378,000","55,000","323,000","265,000","338,000","102,000","236,000","163,000","134,000","29,000","895,616",2020-07-21,,
2383,台光電          ,"1,593,000","1,053,000","540,000",0,0,0,"15,000","8,000","7,000","-203,583","30,000","93,000","-63,000","92,000","232,583","-140,583","343,417",2020-07-22,,
2383,台光電          ,"3,750,000","1,744,000","2,006,000",0,0,0,"144,000","219,000","-75,000","1,080,000","785,000","111,000","674,000","486,000","80,000","406,000","3,011,000",2020-07-23,,
2383,台光電          ,"745,000","1,878,967","-1,133,967",0,0,0,"250,000","5,000","245,000","-660,000","155,000","443,000","-288,000","13,000","385,000","-372,000","-1,548,967",2020-07-24,,
2383,台光電          ,"532,110","1,373,000","-840,890",0,0,0,0,"4,000","-4,000","-86,000","52,000","128,000","-76,000","9,000","19,000","-10,000","-930,890",2020-07-27,,
2383,台光電          ,"1,384,000","1,288,000","96,000",0,0,0,0,"6,000","-6,000","-14,000","164,000","169,000","-5,000","35,000","44,000","-9,000","76,000",2020-07-28,,
2383,台光電          ,"803,200","935,000","-131,800",0,0,0,"177,000","4,000","173,000","-4,000","41,000","91,000","-50,000","91,000","45,000","46,000","37,200",2020-07-29,,
2383,台光電          ,"624,000","823,000","-199,000",0,0,0,0,"2,000","-2,000","-51,000","105,000","141,000","-36,000","58,000","73,000","-15,000","-252,000",2020-07-30,,
2383,台光電          ,"1,059,000","1,438,000","-379,000",0,0,0,"909,000","5,000","904,000","330,000","268,000","128,000","140,000","209,000","19,000","190,000","855,000",2020-07-31,,
2383,台光電          ,"1,746,000","2,787,329","-1,041,329",0,0,0,"834,000","299,000","535,000","-301,000","23,000","240,000","-217,000","33,000","117,000","-84,000","-807,329",2020-08-03,,
2383,台光電          ,"1,579,000","987,000","592,000",0,0,0,"392,000","220,000","172,000","66,000","161,000","141,000","20,000","114,000","68,000","46,000","830,000",2020-08-04,,
2383,台光電          ,"1,008,600","840,000","168,600",0,0,0,0,"50,000","-50,000","-294,000","6,000","260,000","-254,000","80,000","120,000","-40,000","-175,400",2020-08-05,,
2383,台光電          ,"789,798","974,000","-184,202",0,0,0,0,"914,000","-914,000","-116,127","141,000","152,127","-11,127","15,000","120,000","-105,000","-1,214,329",2020-08-06,,
2383,台光電          ,"873,200","437,833","435,367",0,0,0,0,"556,000","-556,000","21,000","91,000","61,000","30,000","5,000","14,000","-9,000","-99,633",2020-08-07,,
