證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-21,000",2022-03-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-844,0,0,0,156,"1,000",-844,-844,2022-03-04,,
00657,國泰日經225     ,"20,000",0,"20,000",0,0,0,0,0,0,"-27,917",0,0,0,"60,083","88,000","-27,917","-7,917",2022-03-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2022-03-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"96,000","95,000","1,000","1,000",2022-03-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000",2022-03-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2022-03-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2022-03-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,21,0,0,0,"1,021","1,000",21,21,2022-03-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-03-16,,
00657,國泰日經225     ,0,"20,000","-20,000",0,0,0,0,0,0,"20,074",0,0,0,"50,074","30,000","20,074",74,2022-03-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2022-03-18,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2022-03-21,,
00657,國泰日經225     ,0,"10,000","-10,000",0,0,0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","-1,000",2022-03-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"19,009",0,0,0,"20,009","1,000","19,009","19,009",2022-03-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-253,0,0,0,"60,747","61,000",-253,-253,2022-03-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2022-03-25,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-2,000",2022-03-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,306",0,0,0,"2,306","1,000","1,306","1,306",2022-03-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"41,000","32,000","9,000","9,000",2022-03-31,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000",2022-04-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-7,0,0,0,"1,000","1,007",-7,-7,2022-04-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,270,0,0,0,"1,270","1,000",270,270,2022-04-07,,
00657,國泰日經225     ,"20,000",0,"20,000",0,0,0,0,0,0,"-20,000",0,0,0,"70,000","90,000","-20,000",0,2022-04-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-04-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,829,0,0,0,"2,829","2,000",829,829,2022-04-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"17,948",0,0,0,"21,000","3,052","17,948","17,948",2022-04-13,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"39,219",0,0,0,"40,219","1,000","39,219","39,219",2022-04-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,599,0,0,0,"1,599","1,000",599,599,2022-04-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2022-04-18,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,194",0,0,0,"3,194","2,000","1,194","1,194",2022-04-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,270,0,0,0,"3,270","3,000",270,270,2022-04-20,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000","96,000",0,0,2022-04-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-4,031",0,0,0,969,"5,000","-4,031","-4,031",2022-04-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2022-04-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-180,0,0,0,"1,820","2,000",-180,-180,2022-04-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-273,0,0,0,"1,727","2,000",-273,-273,2022-04-27,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0,2022-04-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2022-04-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,099",0,0,0,"1,000","2,099","-1,099","-1,099",2022-05-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-845,0,0,0,"1,155","2,000",-845,-845,2022-05-04,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,842",0,0,0,"1,842",0,"1,842","1,842",2022-05-05,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,586",0,0,0,"3,586","2,000","1,586","1,586",2022-05-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,829",0,0,0,"1,171","5,000","-3,829","-3,829",2022-05-09,,
00657,國泰日經225     ,"60,000",0,"60,000",0,0,0,0,0,0,"-59,622",0,0,0,"1,378","61,000","-59,622",378,2022-05-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2022-05-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-759,0,0,0,"30,241","31,000",-759,-759,2022-05-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"4,327",0,0,0,"6,351","2,024","4,327","4,327",2022-05-13,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-947,0,0,0,"31,053","32,000",-947,-947,2022-05-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,338,0,0,0,"1,338","1,000",338,338,2022-05-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2022-05-18,,
00657,國泰日經225     ,"30,000",0,"30,000",0,0,0,0,0,0,"-30,670",0,0,0,330,"31,000","-30,670",-670,2022-05-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,916,0,0,0,"31,916","31,000",916,916,2022-05-20,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-2,000",2022-05-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,181,0,0,0,"2,181","2,000",181,181,2022-05-24,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"-8,930",0,0,0,"3,082","12,012","-8,930","1,070",2022-05-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2022-05-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,21,0,0,0,"1,033","1,012",21,21,2022-05-27,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2022-05-30,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,162",0,0,0,"32,165","30,003","2,162","2,162",2022-05-31,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-06-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,157,0,0,0,"1,172","1,015",157,157,2022-06-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","1,000",2022-06-06,,
00657,國泰日經225     ,0,"40,000","-40,000",0,0,0,0,0,0,"38,985",0,0,0,"41,006","2,021","38,985","-1,015",2022-06-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2022-06-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000",2022-06-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,148,0,0,0,"1,172","1,024",148,148,2022-06-10,,
00657,國泰日經225     ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-3,000",2022-06-13,,
00657,國泰日經225     ,"30,000",0,"30,000",0,0,0,0,0,0,"-37,875",0,0,0,"31,181","69,056","-37,875","-7,875",2022-06-14,,
00657,國泰日經225     ,0,"10,000","-10,000",0,0,0,0,0,0,"10,001",0,0,0,"10,071",70,"10,001",1,2022-06-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000",2022-06-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"3,501",0,0,0,"5,501","2,000","3,501","3,501",2022-06-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-6,110",0,0,0,"30,000","36,110","-6,110","-6,110",2022-06-20,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"3,896",0,0,0,"65,071","61,175","3,896","3,896",2022-06-21,,
00657,國泰日經225     ,0,"2,000","-2,000",0,0,0,0,0,0,"2,046",0,0,0,"3,052","1,006","2,046",46,2022-06-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"2,000","12,000","-10,000","-10,000",2022-06-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-937,0,0,0,"67,066","68,003",-937,-937,2022-06-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-6,971",0,0,0,"33,040","40,011","-6,971","-6,971",2022-06-27,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,100,0,0,0,"1,100","1,000",100,100,2022-06-28,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-2,000",2022-06-29,,
00657,國泰日經225     ,"20,000",0,"20,000",0,0,0,0,0,0,"-19,962",0,0,0,"2,048","22,010","-19,962",38,2022-06-30,,
00657,國泰日經225     ,"60,000",0,"60,000",0,0,0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-2,000",2022-07-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,016",0,0,0,"2,115","1,099","1,016","1,016",2022-07-04,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,904",0,0,0,"95,097","97,001","-1,904","-1,904",2022-07-05,,
00657,國泰日經225     ,"51,000",0,"51,000",0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-1,000",2022-07-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-9,863",0,0,0,"7,162","17,025","-9,863","-9,863",2022-07-07,,
00657,國泰日經225     ,"15,000",0,"15,000",0,0,0,0,0,0,"-4,000",0,0,0,"15,000","19,000","-4,000","11,000",2022-07-08,,
00657,國泰日經225     ,0,"25,000","-25,000",0,0,0,0,0,0,"27,000",0,0,0,"64,000","37,000","27,000","2,000",2022-07-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,26,0,0,0,"2,037","2,011",26,26,2022-07-12,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"-10,090",0,0,0,0,"10,090","-10,090",-90,2022-07-13,,
00657,國泰日經225     ,0,"25,000","-25,000",0,0,0,0,0,0,"33,003",0,0,0,"39,003","6,000","33,003","8,003",2022-07-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"11,028",0,0,0,"14,038","3,010","11,028","11,028",2022-07-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"9,070",0,0,0,"21,070","12,000","9,070","9,070",2022-07-18,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,024",0,0,0,"2,024","1,000","1,024","1,024",2022-07-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"22,093",0,0,0,"24,094","2,001","22,093","22,093",2022-07-20,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"-10,000",0,0,0,"31,000","41,000","-10,000",0,2022-07-21,,
00657,國泰日經225     ,"30,000",0,"30,000",0,0,0,0,0,0,"-26,965",0,0,0,"4,035","31,000","-26,965","3,035",2022-07-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2022-07-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,174",0,0,0,"2,174","1,000","1,174","1,174",2022-07-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,23,0,0,0,"2,023","2,000",23,23,2022-07-27,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2022-07-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"3,059",0,0,0,"5,065","2,006","3,059","3,059",2022-07-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"37,000","31,000","6,000","6,000",2022-08-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"8,054",0,0,0,"9,059","1,005","8,054","8,054",2022-08-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"30,000","43,000","-13,000","-13,000",2022-08-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,976",0,0,0,"30,024","33,000","-2,976","-2,976",2022-08-04,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-956,0,0,0,"1,044","2,000",-956,-956,2022-08-05,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-987,0,0,0,13,"1,000",-987,-987,2022-08-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,144",0,0,0,"1,000","2,144","-1,144","-1,144",2022-08-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,154",0,0,0,48,"1,202","-1,154","-1,154",2022-08-10,,
00657,國泰日經225     ,"111,000",0,"111,000",0,0,0,0,0,0,"-78,788",0,0,0,"32,212","111,000","-78,788","32,212",2022-08-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"3,826",0,0,0,"3,841",15,"3,826","3,826",2022-08-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,,,,,,,"1,862",2022-08-15,0,0
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,967",0,0,0,38,"2,005","-1,967","-1,967",2022-08-16,,
00657,國泰日經225     ,0,"58,000","-58,000",0,0,0,0,0,0,"62,045",0,0,0,"63,045","1,000","62,045","4,045",2022-08-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2022-08-18,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,021",0,0,0,"3,031","1,010","2,021","2,021",2022-08-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,36,0,0,0,"3,036","3,000",36,36,2022-08-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-6,963",0,0,0,"1,037","8,000","-6,963","-6,963",2022-08-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-7,983",0,0,0,20,"8,003","-7,983","-7,983",2022-08-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,107",0,0,0,"1,107",0,"1,107","1,107",2022-08-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,103",0,0,0,"31,103","30,000","1,103","1,103",2022-08-26,,
00657,國泰日經225     ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-12,000",2022-08-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"3,044",0,0,0,"33,045","30,001","3,044","3,044",2022-08-30,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-937,0,0,0,63,"1,000",-937,-937,2022-08-31,,
00657,國泰日經225     ,0,"21,000","-21,000",0,0,0,0,0,0,"19,034",0,0,0,"20,034","1,000","19,034","-1,966",2022-09-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-972,0,0,0,"1,028","2,000",-972,-972,2022-09-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2022-09-05,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-927,0,0,0,"31,073","32,000",-927,-927,2022-09-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"5,036",0,0,0,"8,036","3,000","5,036","5,036",2022-09-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-992,0,0,0,"71,008","72,000",-992,-992,2022-09-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"5,066",0,0,0,"8,066","3,000","5,066","5,066",2022-09-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,052",0,0,0,"2,056","1,004","1,052","1,052",2022-09-13,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2022-09-14,,
00657,國泰日經225     ,"30,000",0,"30,000",0,0,0,0,0,0,"-31,993",0,0,0,"2,007","34,000","-31,993","-1,993",2022-09-15,,
00657,國泰日經225     ,"51,000",0,"51,000",0,0,0,0,0,0,"-51,965",0,0,0,46,"52,011","-51,965",-965,2022-09-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-955,0,0,0,"1,045","2,000",-955,-955,2022-09-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"5,004",0,0,0,"6,005","1,001","5,004","5,004",2022-09-20,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2022-09-21,,
00657,國泰日經225     ,"10,000",0,"10,000",0,0,0,0,0,0,"-11,941",0,0,0,98,"12,039","-11,941","-1,941",2022-09-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000",2022-09-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,975",0,0,0,"30,034","32,009","-1,975","-1,975",2022-09-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,025",0,0,0,"1,025",0,"1,025","1,025",2022-09-27,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,728",0,0,0,"31,272","34,000","-2,728","-2,728",2022-09-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"4,002",0,0,0,"4,018",16,"4,002","4,002",2022-09-29,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000",2022-09-30,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"4,044",0,0,0,"64,044","60,000","4,044","4,044",2022-10-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,106,0,0,0,"1,110","1,004",106,106,2022-10-04,,
00657,國泰日經225     ,"30,000",0,"30,000",0,0,0,0,0,0,"-28,960",0,0,0,"31,053","60,013","-28,960","1,040",2022-10-05,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"4,079",0,0,0,"6,079","2,000","4,079","4,079",2022-10-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,37,0,0,0,"60,037","60,000",37,37,2022-10-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2022-10-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-918,0,0,0,"10,094","11,012",-918,-918,2022-10-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,938,0,0,0,"1,038",100,938,938,2022-10-13,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,2022-10-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,868",0,0,0,"1,132","3,000","-1,868","-1,868",2022-10-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,945",0,0,0,"3,057","5,002","-1,945","-1,945",2022-10-18,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,011",0,0,0,"2,034","1,023","1,011","1,011",2022-10-19,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,83,0,0,0,"1,083","1,000",83,"1,083",2022-10-20,,
00657,國泰日經225     ,"11,000",0,"11,000",0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","5,000",2022-10-21,,
00657,國泰日經225     ,"59,000",0,"59,000",0,0,0,0,0,0,"-60,895",0,0,0,119,"61,014","-60,895","-1,895",2022-10-24,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,094",0,0,0,"2,094",0,"2,094","2,094",2022-10-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-837,0,0,0,"2,163","3,000",-837,-837,2022-10-26,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,942",0,0,0,"20,058","22,000","-1,942","-1,942",2022-10-27,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"74,000","71,000","3,000","3,000",2022-10-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-955,0,0,0,"30,045","31,000",-955,-955,2022-10-31,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,17,0,0,0,"2,017","2,000",17,17,2022-11-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"51,000","50,000","1,000","1,000",2022-11-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2022-11-03,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-967,0,0,0,33,"1,000",-967,-967,2022-11-04,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-918,0,0,0,"1,082","2,000",-918,-918,2022-11-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-974,0,0,0,"1,026","2,000",-974,-974,2022-11-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,021",0,0,0,"2,024","1,003","1,021","1,021",2022-11-09,,
00657,國泰日經225     ,0,"40,000","-40,000",0,0,0,0,0,0,"40,040",0,0,0,"41,040","1,000","40,040",40,2022-11-10,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2022-11-11,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,971",0,0,0,29,"4,000","-3,971","-3,971",2022-11-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-17,0,0,0,"1,083","1,100",-17,-17,2022-11-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,65,0,0,0,"1,081","1,016",65,65,2022-11-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,28,0,0,0,"1,046","1,018",28,28,2022-11-17,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2022-11-18,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,40,0,0,0,43,3,40,40,2022-11-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,23,0,0,0,"2,023","2,000",23,23,2022-11-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"32,000","30,000","2,000","2,000",2022-11-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2022-11-24,,
00657,國泰日經225     ,"1,000",0,"1,000",0,0,0,0,0,0,-799,0,0,0,"1,203","2,002",-799,201,2022-11-25,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,978",0,0,0,"1,022","3,000","-1,978","-1,978",2022-11-28,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-929,0,0,0,"1,073","2,002",-929,-929,2022-11-30,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,226,0,0,0,"1,226","1,000",226,226,2022-12-01,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-180,0,0,0,"1,041","1,221",-180,-180,2022-12-02,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2022-12-05,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,-963,0,0,0,"1,037","2,000",-963,-963,2022-12-06,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,986,0,0,0,"1,005",19,986,986,2022-12-07,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,009",0,0,0,"1,000","4,009","-3,009","-3,009",2022-12-08,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,51,0,0,0,"1,051","1,000",51,51,2022-12-09,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,182,0,0,0,184,2,182,182,2022-12-12,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,010",0,0,0,"1,088",78,"1,010","1,010",2022-12-13,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2022-12-14,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-5,984",0,0,0,"6,016","12,000","-5,984","-5,984",2022-12-15,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"9,012",0,0,0,"13,034","4,022","9,012","9,012",2022-12-16,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2022-12-19,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-2,482",0,0,0,"2,000","4,482","-2,482","-2,482",2022-12-20,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-3,000",2022-12-21,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000",2022-12-22,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"31,000","32,000","-1,000","-1,000",2022-12-23,,
00657,國泰日經225     ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2022-12-26,,
