證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2441,超豐            ,"107,000","178,000","-71,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-68,000",2020-08-13,,
2441,超豐            ,"108,000","183,000","-75,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-72,000",2020-08-14,,
2441,超豐            ,"31,000","222,000","-191,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-177,000",2020-08-17,,
2441,超豐            ,"293,000","468,000","-175,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"-190,000",2020-08-18,,
2441,超豐            ,"141,000","801,000","-660,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-658,000",2020-08-19,,
2441,超豐            ,"249,000","1,004,000","-755,000",0,0,0,0,0,0,"-59,000","1,000","60,000","-59,000",0,0,0,"-814,000",2020-08-20,,
2441,超豐            ,"645,000","1,608,000","-963,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-942,000",2020-08-21,,
2441,超豐            ,"521,000","2,377,000","-1,856,000",0,0,0,468,0,468,0,0,0,0,0,0,0,"-1,855,532",2020-08-24,,
2441,超豐            ,"379,000","1,557,000","-1,178,000",0,0,0,0,0,0,"71,000","83,000","12,000","71,000",0,0,0,"-1,107,000",2020-08-25,,
2441,超豐            ,"1,852,000","1,054,000","798,000",0,0,0,0,"123,000","-123,000","22,000","25,000","3,000","22,000",0,0,0,"697,000",2020-08-26,,
2441,超豐            ,"154,000","474,000","-320,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"-318,000",2020-08-27,,
2441,超豐            ,"153,000","490,000","-337,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-332,000",2020-08-28,,
2441,超豐            ,"179,000","534,393","-355,393",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-315,393",2020-08-31,,
2441,超豐            ,"412,000","585,000","-173,000",0,0,0,0,0,0,"-6,000","14,000","20,000","-6,000",0,0,0,"-179,000",2020-09-01,,
2441,超豐            ,"708,000","178,000","530,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"525,000",2020-09-02,,
2441,超豐            ,"791,000","891,000","-100,000",0,0,0,0,"12,000","-12,000","-49,000","1,000","50,000","-49,000",0,0,0,"-161,000",2020-09-03,,
2441,超豐            ,"96,000","721,000","-625,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"-555,000",2020-09-04,,
2441,超豐            ,"196,000","595,000","-399,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-392,000",2020-09-07,,
2441,超豐            ,"1,363,000","388,000","975,000",0,0,0,"55,000",0,"55,000","1,000","1,000",0,"1,000",0,0,0,"1,031,000",2020-09-08,,
2441,超豐            ,"437,685","1,006,667","-568,982",0,0,0,0,0,0,"18,000","27,000","9,000","18,000",0,0,0,"-550,982",2020-09-09,,
2441,超豐            ,"174,000","364,000","-190,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-184,000",2020-09-10,,
2441,超豐            ,"340,000","274,000","66,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"77,000",2020-09-11,,
2441,超豐            ,"315,000","142,000","173,000",0,0,0,0,0,0,"-54,000","6,000","60,000","-54,000",0,0,0,"119,000",2020-09-14,,
2441,超豐            ,"155,000","158,000","-3,000",0,0,0,0,"51,811","-51,811","1,000","1,000",0,"1,000",0,0,0,"-53,811",2020-09-15,,
2441,超豐            ,"342,000","108,000","234,000",0,0,0,0,0,0,"8,000","25,000","17,000","8,000",0,0,0,"242,000",2020-09-16,,
2441,超豐            ,"781,000","153,000","628,000",0,0,0,630,"1,000",-370,"-49,000",0,"49,000","-49,000",0,0,0,"578,630",2020-09-17,,
2441,超豐            ,"344,000","396,000","-52,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-55,000",2020-09-18,,
2441,超豐            ,"393,000","313,000","80,000",0,0,0,776,0,776,"-24,000","5,000","29,000","-24,000",0,0,0,"56,776",2020-09-21,,
2441,超豐            ,"205,000","123,000","82,000",0,0,0,0,"6,000","-6,000","-15,000","3,000","18,000","-15,000",0,0,0,"61,000",2020-09-22,,
2441,超豐            ,"364,000","207,000","157,000",0,0,0,0,795,-795,"-111,000",0,"107,000","-107,000",0,"4,000","-4,000","45,205",2020-09-23,,
2441,超豐            ,"215,000","585,000","-370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,000",2020-09-24,,
2441,超豐            ,"388,000","530,000","-142,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-164,000",2020-09-25,,
2441,超豐            ,"31,000","156,000","-125,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-124,000",2020-09-28,,
2441,超豐            ,"390,000","1,008,667","-618,667",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-605,667",2020-09-29,,
2441,超豐            ,"80,000","153,000","-73,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-62,000",2020-09-30,,
2441,超豐            ,"385,891","348,000","37,891",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"37,891",2020-10-05,,
2441,超豐            ,"244,000","119,000","125,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"126,000",2020-10-06,,
2441,超豐            ,"226,000","63,000","163,000",0,0,0,0,0,0,"-13,000","4,000","17,000","-13,000",0,0,0,"150,000",2020-10-07,,
2441,超豐            ,"674,000","477,000","197,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"187,000",2020-10-08,,
2441,超豐            ,"1,091,333","1,024,000","67,333",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"77,333",2020-10-12,,
2441,超豐            ,"331,000","213,000","118,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"125,000",2020-10-13,,
2441,超豐            ,"409,300","602,461","-193,161",0,0,0,"150,000",0,"150,000","-18,000",0,"18,000","-18,000",0,0,0,"-61,161",2020-10-14,,
2441,超豐            ,"413,000","147,000","266,000",0,0,0,0,0,0,"70,000","85,000","15,000","70,000",0,0,0,"336,000",2020-10-15,,
2441,超豐            ,"360,000","144,000","216,000",0,0,0,"50,000",0,"50,000","-2,000",0,"2,000","-2,000",0,0,0,"264,000",2020-10-16,,
2441,超豐            ,"369,000","179,000","190,000",0,0,0,"130,000",0,"130,000","6,000","11,000","5,000","6,000",0,0,0,"326,000",2020-10-19,,
2441,超豐            ,"718,024","145,932","572,092",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"570,092",2020-10-20,,
2441,超豐            ,"270,000","93,000","177,000",0,0,0,0,0,0,"-58,000","20,000","78,000","-58,000",0,0,0,"119,000",2020-10-21,,
2441,超豐            ,"591,787","528,000","63,787",0,0,0,"50,000",0,"50,000","35,000","42,000","7,000","35,000",0,0,0,"148,787",2020-10-22,,
2441,超豐            ,"464,000","106,000","358,000",0,0,0,"181,000",0,"181,000",0,"1,000","1,000",0,0,0,0,"539,000",2020-10-23,,
2441,超豐            ,"1,355,000","788,000","567,000",0,0,0,"250,000",0,"250,000","10,960","11,000",0,"11,000",0,40,-40,"827,960",2020-10-26,,
2441,超豐            ,"979,000","419,000","560,000",0,0,0,"8,000",0,"8,000","2,000","5,000","3,000","2,000",0,0,0,"570,000",2020-10-27,,
2441,超豐            ,"198,000","271,000","-73,000",0,0,0,0,0,0,"-67,000","4,000","71,000","-67,000",0,0,0,"-140,000",2020-10-28,,
2441,超豐            ,"360,000","422,000","-62,000",0,0,0,0,0,0,"-84,000","3,000","87,000","-84,000",0,0,0,"-146,000",2020-10-29,,
2441,超豐            ,"459,000","702,000","-243,000",0,0,0,0,0,0,"-50,000",0,"45,000","-45,000",0,"5,000","-5,000","-293,000",2020-10-30,,
2441,超豐            ,"178,000","418,000","-240,000",0,0,0,"7,000",0,"7,000","-2,000","1,000","3,000","-2,000",0,0,0,"-235,000",2020-11-02,,
2441,超豐            ,"259,000","363,000","-104,000",0,0,0,0,0,0,-59,"1,000","1,000",0,0,59,-59,"-104,059",2020-11-03,,
2441,超豐            ,"302,000","231,000","71,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"73,000",2020-11-04,,
2441,超豐            ,"152,000","41,000","111,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"112,000",2020-11-05,,
2441,超豐            ,"209,000","31,000","178,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"185,000",2020-11-06,,
2441,超豐            ,"268,000","75,000","193,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"202,000",2020-11-09,,
2441,超豐            ,"540,000","314,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2020-11-10,,
2441,超豐            ,"710,000","140,000","570,000",0,0,0,0,"1,000","-1,000","47,000","48,000","1,000","47,000",0,0,0,"616,000",2020-11-11,,
2441,超豐            ,"942,470","285,000","657,470",0,0,0,0,0,0,0,0,0,0,0,0,0,"657,470",2020-11-12,,
2441,超豐            ,"415,000","232,000","183,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"180,000",2020-11-13,,
2441,超豐            ,"615,000","100,968","514,032",0,0,0,0,0,0,"2,000","20,000","18,000","2,000",0,0,0,"516,032",2020-11-16,,
2441,超豐            ,"505,000","437,000","68,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"55,000",2020-11-17,,
2441,超豐            ,"279,000","179,000","100,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"104,000",2020-11-18,,
2441,超豐            ,"132,000","277,000","-145,000",0,0,0,0,"30,000","-30,000",0,"1,000","1,000",0,0,0,0,"-175,000",2020-11-19,,
2441,超豐            ,"602,000","232,000","370,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"395,000",2020-11-20,,
2441,超豐            ,"1,324,000","244,000","1,080,000",0,0,0,"4,000",0,"4,000","-1,999","5,001","7,000","-1,999",0,0,0,"1,082,001",2020-11-23,,
2441,超豐            ,"1,490,000","189,000","1,301,000",0,0,0,"2,000",0,"2,000","41,000","54,000","13,000","41,000",0,0,0,"1,344,000",2020-11-24,,
2441,超豐            ,"1,558,000","124,000","1,434,000",0,0,0,0,0,0,"49,000","52,000","3,000","49,000",0,0,0,"1,483,000",2020-11-25,,
2441,超豐            ,"893,000","101,000","792,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"792,000",2020-11-26,,
2441,超豐            ,"514,000","353,000","161,000",0,0,0,0,0,0,"-17,801","1,200","14,001","-12,801",0,"5,000","-5,000","143,199",2020-11-27,,
2441,超豐            ,"560,000","735,000","-175,000",0,0,0,0,0,0,"21,800","22,000","3,200","18,800","3,000",0,"3,000","-153,200",2020-11-30,,
2441,超豐            ,"904,000","268,000","636,000",0,0,0,0,"20,000","-20,000","46,000","69,000","23,000","46,000",0,0,0,"662,000",2020-12-01,,
2441,超豐            ,"573,000","247,000","326,000",0,0,0,0,"1,000","-1,000","73,000","77,000","4,000","73,000",0,0,0,"398,000",2020-12-02,,
2441,超豐            ,"543,000","122,000","421,000",0,0,0,0,"13,000","-13,000","90,000","90,000",0,"90,000",0,0,0,"498,000",2020-12-03,,
2441,超豐            ,"463,000","266,000","197,000",0,0,0,0,"78,000","-78,000","13,000","15,000","2,000","13,000",0,0,0,"132,000",2020-12-04,,
2441,超豐            ,"467,000","210,000","257,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"255,000",2020-12-07,,
2441,超豐            ,"912,000","151,000","761,000",0,0,0,0,0,0,"32,000","41,000","9,000","32,000",0,0,0,"793,000",2020-12-08,,
2441,超豐            ,"536,000","336,000","200,000",0,0,0,"39,000","27,000","12,000",137,137,0,137,0,0,0,"212,137",2020-12-09,,
2441,超豐            ,"329,000","532,000","-203,000",0,0,0,"29,000","121,000","-92,000","-6,900","18,100","25,000","-6,900",0,0,0,"-301,900",2020-12-10,,
2441,超豐            ,"1,116,000","467,000","649,000",0,0,0,0,"270,000","-270,000","-87,024","31,000","118,024","-87,024",0,0,0,"291,976",2020-12-11,,
2441,超豐            ,"271,000","102,000","169,000",0,0,0,0,0,0,"-10,759","5,241","16,000","-10,759",0,0,0,"158,241",2020-12-14,,
2441,超豐            ,"300,000","672,000","-372,000",0,0,0,0,"50,000","-50,000","1,546","7,000","5,454","1,546",0,0,0,"-420,454",2020-12-15,,
2441,超豐            ,"1,036,000","456,000","580,000",0,0,0,0,"23,000","-23,000","-294,000","10,000","304,000","-294,000",0,0,0,"263,000",2020-12-16,,
2441,超豐            ,"235,000","318,000","-83,000",0,0,0,0,"22,000","-22,000","-13,000",0,"13,000","-13,000",0,0,0,"-118,000",2020-12-17,,
2441,超豐            ,"141,000","312,000","-171,000",0,0,0,0,"23,000","-23,000","5,000","7,000","2,000","5,000",0,0,0,"-189,000",2020-12-18,,
2441,超豐            ,"346,000","164,000","182,000",0,0,0,"4,000","80,000","-76,000","-3,391","1,000","5,000","-4,000",609,0,609,"102,609",2020-12-21,,
2441,超豐            ,"90,000","210,000","-120,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-119,000",2020-12-22,,
2441,超豐            ,"97,000","229,190","-132,190",0,0,0,0,0,0,"-12,000","7,000","19,000","-12,000",0,0,0,"-144,190",2020-12-23,,
2441,超豐            ,"76,000","223,000","-147,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-151,000",2020-12-24,,
2441,超豐            ,"215,000","196,000","19,000",0,0,0,0,"5,000","-5,000","-3,000","5,000","8,000","-3,000",0,0,0,"11,000",2020-12-25,,
2441,超豐            ,"314,000","374,000","-60,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-81,000",2020-12-28,,
2441,超豐            ,"420,000","443,000","-23,000",0,0,0,"3,000",0,"3,000","-51,000",0,"51,000","-51,000",0,0,0,"-71,000",2020-12-29,,
2441,超豐            ,"662,000","657,000","5,000",0,0,0,0,"50,000","-50,000","62,000","68,000","6,000","62,000",0,0,0,"17,000",2020-12-30,,
2441,超豐            ,"189,000","299,100","-110,100",0,0,0,0,0,0,"-17,000","4,000","21,000","-17,000",0,0,0,"-127,100",2020-12-31,,
2441,超豐            ,"164,000","613,000","-449,000",0,0,0,0,"40,000","-40,000","-2,000","5,000","7,000","-2,000",0,0,0,"-491,000",2021-01-04,,
2441,超豐            ,"152,000","543,448","-391,448",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-393,448",2021-01-05,,
2441,超豐            ,"399,000","683,000","-284,000",0,0,0,0,0,0,"-115,000","7,000","122,000","-115,000",0,0,0,"-399,000",2021-01-06,,
2441,超豐            ,"428,000","355,000","73,000",0,0,0,0,0,0,"38,000","41,000","3,000","38,000",0,0,0,"111,000",2021-01-07,,
2441,超豐            ,"350,000","199,000","151,000",0,0,0,0,"74,000","-74,000","8,000","8,000",0,"8,000",0,0,0,"85,000",2021-01-08,,
2441,超豐            ,"1,045,000","256,000","789,000",0,0,0,"381,000",0,"381,000","105,000","110,000","5,000","105,000",0,0,0,"1,275,000",2021-01-11,,
2441,超豐            ,"743,530","1,321,000","-577,470",0,0,0,"26,000",0,"26,000","133,000","138,000","5,000","133,000",0,0,0,"-418,470",2021-01-12,,
2441,超豐            ,"458,000","218,681","239,319",0,0,0,"13,000",0,"13,000","35,000","35,000",0,"35,000",0,0,0,"287,319",2021-01-13,,
2441,超豐            ,"813,000","158,000","655,000",0,0,0,"2,000",0,"2,000",-900,"2,100","3,000",-900,0,0,0,"656,100",2021-01-14,,
2441,超豐            ,"1,170,000","308,000","862,000",0,0,0,"15,000",0,"15,000","-23,004","1,000","24,004","-23,004",0,0,0,"853,996",2021-01-15,,
2441,超豐            ,"2,936,000","592,000","2,344,000",0,0,0,"16,000",0,"16,000","-48,996","104,100","153,096","-48,996",0,0,0,"2,311,004",2021-01-18,,
2441,超豐            ,"1,270,184","2,281,000","-1,010,816",0,0,0,"1,192,000",0,"1,192,000","11,030","51,030","40,000","11,030",0,0,0,"192,214",2021-01-19,,
2441,超豐            ,"2,822,410","2,391,000","431,410",0,0,0,0,0,0,"434,981","455,111","20,130","434,981",0,0,0,"866,391",2021-01-20,,
2441,超豐            ,"2,633,000","1,104,050","1,528,950",0,0,0,"71,000",0,"71,000","-17,111","61,000","78,111","-17,111",0,0,0,"1,582,839",2021-01-21,,
2441,超豐            ,"1,550,000","782,000","768,000",0,0,0,"2,000",0,"2,000","-147,000","40,000","187,000","-147,000",0,0,0,"623,000",2021-01-22,,
2441,超豐            ,"2,005,000","2,303,000","-298,000",0,0,0,"203,000",0,"203,000","-241,990","35,010","277,000","-241,990",0,0,0,"-336,990",2021-01-25,,
2441,超豐            ,"1,848,000","540,000","1,308,000",0,0,0,0,0,0,"-58,000","10,000","68,000","-58,000",0,0,0,"1,250,000",2021-01-26,,
2441,超豐            ,"2,216,000","1,706,000","510,000",0,0,0,0,0,0,"-177,010","66,000","252,010","-186,010","9,000",0,"9,000","332,990",2021-01-27,,
2441,超豐            ,"1,170,000","732,000","438,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"423,000",2021-01-28,,
2441,超豐            ,"2,334,000","1,692,000","642,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"577,000",2021-01-29,,
2441,超豐            ,"1,159,000","1,039,000","120,000",0,0,0,"5,000",0,"5,000","10,000","10,000",0,"10,000",0,0,0,"135,000",2021-02-01,,
2441,超豐            ,"833,000","394,000","439,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"444,000",2021-02-02,,
2441,超豐            ,"661,000","681,000","-20,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-17,000",2021-02-03,,
2441,超豐            ,"149,000","445,024","-296,024",0,0,0,"4,000",0,"4,000","3,000","25,000","22,000","3,000",0,0,0,"-289,024",2021-02-04,,
2441,超豐            ,"1,337,000","1,574,000","-237,000",0,0,0,"9,000",0,"9,000","-15,900","13,100","29,000","-15,900",0,0,0,"-243,900",2021-02-05,,
2441,超豐            ,"1,363,000","1,536,300","-173,300",0,0,0,0,0,0,"69,960","70,060",100,"69,960",0,0,0,"-103,340",2021-02-17,,
2441,超豐            ,"1,451,000","2,994,000","-1,543,000",0,0,0,"180,000",0,"180,000","-36,060","24,000","60,060","-36,060",0,0,0,"-1,399,060",2021-02-18,,
2441,超豐            ,"988,000","924,000","64,000",0,0,0,"2,000","10,000","-8,000","19,000","20,000","1,000","19,000",0,0,0,"75,000",2021-02-19,,
2441,超豐            ,"285,000","1,666,000","-1,381,000",0,0,0,0,"10,000","-10,000","39,000","69,000","30,000","39,000",0,0,0,"-1,352,000",2021-02-22,,
2441,超豐            ,"724,000","1,206,000","-482,000",0,0,0,"1,000",0,"1,000","8,000","8,000",0,"8,000",0,0,0,"-473,000",2021-02-23,,
2441,超豐            ,"2,123,000","594,000","1,529,000",0,0,0,0,"642,000","-642,000","34,000","38,000","4,000","34,000",0,0,0,"921,000",2021-02-24,,
2441,超豐            ,"2,094,000","670,000","1,424,000",0,0,0,0,"10,000","-10,000","68,000","68,000",0,"68,000",0,0,0,"1,482,000",2021-02-25,,
2441,超豐            ,"1,283,000","956,000","327,000",0,0,0,"4,000",0,"4,000","-5,000","7,000","12,000","-5,000",0,0,0,"326,000",2021-02-26,,
2441,超豐            ,"1,564,000","2,287,936","-723,936",0,0,0,"692,000",0,"692,000","-114,000",0,"114,000","-114,000",0,0,0,"-145,936",2021-03-02,,
2441,超豐            ,"1,722,000","2,229,000","-507,000",0,0,0,"467,000",0,"467,000","46,000","94,000","48,000","46,000",0,0,0,"6,000",2021-03-03,,
2441,超豐            ,"1,755,000","1,086,000","669,000",0,0,0,"494,000",0,"494,000","-1,000","15,000","16,000","-1,000",0,0,0,"1,162,000",2021-03-04,,
2441,超豐            ,"3,323,400","1,091,726","2,231,674",0,0,0,"491,000",0,"491,000","-1,000",0,"1,000","-1,000",0,0,0,"2,721,674",2021-03-05,,
2441,超豐            ,"3,131,554","1,132,554","1,999,000",0,0,0,"492,000",0,"492,000","16,000","17,000","1,000","16,000",0,0,0,"2,507,000",2021-03-08,,
2441,超豐            ,"1,401,000","554,000","847,000",0,0,0,"113,000",0,"113,000","18,000","33,000","15,000","18,000",0,0,0,"978,000",2021-03-09,,
2441,超豐            ,"1,448,000","638,000","810,000",0,0,0,"405,000",0,"405,000","-11,000","10,000","21,000","-11,000",0,0,0,"1,204,000",2021-03-10,,
2441,超豐            ,"573,000","1,181,000","-608,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-598,000",2021-03-11,,
2441,超豐            ,"350,000","634,000","-284,000",0,0,0,"66,000","22,000","44,000","1,000","1,000",0,"1,000",0,0,0,"-239,000",2021-03-12,,
2441,超豐            ,"557,000","795,000","-238,000",0,0,0,"47,000",0,"47,000",0,"10,000","10,000",0,0,0,0,"-191,000",2021-03-15,,
2441,超豐            ,"801,058","561,000","240,058",0,0,0,0,"12,000","-12,000","1,000",0,"3,000","-3,000","4,000",0,"4,000","229,058",2021-03-16,,
2441,超豐            ,"748,100","1,493,000","-744,900",0,0,0,0,0,0,"-30,609",0,"27,000","-27,000",0,"3,609","-3,609","-775,509",2021-03-17,,
2441,超豐            ,"607,000","452,000","155,000",0,0,0,"1,000","22,000","-21,000","-4,000",0,"4,000","-4,000",0,0,0,"130,000",2021-03-18,,
2441,超豐            ,"1,070,000","1,258,000","-188,000",0,0,0,"695,000",0,"695,000","-6,000",0,"6,000","-6,000",0,0,0,"501,000",2021-03-19,,
2441,超豐            ,"154,000","1,429,000","-1,275,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-1,277,000",2021-03-22,,
2441,超豐            ,"456,000","417,000","39,000",0,0,0,"1,000",0,"1,000","-1,000","5,000","6,000","-1,000",0,0,0,"39,000",2021-03-23,,
2441,超豐            ,"330,000","206,422","123,578",0,0,0,"1,000",0,"1,000","-27,000","1,000","28,000","-27,000",0,0,0,"97,578",2021-03-24,,
2441,超豐            ,"381,000","386,000","-5,000",0,0,0,"15,000","92,000","-77,000",0,"3,000","3,000",0,0,0,0,"-82,000",2021-03-25,,
2441,超豐            ,"944,000","719,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2021-03-26,,
2441,超豐            ,"814,000","767,100","46,900",0,0,0,0,"1,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"50,900",2021-03-29,,
2441,超豐            ,"1,889,010","465,000","1,424,010",0,0,0,"14,000","1,000","13,000","190,000","190,000",0,"190,000",0,0,0,"1,627,010",2021-03-30,,
2441,超豐            ,"1,195,020","1,146,000","49,020",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"56,020",2021-03-31,,
2441,超豐            ,"432,000","542,000","-110,000",0,0,0,0,"3,000","-3,000","8,000","9,000","1,000","8,000",0,0,0,"-105,000",2021-04-01,,
