證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5203,訊連            ,"294,000","747,259","-453,259",0,0,0,0,0,0,"-79,000",0,"45,000","-45,000","30,000","64,000","-34,000","-532,259",2020-07-23,,
5203,訊連            ,"298,000","382,000","-84,000",0,0,0,0,0,0,"-19,000","14,000",0,"14,000","7,000","40,000","-33,000","-103,000",2020-07-24,,
5203,訊連            ,"257,000","191,000","66,000",0,0,0,0,0,0,"2,000",0,0,0,"13,000","11,000","2,000","68,000",2020-07-27,,
5203,訊連            ,"385,000","244,000","141,000",0,0,0,0,0,0,"3,000","11,000","7,000","4,000","10,000","11,000","-1,000","144,000",2020-07-28,,
5203,訊連            ,"229,000","583,000","-354,000",0,0,0,0,0,0,"-76,000","11,000","60,000","-49,000","3,000","30,000","-27,000","-430,000",2020-07-29,,
5203,訊連            ,"317,000","870,517","-553,517",0,0,0,0,0,0,"7,000","34,000","20,000","14,000",0,"7,000","-7,000","-546,517",2020-07-30,,
5203,訊連            ,"89,000","839,000","-750,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-740,000",2020-07-31,,
5203,訊連            ,"83,000","444,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2020-08-03,,
5203,訊連            ,"51,000","322,000","-271,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-273,000",2020-08-04,,
5203,訊連            ,"64,000","303,000","-239,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-230,000",2020-08-05,,
5203,訊連            ,"93,000","181,000","-88,000",0,0,0,0,0,0,"5,000","8,000",0,"8,000","1,000","4,000","-3,000","-83,000",2020-08-06,,
5203,訊連            ,"141,000","429,000","-288,000",0,0,0,0,"3,000","-3,000","5,000","10,000","10,000",0,"5,000",0,"5,000","-286,000",2020-08-07,,
5203,訊連            ,"168,000","381,000","-213,000",0,0,0,0,0,0,"10,000",0,"5,000","-5,000","18,000","3,000","15,000","-203,000",2020-08-10,,
5203,訊連            ,"128,000","371,000","-243,000",0,0,0,0,0,0,"74,000","48,000",0,"48,000","52,000","26,000","26,000","-169,000",2020-08-11,,
5203,訊連            ,"170,000","173,693","-3,693",0,0,0,0,0,0,"-97,000",0,"54,000","-54,000","1,000","44,000","-43,000","-100,693",2020-08-12,,
5203,訊連            ,"190,000","524,000","-334,000",0,0,0,0,0,0,"7,000",0,0,0,"8,000","1,000","7,000","-327,000",2020-08-13,,
5203,訊連            ,"120,000","187,000","-67,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-68,000",2020-08-14,,
5203,訊連            ,"222,000","365,000","-143,000",0,0,0,0,0,0,"19,000",0,0,0,"22,000","3,000","19,000","-124,000",2020-08-17,,
5203,訊連            ,"126,000","224,306","-98,306",0,0,0,0,0,0,"7,000",0,0,0,"11,000","4,000","7,000","-91,306",2020-08-18,,
5203,訊連            ,"172,000","290,000","-118,000",0,0,0,0,0,0,"-19,000","1,000",0,"1,000",0,"20,000","-20,000","-137,000",2020-08-19,,
5203,訊連            ,"350,000","381,000","-31,000",0,0,0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-71,000",2020-08-20,,
5203,訊連            ,"254,000","174,000","80,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","85,000",2020-08-21,,
5203,訊連            ,"214,000","400,000","-186,000",0,0,0,0,0,0,"88,000",0,0,0,"90,000","2,000","88,000","-98,000",2020-08-24,,
5203,訊連            ,"263,000","423,000","-160,000",0,0,0,"91,000",0,"91,000","64,000","65,000",0,"65,000","39,000","40,000","-1,000","-5,000",2020-08-25,,
5203,訊連            ,"134,000","63,000","71,000",0,0,0,0,0,0,"-57,000","2,000",0,"2,000",0,"59,000","-59,000","14,000",2020-08-26,,
5203,訊連            ,"363,000","143,001","219,999",0,0,0,"46,000",0,"46,000","23,000","30,000",0,"30,000","8,000","15,000","-7,000","288,999",2020-08-27,,
5203,訊連            ,"61,000","114,000","-53,000",0,0,0,"45,000",0,"45,000","21,000","30,000",0,"30,000","1,000","10,000","-9,000","13,000",2020-08-28,,
5203,訊連            ,"49,000","40,000","9,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","6,000",2020-08-31,,
5203,訊連            ,"275,000","132,000","143,000",0,0,0,0,0,0,"22,000","10,000",0,"10,000","13,000","1,000","12,000","165,000",2020-09-01,,
5203,訊連            ,"222,000","299,000","-77,000",0,0,0,0,0,0,"18,000",0,0,0,"31,000","13,000","18,000","-59,000",2020-09-02,,
5203,訊連            ,"50,000","178,000","-128,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000","2,000","8,000","-6,000","-135,000",2020-09-03,,
5203,訊連            ,"77,000","137,000","-60,000",0,0,0,0,0,0,"-6,000",0,0,0,"5,000","11,000","-6,000","-66,000",2020-09-04,,
5203,訊連            ,"73,000","154,000","-81,000",0,0,0,0,0,0,"4,000","12,000","1,000","11,000","5,000","12,000","-7,000","-77,000",2020-09-07,,
5203,訊連            ,"44,000","101,000","-57,000",0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-61,000",2020-09-08,,
5203,訊連            ,"50,000","136,000","-86,000",0,0,0,0,0,0,"-18,000",0,"17,000","-17,000",0,"1,000","-1,000","-104,000",2020-09-09,,
5203,訊連            ,"12,000","38,000","-26,000",0,0,0,0,0,0,"5,000","6,000",0,"6,000",0,"1,000","-1,000","-21,000",2020-09-10,,
5203,訊連            ,"88,000","149,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-09-11,,
5203,訊連            ,"46,000","131,000","-85,000",0,0,0,0,0,0,"15,000","16,000",0,"16,000",0,"1,000","-1,000","-70,000",2020-09-14,,
5203,訊連            ,"42,000","44,000","-2,000",0,0,0,0,0,0,"14,000","10,000",0,"10,000","4,000",0,"4,000","12,000",2020-09-15,,
5203,訊連            ,"27,000","14,000","13,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000",0,"3,000","-3,000","8,000",2020-09-16,,
5203,訊連            ,"24,000","47,000","-23,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-27,000",2020-09-17,,
5203,訊連            ,"40,000","113,000","-73,000",0,0,0,0,"38,000","-38,000",0,0,0,0,0,0,0,"-111,000",2020-09-18,,
5203,訊連            ,"50,000","42,000","8,000",0,0,0,0,"83,000","-83,000","-8,000",0,"7,000","-7,000",0,"1,000","-1,000","-83,000",2020-09-21,,
5203,訊連            ,"50,000","54,000","-4,000",0,0,0,0,"61,000","-61,000","-31,000",0,"14,000","-14,000",0,"17,000","-17,000","-96,000",2020-09-22,,
5203,訊連            ,"75,000","69,000","6,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-4,000",2020-09-23,,
5203,訊連            ,"71,000","121,000","-50,000",0,0,0,0,0,0,"-13,000",0,"2,000","-2,000",0,"11,000","-11,000","-63,000",2020-09-24,,
5203,訊連            ,"68,000","176,000","-108,000",0,0,0,0,0,0,"59,000","64,000",0,"64,000","1,000","6,000","-5,000","-49,000",2020-09-25,,
5203,訊連            ,"17,000","52,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-09-28,,
5203,訊連            ,"47,000","22,000","25,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","30,000",2020-09-29,,
5203,訊連            ,"9,000","18,000","-9,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-10,000",2020-09-30,,
5203,訊連            ,"86,000","36,000","50,000",0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","84,000",2020-10-05,,
5203,訊連            ,"35,000","16,000","19,000",0,0,0,0,0,0,"-9,000","1,000",0,"1,000","5,000","15,000","-10,000","10,000",2020-10-06,,
5203,訊連            ,"28,000","28,000",0,0,0,0,0,0,0,"-3,000","1,000","1,000",0,0,"3,000","-3,000","-3,000",2020-10-07,,
5203,訊連            ,"85,000","133,000","-48,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-55,000",2020-10-08,,
5203,訊連            ,"61,000","69,000","-8,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-10,000",2020-10-12,,
5203,訊連            ,"37,000","64,000","-27,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-78,000",2020-10-13,,
5203,訊連            ,"182,000","228,000","-46,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000","1,000","2,000","-1,000","-50,000",2020-10-14,,
5203,訊連            ,"16,000","56,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-10-15,,
5203,訊連            ,"22,000","71,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-10-16,,
5203,訊連            ,"74,000","42,000","32,000",0,0,0,"15,000",0,"15,000","8,000","1,000",0,"1,000","8,000","1,000","7,000","55,000",2020-10-19,,
5203,訊連            ,"41,000","24,000","17,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","11,000",2020-10-20,,
5203,訊連            ,"47,000","21,000","26,000",0,0,0,"15,000",0,"15,000","-6,000","4,000","10,000","-6,000","1,000","1,000",0,"35,000",2020-10-21,,
5203,訊連            ,"45,000","35,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-22,,
5203,訊連            ,"62,000","16,000","46,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","47,000",2020-10-23,,
5203,訊連            ,"32,000","20,000","12,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","10,000",2020-10-26,,
5203,訊連            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-6,000",2020-10-27,,
5203,訊連            ,"51,000","18,000","33,000",0,0,0,0,0,0,"-10,000","1,000","10,000","-9,000",0,"1,000","-1,000","23,000",2020-10-28,,
5203,訊連            ,"34,000","72,000","-38,000",0,0,0,0,0,0,"12,000","13,000","11,000","2,000","10,000",0,"10,000","-26,000",2020-10-29,,
5203,訊連            ,"111,000","320,000","-209,000",0,0,0,0,0,0,"-103,000","14,000","126,000","-112,000","12,000","3,000","9,000","-312,000",2020-10-30,,
5203,訊連            ,"73,000","298,000","-225,000",0,0,0,0,0,0,"11,000",0,"1,000","-1,000","19,000","7,000","12,000","-214,000",2020-11-02,,
5203,訊連            ,"62,000","78,000","-16,000",0,0,0,0,0,0,"-5,000","10,000","10,000",0,0,"5,000","-5,000","-21,000",2020-11-03,,
5203,訊連            ,"24,000","47,000","-23,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-38,000",2020-11-04,,
5203,訊連            ,"19,000","39,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2020-11-05,,
5203,訊連            ,"26,000","73,000","-47,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-48,000",2020-11-06,,
5203,訊連            ,"25,000","78,000","-53,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-50,000",2020-11-09,,
5203,訊連            ,"151,000","62,000","89,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","85,000",2020-11-10,,
5203,訊連            ,"58,000","41,000","17,000",0,0,0,0,0,0,"7,061","7,061",0,"7,061",0,0,0,"24,061",2020-11-11,,
5203,訊連            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-12,,
5203,訊連            ,"51,000","8,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-11-13,,
5203,訊連            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-16,,
5203,訊連            ,"90,000","7,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-11-17,,
5203,訊連            ,"185,000","38,000","147,000",0,0,0,0,0,0,"-219,005",0,"219,005","-219,005",0,0,0,"-72,005",2020-11-18,,
5203,訊連            ,"14,000","55,000","-41,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-41,001",2020-11-19,,
5203,訊連            ,"17,000","3,000","14,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"13,800",2020-11-20,,
5203,訊連            ,"38,000","27,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-11-23,,
5203,訊連            ,"32,000","41,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-24,,
5203,訊連            ,"18,000","86,000","-68,000",0,0,0,0,0,0,"-2,130",870,"1,000",-130,0,"2,000","-2,000","-70,130",2020-11-25,,
5203,訊連            ,"27,000","56,000","-29,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-30,000",2020-11-26,,
5203,訊連            ,"38,000","26,000","12,000",0,0,0,0,0,0,"-89,880",120,"90,000","-89,880",0,0,0,"-77,880",2020-11-27,,
5203,訊連            ,"106,000","23,000","83,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"82,000",2020-11-30,,
5203,訊連            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-30,000",2020-12-01,,
5203,訊連            ,"102,000","60,000","42,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"20,000",2020-12-02,,
5203,訊連            ,"13,000","75,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2020-12-03,,
5203,訊連            ,"16,000","43,000","-27,000",0,0,0,0,0,0,"-9,000",0,"8,000","-8,000",0,"1,000","-1,000","-36,000",2020-12-04,,
5203,訊連            ,"38,000","41,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-07,,
5203,訊連            ,"32,000","41,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-12-08,,
5203,訊連            ,"16,000","21,000","-5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-5,001",2020-12-09,,
5203,訊連            ,"28,000","48,000","-20,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-31,000",2020-12-10,,
5203,訊連            ,"35,000","82,000","-47,000",0,0,0,0,0,0,-600,0,600,-600,0,0,0,"-47,600",2020-12-11,,
5203,訊連            ,"32,000","18,000","14,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"13,900",2020-12-14,,
5203,訊連            ,"14,000","31,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2020-12-15,,
5203,訊連            ,"34,000","26,000","8,000",0,0,0,0,0,0,"-13,000",0,"11,000","-11,000",0,"2,000","-2,000","-5,000",2020-12-16,,
5203,訊連            ,"31,000","18,000","13,000",0,0,0,0,0,0,"-4,008",0,8,-8,0,"4,000","-4,000","8,992",2020-12-17,,
5203,訊連            ,"3,000","43,000","-40,000",0,0,0,0,0,0,21,21,0,21,0,0,0,"-39,979",2020-12-18,,
5203,訊連            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"-6,030",0,"1,030","-1,030",0,"5,000","-5,000","-10,030",2020-12-21,,
5203,訊連            ,"25,000","11,000","14,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"13,970",2020-12-22,,
5203,訊連            ,"14,000","10,000","4,000",0,0,0,0,0,0,-206,0,206,-206,0,0,0,"3,794",2020-12-23,,
5203,訊連            ,"19,000","5,000","14,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"13,995",2020-12-24,,
5203,訊連            ,"12,000","9,000","3,000",0,0,0,0,0,0,-456,0,456,-456,0,0,0,"2,544",2020-12-25,,
5203,訊連            ,"84,000","89,000","-5,000",0,0,0,0,0,0,129,129,0,129,0,0,0,"-4,871",2020-12-28,,
5203,訊連            ,"70,000","9,000","61,000",0,0,0,0,0,0,126,126,0,126,0,0,0,"61,126",2020-12-29,,
5203,訊連            ,"133,000","24,000","109,000",0,0,0,0,0,0,"10,005","10,005",0,"10,005",0,0,0,"119,005",2020-12-30,,
5203,訊連            ,"45,000","18,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-12-31,,
5203,訊連            ,"103,000","15,000","88,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"88,001",2021-01-04,,
5203,訊連            ,"26,000","24,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-05,,
5203,訊連            ,"81,000","95,000","-14,000",0,0,0,0,0,0,"-9,980",20,"10,000","-9,980",0,0,0,"-23,980",2021-01-06,,
5203,訊連            ,"272,000","94,000","178,000",0,0,0,0,0,0,"26,000","1,000",0,"1,000","25,000",0,"25,000","204,000",2021-01-07,,
5203,訊連            ,"17,000","200,000","-183,000",0,0,0,0,0,0,"-18,716","1,284",0,"1,284",0,"20,000","-20,000","-201,716",2021-01-08,,
5203,訊連            ,"4,000","96,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-01-11,,
5203,訊連            ,"12,000","87,000","-75,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-75,001",2021-01-12,,
5203,訊連            ,"42,000","14,000","28,000",0,0,0,0,0,0,"3,983","4,000",17,"3,983",0,0,0,"31,983",2021-01-13,,
5203,訊連            ,"10,000","31,000","-21,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-21,008",2021-01-14,,
5203,訊連            ,"14,000","31,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2021-01-15,,
5203,訊連            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-01-18,,
5203,訊連            ,"15,000","9,000","6,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"6,007",2021-01-19,,
5203,訊連            ,"56,000","82,000","-26,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-27,000",2021-01-20,,
5203,訊連            ,"44,000","82,000","-38,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-37,999",2021-01-21,,
5203,訊連            ,"15,000","121,000","-106,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-106,001",2021-01-22,,
5203,訊連            ,"35,000","59,000","-24,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-20,000",2021-01-25,,
5203,訊連            ,"74,000","11,000","63,000",0,0,0,0,0,0,"-5,362",0,"1,362","-1,362",0,"4,000","-4,000","57,638",2021-01-26,,
5203,訊連            ,"39,000","15,000","24,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"22,999",2021-01-27,,
5203,訊連            ,"28,000","53,000","-25,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-25,002",2021-01-28,,
5203,訊連            ,"35,000","35,000",0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2021-01-29,,
5203,訊連            ,"11,000","34,000","-23,000",0,0,0,0,0,0,"1,681","2,000",319,"1,681",0,0,0,"-21,319",2021-02-01,,
5203,訊連            ,"69,000","93,000","-24,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-32,000",2021-02-02,,
5203,訊連            ,"21,000","27,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-02-03,,
5203,訊連            ,"72,000","11,000","61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"58,000",2021-02-04,,
5203,訊連            ,"40,000","33,000","7,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","7,000",2021-02-05,,
5203,訊連            ,"61,000","54,000","7,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"6,992",2021-02-17,,
5203,訊連            ,"62,000","48,000","14,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"13,955",2021-02-18,,
5203,訊連            ,"38,000","15,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-02-19,,
5203,訊連            ,"107,000","19,000","88,000",0,0,0,0,0,0,"3,505",505,0,505,"3,000",0,"3,000","91,505",2021-02-22,,
5203,訊連            ,"93,000","30,000","63,000",0,0,0,0,0,0,"11,092",92,0,92,"11,000",0,"11,000","74,092",2021-02-23,,
5203,訊連            ,"86,000","113,000","-27,000",0,0,0,0,0,0,"-8,004",0,4,-4,0,"8,000","-8,000","-35,004",2021-02-24,,
5203,訊連            ,"40,000","292,000","-252,000",0,0,0,0,0,0,"-1,013",0,"1,013","-1,013",0,0,0,"-253,013",2021-02-25,,
5203,訊連            ,"42,000","174,000","-132,000",0,0,0,0,0,0,"-10,056",9,"10,065","-10,056",0,0,0,"-142,056",2021-02-26,,
5203,訊連            ,"17,000","74,000","-57,000",0,0,0,0,0,0,"-3,750","1,000",750,250,0,"4,000","-4,000","-60,750",2021-03-02,,
5203,訊連            ,"39,000","92,000","-53,000",0,0,0,0,0,0,"11,869","12,000","2,131","9,869","2,000",0,"2,000","-41,131",2021-03-03,,
5203,訊連            ,"21,000","76,000","-55,000",0,0,0,0,0,0,"-9,812","1,000","1,812",-812,0,"9,000","-9,000","-64,812",2021-03-04,,
5203,訊連            ,"26,000","135,000","-109,000",0,0,0,0,0,0,"1,090","3,000","1,910","1,090",0,0,0,"-107,910",2021-03-05,,
5203,訊連            ,"11,000","71,000","-60,000",0,0,0,0,0,0,"-1,008",0,"1,008","-1,008",0,0,0,"-61,008",2021-03-08,,
5203,訊連            ,"13,000","61,000","-48,000",0,0,0,0,0,0,-510,"1,000","1,510",-510,0,0,0,"-48,510",2021-03-09,,
5203,訊連            ,"12,000","27,000","-15,000",0,0,0,0,0,0,"-3,511","1,000","4,511","-3,511",0,0,0,"-18,511",2021-03-10,,
5203,訊連            ,"33,000","27,000","6,000",0,0,0,0,0,0,"-1,666","2,000","3,666","-1,666",0,0,0,"4,334",2021-03-11,,
5203,訊連            ,"13,000","35,000","-22,000",0,0,0,0,0,0,927,"1,000",73,927,0,0,0,"-21,073",2021-03-12,,
5203,訊連            ,"21,000","9,000","12,000",0,0,0,0,0,0,"-1,016",0,"1,016","-1,016",0,0,0,"10,984",2021-03-15,,
5203,訊連            ,"19,000","29,000","-10,000",0,0,0,0,0,0,"-1,244",0,"1,244","-1,244",0,0,0,"-11,244",2021-03-16,,
5203,訊連            ,"12,000","34,000","-22,000",0,0,0,0,0,0,"-5,005",0,"5,005","-5,005",0,0,0,"-27,005",2021-03-17,,
5203,訊連            ,"10,000","34,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2021-03-18,,
5203,訊連            ,"19,000","40,000","-21,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-21,999",2021-03-19,,
5203,訊連            ,"14,000","18,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-03-22,,
5203,訊連            ,"49,000","30,000","19,000",0,0,0,0,0,0,-231,"2,000","2,231",-231,0,0,0,"18,769",2021-03-23,,
5203,訊連            ,"35,000","15,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2021-03-24,,
