證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2414,精技            ,"16,000","67,000","-51,000",0,0,0,0,0,0,-208,0,208,-208,0,0,0,"-51,208",2022-07-25,,
2414,精技            ,"51,000","108,000","-57,000",0,0,0,0,0,0,374,"6,000","5,626",374,0,0,0,"-56,626",2022-07-26,,
2414,精技            ,"38,000","68,000","-30,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"-30,110",2022-07-27,,
2414,精技            ,"16,000","72,000","-56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-58,000",2022-07-28,,
2414,精技            ,"15,000","4,000","11,000",0,0,0,0,0,0,-894,"1,000","1,894",-894,0,0,0,"10,106",2022-07-29,,
2414,精技            ,"22,000","15,000","7,000",0,0,0,0,0,0,590,"1,000",410,590,0,0,0,"7,590",2022-08-01,,
2414,精技            ,"111,000","51,000","60,000",0,0,0,0,0,0,"4,127","11,000","6,873","4,127",0,0,0,"64,127",2022-08-02,,
2414,精技            ,"563,000","8,000","555,000",0,0,0,0,0,0,"1,802","2,000",198,"1,802",0,0,0,"556,802",2022-08-03,,
2414,精技            ,"28,000","43,000","-15,000",0,0,0,0,0,0,"-7,124",0,"7,124","-7,124",0,0,0,"-22,124",2022-08-04,,
2414,精技            ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-05,,
2414,精技            ,"33,000","32,000","1,000",0,0,0,0,0,0,-404,"1,000","1,404",-404,0,0,0,596,2022-08-08,,
2414,精技            ,"20,000","42,000","-22,000",0,0,0,0,0,0,-283,0,283,-283,0,0,0,"-22,283",2022-08-09,,
2414,精技            ,"40,000","8,000","32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"27,000",2022-08-10,,
2414,精技            ,"17,000","19,000","-2,000",0,0,0,0,0,0,-11,"2,000","2,011",-11,0,0,0,"-2,011",2022-08-11,,
2414,精技            ,"24,000","11,000","13,000",0,0,0,0,0,0,860,"1,000",140,860,0,0,0,"13,860",2022-08-12,,
2414,精技            ,"13,000","13,000",0,0,0,0,0,0,0,0,,,,,,,-21,2022-08-15,0,0
2414,精技            ,"10,000","31,000","-21,000",0,0,0,0,0,0,-711,0,711,-711,0,0,0,"-21,711",2022-08-16,,
2414,精技            ,"9,000","29,000","-20,000",0,0,0,0,0,0,87,"1,000",913,87,0,0,0,"-19,913",2022-08-17,,
2414,精技            ,"15,000","12,000","3,000",0,0,0,0,0,0,-154,"2,000","2,154",-154,0,0,0,"2,846",2022-08-18,,
2414,精技            ,"24,000","26,000","-2,000",0,0,0,0,0,0,356,"1,000",644,356,0,0,0,"-1,644",2022-08-19,,
2414,精技            ,"31,000","24,000","7,000",0,0,0,0,0,0,-160,0,160,-160,0,0,0,"6,840",2022-08-22,,
2414,精技            ,"14,000","66,000","-52,000",0,0,0,0,0,0,298,"1,000",702,298,0,0,0,"-51,702",2022-08-23,,
2414,精技            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-24,,
2414,精技            ,"15,000","2,000","13,000",0,0,0,0,0,0,-458,0,458,-458,0,0,0,"12,542",2022-08-25,,
2414,精技            ,"7,000","2,502,000","-2,495,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-2,495,100",2022-08-26,,
2414,精技            ,"22,000","17,000","5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-2,000",2022-08-29,,
2414,精技            ,"26,000","63,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-08-30,,
2414,精技            ,"5,000","51,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-08-31,,
2414,精技            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-27,000",2022-09-01,,
2414,精技            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-09-02,,
2414,精技            ,"674,000","19,000","655,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"655,000",2022-09-05,,
2414,精技            ,"3,000","60,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-09-06,,
2414,精技            ,"15,000","43,000","-28,000",0,0,0,0,0,0,"-8,118",0,"8,118","-8,118",0,0,0,"-36,118",2022-09-07,,
2414,精技            ,"2,213,000","33,000","2,180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,180,000",2022-09-08,,
2414,精技            ,"57,000","11,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-09-12,,
2414,精技            ,"143,000","42,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-09-13,,
2414,精技            ,"32,000","28,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-14,,
2414,精技            ,"34,000","19,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-09-15,,
2414,精技            ,"4,000","27,000","-23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-27,000",2022-09-16,,
2414,精技            ,"17,000","78,000","-61,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-61,019",2022-09-19,,
2414,精技            ,"20,000","31,000","-11,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-11,025",2022-09-20,,
2414,精技            ,"2,000","90,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-09-21,,
2414,精技            ,"24,000","47,000","-23,000",0,0,0,0,0,0,-581,"1,000","1,581",-581,0,0,0,"-23,581",2022-09-22,,
2414,精技            ,"6,000","74,000","-68,000",0,0,0,0,0,0,-213,0,213,-213,0,0,0,"-68,213",2022-09-23,,
2414,精技            ,"14,000","138,000","-124,000",0,0,0,0,0,0,87,"1,000",913,87,0,0,0,"-123,913",2022-09-26,,
2414,精技            ,"37,000","101,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-09-27,,
2414,精技            ,"12,000","132,867","-120,867",0,0,0,0,0,0,-316,0,316,-316,0,0,0,"-121,183",2022-09-28,,
2414,精技            ,"28,000","49,000","-21,000",0,0,0,0,0,0,-108,0,108,-108,0,0,0,"-21,108",2022-09-29,,
2414,精技            ,"51,000","101,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2022-09-30,,
2414,精技            ,"25,000","28,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-03,,
2414,精技            ,"29,000","87,000","-58,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-54,000",2022-10-04,,
2414,精技            ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-10-05,,
2414,精技            ,"2,000","65,000","-63,000",0,0,0,0,0,0,"-1,132","1,000","2,132","-1,132",0,0,0,"-64,132",2022-10-06,,
2414,精技            ,"16,000","74,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2022-10-07,,
2414,精技            ,"19,000","67,000","-48,000",0,0,0,0,0,0,-442,0,442,-442,0,0,0,"-48,442",2022-10-11,,
2414,精技            ,"62,000","137,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-10-12,,
2414,精技            ,"20,000","88,000","-68,000",0,0,0,0,0,0,"-1,318",0,"1,318","-1,318",0,0,0,"-69,318",2022-10-13,,
2414,精技            ,"26,000","46,000","-20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-14,000",2022-10-14,,
2414,精技            ,"69,000","53,000","16,000",0,0,0,0,0,0,757,"1,000",243,757,0,0,0,"16,757",2022-10-17,,
2414,精技            ,"34,000","55,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2022-10-18,,
2414,精技            ,"25,000","31,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-19,,
2414,精技            ,"422,000","1,032,445","-610,445",0,0,0,0,0,0,"-5,123","9,000","14,123","-5,123",0,0,0,"-615,568",2022-10-20,,
2414,精技            ,"148,000","62,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2022-10-21,,
2414,精技            ,"15,000","28,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2022-10-24,,
2414,精技            ,"45,000","14,000","31,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"49,000",2022-10-25,,
2414,精技            ,"9,000","56,000","-47,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-35,000",2022-10-26,,
2414,精技            ,"11,000","24,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000",2022-10-27,,
2414,精技            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-10-28,,
2414,精技            ,"12,000","28,000","-16,000",0,0,0,0,0,0,"1,981","2,000",19,"1,981",0,0,0,"-14,019",2022-10-31,,
2414,精技            ,"71,000","39,000","32,000",0,0,0,0,0,0,"6,118","6,118",0,"6,118",0,0,0,"38,118",2022-11-01,,
2414,精技            ,"27,000","12,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2022-11-02,,
2414,精技            ,"36,000","12,000","24,000",0,0,0,0,0,0,"-7,015",0,"7,015","-7,015",0,0,0,"16,985",2022-11-03,,
2414,精技            ,"97,000","70,000","27,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"25,996",2022-11-04,,
2414,精技            ,0,"39,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-11-07,,
2414,精技            ,"8,000","76,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-11-08,,
2414,精技            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-09,,
2414,精技            ,"39,000","5,000","34,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"33,990",2022-11-10,,
2414,精技            ,"34,000","21,000","13,000",0,0,0,0,0,0,-14,54,68,-14,0,0,0,"12,986",2022-11-11,,
2414,精技            ,"25,000","21,000","4,000",0,0,0,0,0,0,-118,0,118,-118,0,0,0,"3,882",2022-11-14,,
2414,精技            ,"42,000","12,000","30,000",0,0,0,0,0,0,"-12,237",0,"12,237","-12,237",0,0,0,"17,763",2022-11-15,,
2414,精技            ,"11,000","46,000","-35,000",0,0,0,0,0,0,"3,420","7,000","3,580","3,420",0,0,0,"-31,580",2022-11-16,,
2414,精技            ,"7,000","12,000","-5,000",0,0,0,0,0,0,-432,0,432,-432,0,0,0,"-5,432",2022-11-17,,
2414,精技            ,"6,000","13,000","-7,000",0,0,0,0,0,0,-225,0,225,-225,0,0,0,"-7,225",2022-11-18,,
2414,精技            ,"3,000","3,000",0,0,0,0,0,0,0,18,18,0,18,0,0,0,18,2022-11-21,,
2414,精技            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-22,,
2414,精技            ,"9,000","32,000","-23,000",0,0,0,0,0,0,"-1,400","1,000","2,400","-1,400",0,0,0,"-24,400",2022-11-23,,
2414,精技            ,"31,000","16,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-24,,
2414,精技            ,"19,000","6,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-11-25,,
2414,精技            ,"7,000","29,000","-22,000",0,0,0,0,0,0,"-6,360","1,000","7,360","-6,360",0,0,0,"-28,360",2022-11-28,,
2414,精技            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-29,,
2414,精技            ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-30,,
2414,精技            ,"14,000","28,000","-14,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-14,000",2022-12-01,,
2414,精技            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-12-02,,
2414,精技            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-05,,
2414,精技            ,"5,500","31,000","-25,500",0,0,0,0,0,0,"-1,411",0,"1,411","-1,411",0,0,0,"-26,911",2022-12-06,,
2414,精技            ,"6,000","23,000","-17,000",0,0,0,0,0,0,915,"1,000",85,915,0,0,0,"-16,085",2022-12-07,,
2414,精技            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-08,,
2414,精技            ,"10,000","33,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2022-12-09,,
2414,精技            ,"17,000","11,000","6,000",0,0,0,0,0,0,-489,0,489,-489,0,0,0,"5,511",2022-12-12,,
2414,精技            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-13,,
2414,精技            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"7,000",2022-12-14,,
2414,精技            ,"21,000","11,000","10,000",0,0,0,0,0,0,"-1,774","1,000","2,774","-1,774",0,0,0,"8,226",2022-12-15,,
2414,精技            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-3,800",0,"3,800","-3,800",0,0,0,"-10,800",2022-12-16,,
2414,精技            ,"3,000","11,000","-8,000",0,0,0,0,0,0,-80,"1,000","1,080",-80,0,0,0,"-8,080",2022-12-19,,
2414,精技            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2022-12-20,,
2414,精技            ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-12-21,,
2414,精技            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"15,282","17,000","1,718","15,282",0,0,0,"6,282",2022-12-22,,
2414,精技            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-8,515","1,000","9,515","-8,515",0,0,0,"-12,515",2022-12-23,,
2414,精技            ,"2,000",0,"2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2022-12-26,,
2414,精技            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-12-27,,
2414,精技            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,390","1,000","2,390","-1,390",0,0,0,"-8,390",2022-12-28,,
2414,精技            ,"6,000","34,000","-28,000",0,0,0,0,0,0,-93,0,93,-93,0,0,0,"-28,093",2022-12-29,,
2414,精技            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-30,,
2414,精技            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,679","1,000","3,679","-2,679",0,0,0,-679,2023-01-03,,
2414,精技            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-01-04,,
2414,精技            ,"4,000","22,000","-18,000",0,0,0,0,0,0,"4,781","10,000","5,219","4,781",0,0,0,"-13,219",2023-01-05,,
2414,精技            ,"4,000","19,473","-15,473",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,473",2023-01-06,,
2414,精技            ,"19,000","33,000","-14,000",0,0,0,0,0,0,-119,"1,000","1,119",-119,0,0,0,"-14,119",2023-01-09,,
2414,精技            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"1,441","2,000",559,"1,441",0,0,0,"-13,559",2023-01-10,,
2414,精技            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"5,455","6,000",545,"5,455",0,0,0,"-5,545",2023-01-11,,
2414,精技            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2023-01-12,,
2414,精技            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-01-13,,
2414,精技            ,"1,000","10,000","-9,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-8,002",2023-01-16,,
2414,精技            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-17,,
2414,精技            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"1,179","1,179",0,"1,179",0,0,0,"-3,821",2023-01-30,,
2414,精技            ,"22,000","69,000","-47,000",0,0,0,0,0,0,676,"1,361",685,676,0,0,0,"-46,324",2023-01-31,,
2414,精技            ,"3,000","32,000","-29,000",0,0,0,0,0,0,"-1,084",0,"1,084","-1,084",0,0,0,"-30,084",2023-02-01,,
2414,精技            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-02-02,,
2414,精技            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-03,,
2414,精技            ,"5,000","6,000","-1,000",0,0,0,0,0,0,-26,"6,000","6,026",-26,0,0,0,"-1,026",2023-02-06,,
2414,精技            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-07,,
2414,精技            ,"2,000","26,000","-24,000",0,0,0,0,0,0,"-1,022",0,"1,022","-1,022",0,0,0,"-25,022",2023-02-08,,
2414,精技            ,"4,000","40,000","-36,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-44,000",2023-02-09,,
2414,精技            ,"3,000","32,000","-29,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"-35,001",2023-02-10,,
2414,精技            ,"27,000","36,000","-9,000",0,0,0,0,0,0,"-2,100","1,000","3,100","-2,100",0,0,0,"-11,100",2023-02-13,,
2414,精技            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-14,,
2414,精技            ,"2,000","9,000","-7,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-7,040",2023-02-15,,
2414,精技            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-16,,
2414,精技            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-02-17,,
2414,精技            ,"14,000","51,000","-37,000",0,0,0,0,0,0,"-2,009",0,"2,009","-2,009",0,0,0,"-39,009",2023-02-20,,
2414,精技            ,"37,000","84,000","-47,000",0,0,0,0,0,0,"-2,058",0,"2,058","-2,058",0,0,0,"-49,058",2023-02-21,,
2414,精技            ,"4,000","32,000","-28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",2023-02-22,,
2414,精技            ,"6,000","31,000","-25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-30,000",2023-02-23,,
2414,精技            ,"7,000","13,000","-6,000",0,0,0,0,0,0,-61,29,90,-61,0,0,0,"-6,061",2023-02-24,,
2414,精技            ,"21,000","94,000","-73,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-82,000",2023-03-01,,
2414,精技            ,"14,000","30,000","-16,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-26,000",2023-03-02,,
2414,精技            ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-03-03,,
2414,精技            ,"12,000","37,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2023-03-06,,
2414,精技            ,"36,000","17,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-03-07,,
2414,精技            ,"39,000","7,000","32,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"31,999",2023-03-08,,
2414,精技            ,"18,000","14,000","4,000",0,0,0,0,0,0,495,"1,000",505,495,0,0,0,"4,495",2023-03-09,,
2414,精技            ,"29,000","6,000","23,000",0,0,0,0,0,0,-315,0,315,-315,0,0,0,"22,685",2023-03-10,,
2414,精技            ,"55,000","18,000","37,000",0,0,0,0,0,0,-455,0,455,-455,0,0,0,"36,545",2023-03-13,,
2414,精技            ,"19,000","2,000","17,000",0,0,0,0,0,0,"-1,013",0,"1,013","-1,013",0,0,0,"15,987",2023-03-14,,
2414,精技            ,"14,000","1,000","13,000",0,0,0,0,0,0,-131,0,131,-131,0,0,0,"12,869",2023-03-15,,
2414,精技            ,"17,000","34,000","-17,000",0,0,0,0,0,0,46,46,0,46,0,0,0,"-16,954",2023-03-16,,
2414,精技            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2023-03-17,,
2414,精技            ,"10,000","3,000","7,000",0,0,0,0,0,0,912,"1,000",88,912,0,0,0,"7,912",2023-03-20,,
2414,精技            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"8,637","8,745",108,"8,637",0,0,0,"7,637",2023-03-21,,
2414,精技            ,"22,000","6,000","16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2023-03-22,,
2414,精技            ,"13,000","10,000","3,000",0,0,0,0,0,0,"3,153","3,200",47,"3,153",0,0,0,"6,153",2023-03-23,,
2414,精技            ,"31,000","2,000","29,000",0,0,0,0,0,0,"-5,040",0,"5,040","-5,040",0,0,0,"23,960",2023-03-24,,
2414,精技            ,"7,000","8,000","-1,000",0,0,0,0,0,0,-334,0,334,-334,0,0,0,"-1,334",2023-03-27,,
2414,精技            ,"7,000","29,000","-22,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"-22,155",2023-03-28,,
2414,精技            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-29,,
2414,精技            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-30,,
2414,精技            ,"3,000","29,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2023-03-31,,
2414,精技            ,"6,000","12,000","-6,000",0,0,0,0,0,0,-991,"1,000","1,991",-991,0,0,0,"-6,991",2023-04-06,,
2414,精技            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-07,,
2414,精技            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-10,,
2414,精技            ,0,0,0,0,0,0,0,0,0,-19,0,19,-19,0,0,0,-19,2023-04-11,,
2414,精技            ,"1,000",0,"1,000",0,0,0,0,0,0,"8,049","8,049",0,"8,049",0,0,0,"9,049",2023-04-12,,
2414,精技            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-04-13,,
2414,精技            ,"20,000","5,000","15,000",0,0,0,0,0,0,883,"1,225",342,883,0,0,0,"15,883",2023-04-14,,
2414,精技            ,"3,000","7,000","-4,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-3,997",2023-04-17,,
2414,精技            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-04-18,,
2414,精技            ,"66,000","70,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-19,,
2414,精技            ,"9,000","17,000","-8,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-7,996",2023-04-20,,
2414,精技            ,"14,000","39,000","-25,000",0,0,0,0,0,0,-118,0,118,-118,0,0,0,"-25,118",2023-04-21,,
2414,精技            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-04-24,,
2414,精技            ,"35,000","68,000","-33,000",0,0,0,0,0,0,167,"1,000",833,167,0,0,0,"-32,833",2023-04-25,,
2414,精技            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,492","2,492",0,"2,492",0,0,0,492,2023-04-26,,
2414,精技            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-27,,
2414,精技            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-28,,
2414,精技            ,"16,000","9,000","7,000",0,0,0,0,0,0,-346,0,346,-346,0,0,0,"6,654",2023-05-02,,
2414,精技            ,"29,000","5,000","24,000",0,0,0,0,0,0,-419,0,419,-419,0,0,0,"23,581",2023-05-03,,
2414,精技            ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-05-04,,
2414,精技            ,"5,000","1,000","4,000",0,0,0,0,0,0,281,281,0,281,0,0,0,"4,281",2023-05-05,,
2414,精技            ,"7,000","9,000","-2,000",0,0,0,0,0,0,-175,0,175,-175,0,0,0,"-2,175",2023-05-08,,
2414,精技            ,"1,000","29,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2023-05-09,,
2414,精技            ,0,"15,000","-15,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-15,016",2023-05-10,,
2414,精技            ,"2,000","19,000","-17,000",0,0,0,0,0,0,829,"1,000",171,829,0,0,0,"-16,171",2023-05-11,,
2414,精技            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-12,,
2414,精技            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-4,000",2023-05-15,,
2414,精技            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"26,493","27,000",507,"26,493",0,0,0,"23,493",2023-05-16,,
2414,精技            ,"21,000","8,000","13,000",0,0,0,0,0,0,"25,643","26,000",357,"25,643",0,0,0,"38,643",2023-05-17,,
2414,精技            ,"30,000","22,000","8,000",0,0,0,0,0,0,"32,865","33,000",135,"32,865",0,0,0,"40,865",2023-05-18,,
2414,精技            ,"15,000","1,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2023-05-19,,
2414,精技            ,"22,000","30,000","-8,000",0,0,0,0,0,0,506,"1,000",494,506,0,0,0,"-7,494",2023-05-22,,
2414,精技            ,"13,000","34,000","-21,000",0,0,0,0,0,0,-470,0,470,-470,0,0,0,"-21,470",2023-05-23,,
2414,精技            ,"27,000","1,000","26,000",0,0,0,0,0,0,"4,178","4,178",0,"4,178",0,0,0,"30,178",2023-05-24,,
2414,精技            ,"6,000","2,000","4,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"3,999",2023-05-25,,
2414,精技            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-26,,
2414,精技            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-29,,
2414,精技            ,"4,000","13,000","-9,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"-8,989",2023-05-30,,
2414,精技            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-31,,
