證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2488,漢平            ,"1,000","1,000",0,0,0,0,0,0,0,-12,0,0,0,0,12,-12,-12,2022-03-14,,
2488,漢平            ,"2,000","12,000","-10,000",0,0,0,0,0,0,-31,0,0,0,0,31,-31,"-10,031",2022-03-15,,
2488,漢平            ,"5,000","3,000","2,000",0,0,0,0,0,0,-22,0,0,0,0,22,-22,"1,978",2022-03-16,,
2488,漢平            ,"8,000",0,"8,000",0,0,0,0,0,0,-40,0,0,0,0,40,-40,"7,960",2022-03-17,,
2488,漢平            ,"10,000",0,"10,000",0,0,0,0,0,0,-21,0,0,0,0,21,-21,"9,979",2022-03-18,,
2488,漢平            ,"8,000",0,"8,000",0,0,0,0,0,0,-9,0,0,0,0,9,-9,"7,991",2022-03-21,,
2488,漢平            ,"2,000",0,"2,000",0,0,0,0,0,0,-33,0,0,0,0,33,-33,"1,967",2022-03-22,,
2488,漢平            ,"2,000","1,000","1,000",0,0,0,0,0,0,-12,0,0,0,0,12,-12,988,2022-03-23,,
2488,漢平            ,"11,000","6,000","5,000",0,0,0,0,0,0,922,0,0,0,"1,000",78,922,"5,922",2022-03-24,,
2488,漢平            ,0,"3,000","-3,000",0,0,0,0,0,0,-27,0,0,0,0,27,-27,"-3,027",2022-03-25,,
2488,漢平            ,"10,000","4,000","6,000",0,0,0,0,0,0,-19,0,0,0,0,19,-19,"5,981",2022-03-28,,
2488,漢平            ,"12,000","4,000","8,000",0,0,0,0,0,0,-16,0,0,0,0,16,-16,"7,984",2022-03-29,,
2488,漢平            ,"14,000","1,000","13,000",0,0,0,0,0,0,-6,0,0,0,0,6,-6,"12,994",2022-03-30,,
2488,漢平            ,"13,000","1,000","12,000",0,0,0,0,0,0,-33,0,0,0,0,33,-33,"11,967",2022-03-31,,
2488,漢平            ,"11,000","7,000","4,000",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"3,996",2022-04-01,,
2488,漢平            ,"2,000","2,000",0,0,0,0,0,0,0,-80,0,0,0,0,80,-80,-80,2022-04-06,,
2488,漢平            ,"4,000","12,000","-8,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-8,003",2022-04-07,,
2488,漢平            ,"5,000","2,000","3,000",0,0,0,0,0,0,-26,0,0,0,0,26,-26,"2,974",2022-04-08,,
2488,漢平            ,"2,000","8,000","-6,000",0,0,0,0,0,0,-53,0,0,0,"5,000","5,053",-53,"-6,053",2022-04-11,,
2488,漢平            ,0,"3,000","-3,000",0,0,0,0,0,0,-22,0,0,0,0,22,-22,"-3,022",2022-04-12,,
2488,漢平            ,"3,000","1,000","2,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"1,999",2022-04-13,,
2488,漢平            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-14,,
2488,漢平            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-15,,
2488,漢平            ,"1,000","1,000",0,0,0,0,0,0,0,-5,0,0,0,0,5,-5,-5,2022-04-18,,
2488,漢平            ,"3,000",0,"3,000",0,0,0,0,0,0,-61,0,0,0,0,61,-61,"2,939",2022-04-19,,
2488,漢平            ,"3,000","1,000","2,000",0,0,0,0,0,0,-65,0,0,0,0,65,-65,"1,935",2022-04-20,,
2488,漢平            ,0,0,0,0,0,0,0,0,0,-126,0,0,0,0,126,-126,-126,2022-04-21,,
2488,漢平            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-22,,
2488,漢平            ,0,"3,000","-3,000",0,0,0,0,0,0,-26,0,0,0,0,26,-26,"-3,026",2022-04-25,,
2488,漢平            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-26,,
2488,漢平            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-1,002",2022-04-27,,
2488,漢平            ,"1,000",0,"1,000",0,0,0,0,0,0,-6,0,0,0,0,6,-6,994,2022-04-28,,
2488,漢平            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-12,0,0,0,0,12,-12,"-3,012",2022-04-29,,
2488,漢平            ,"1,000",0,"1,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,998,2022-05-03,,
2488,漢平            ,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,4,-4,-4,2022-05-04,,
2488,漢平            ,0,0,0,0,0,0,0,0,0,-101,0,0,0,0,101,-101,-101,2022-05-05,,
2488,漢平            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-06,,
2488,漢平            ,0,0,0,0,0,0,0,0,0,-98,0,0,0,0,98,-98,-98,2022-05-09,,
2488,漢平            ,"8,000","1,000","7,000",0,0,0,0,0,0,543,0,0,0,"1,000",457,543,"7,543",2022-05-10,,
2488,漢平            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-11,,
2488,漢平            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-46,0,0,0,3,49,-46,"-4,046",2022-05-12,,
2488,漢平            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-1,002",2022-05-13,,
2488,漢平            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-16,,
2488,漢平            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-17,,
2488,漢平            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-18,,
2488,漢平            ,0,"1,000","-1,000",0,0,0,0,0,0,-41,0,0,0,0,41,-41,"-1,041",2022-05-19,,
2488,漢平            ,"3,000",0,"3,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"2,998",2022-05-20,,
2488,漢平            ,0,0,0,0,0,0,0,0,0,-80,0,0,0,0,80,-80,-80,2022-05-23,,
2488,漢平            ,0,"2,000","-2,000",0,0,0,0,0,0,-157,0,0,0,0,157,-157,"-2,157",2022-05-24,,
2488,漢平            ,"1,000","1,000",0,0,0,0,0,0,0,-8,0,0,0,0,8,-8,-8,2022-05-25,,
2488,漢平            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-26,,
2488,漢平            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-27,,
2488,漢平            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-31,,
2488,漢平            ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-01,,
2488,漢平            ,"60,000","127,000","-67,000",0,0,0,0,0,0,-105,0,0,0,"3,000","3,105",-105,"-67,105",2022-06-02,,
2488,漢平            ,"16,000","14,000","2,000",0,0,0,0,0,0,-21,0,0,0,0,21,-21,"1,979",2022-06-06,,
2488,漢平            ,"4,000","14,000","-10,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"-9,999",2022-06-07,,
2488,漢平            ,0,"1,000","-1,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-1,003",2022-06-08,,
2488,漢平            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-09,,
2488,漢平            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-10,,
2488,漢平            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-13,,
2488,漢平            ,"10,000","19,000","-9,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-9,001",2022-06-14,,
2488,漢平            ,"19,005","1,000","18,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,005",2022-06-15,,
2488,漢平            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-16,,
2488,漢平            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-06-17,,
2488,漢平            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-20,,
2488,漢平            ,"15,000","2,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2022-06-21,,
2488,漢平            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-06-22,,
2488,漢平            ,"7,000","4,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2022-06-23,,
2488,漢平            ,"21,000","4,000","17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"21,000",2022-06-24,,
2488,漢平            ,"5,000","2,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2022-06-27,,
2488,漢平            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-28,,
2488,漢平            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-29,,
2488,漢平            ,"12,000","9,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-06-30,,
2488,漢平            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2022-07-01,,
2488,漢平            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2022-07-04,,
2488,漢平            ,"6,000",0,"6,000",0,0,0,0,0,0,"3,005","3,005",0,"3,005",0,0,0,"9,005",2022-07-05,,
2488,漢平            ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-07-06,,
2488,漢平            ,"3,000",0,"3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2022-07-07,,
2488,漢平            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-08,,
2488,漢平            ,"39,000","16,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-07-11,,
2488,漢平            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-07-12,,
2488,漢平            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-13,,
2488,漢平            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-14,,
2488,漢平            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-15,,
2488,漢平            ,"37,000","7,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-07-18,,
2488,漢平            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-19,,
2488,漢平            ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-20,,
2488,漢平            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-07-21,,
2488,漢平            ,"14,000","11,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-07-22,,
2488,漢平            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-25,,
2488,漢平            ,"18,000","19,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-07-26,,
2488,漢平            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-27,,
2488,漢平            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-28,,
2488,漢平            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-29,,
2488,漢平            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-08-01,,
2488,漢平            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-02,,
2488,漢平            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-03,,
2488,漢平            ,"31,000","43,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-08-04,,
2488,漢平            ,"90,000","4,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-08-05,,
2488,漢平            ,"27,000","21,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-08,,
2488,漢平            ,"12,000","36,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-08-09,,
2488,漢平            ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-08-10,,
2488,漢平            ,"173,000","116,000","57,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"64,000",2022-08-11,,
2488,漢平            ,"154,000","59,000","95,000",0,0,0,0,0,0,"144,000","144,000",0,"144,000",0,0,0,"239,000",2022-08-12,,
2488,漢平            ,"33,000","138,000","-105,000",0,0,0,0,0,0,0,,,,,,,"-6,000",2022-08-15,0,0
2488,漢平            ,"53,000","43,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-16,,
2488,漢平            ,"58,000","22,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-08-17,,
2488,漢平            ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-08-18,,
2488,漢平            ,"173,000","24,000","149,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"140,000",2022-08-19,,
2488,漢平            ,"19,000","58,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-08-22,,
2488,漢平            ,"89,000","119,000","-30,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-30,005",2022-08-23,,
2488,漢平            ,"44,000","19,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-08-24,,
2488,漢平            ,"61,000","6,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2022-08-25,,
2488,漢平            ,"68,000","1,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-08-26,,
2488,漢平            ,"21,000","6,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2022-08-29,,
2488,漢平            ,"195,000","11,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2022-08-30,,
2488,漢平            ,"111,000","49,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-08-31,,
2488,漢平            ,"52,000","30,000","22,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"14,000",2022-09-01,,
2488,漢平            ,"34,000","20,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-09-02,,
2488,漢平            ,"31,000","35,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-05,,
2488,漢平            ,"90,000","51,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-09-06,,
2488,漢平            ,"245,000","39,000","206,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"205,000",2022-09-07,,
2488,漢平            ,"33,000","61,000","-28,000",0,0,0,0,0,0,"-80,000",0,"80,000","-80,000",0,0,0,"-108,000",2022-09-08,,
2488,漢平            ,"195,000","37,000","158,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"221,000",2022-09-12,,
2488,漢平            ,"29,000","130,000","-101,000",0,0,0,0,0,0,"-79,000","1,000","80,000","-79,000",0,0,0,"-180,000",2022-09-13,,
2488,漢平            ,"62,000","32,000","30,000",0,0,0,0,0,0,"62,000","64,000","2,000","62,000",0,0,0,"92,000",2022-09-14,,
2488,漢平            ,"16,000","78,000","-62,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"-145,000",2022-09-15,,
2488,漢平            ,"25,000","48,000","-23,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"42,000",2022-09-16,,
2488,漢平            ,"4,000","46,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-09-19,,
2488,漢平            ,"88,000","135,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-09-20,,
2488,漢平            ,"103,000","50,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-09-21,,
2488,漢平            ,"26,000","21,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-09-22,,
2488,漢平            ,"20,000","161,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2022-09-23,,
2488,漢平            ,"33,000","128,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-09-26,,
2488,漢平            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-09-27,,
2488,漢平            ,"20,000","66,000","-46,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-45,000",2022-09-28,,
2488,漢平            ,"22,000","12,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-29,,
2488,漢平            ,"24,000","14,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-30,,
2488,漢平            ,"21,000","30,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-03,,
2488,漢平            ,"33,000","6,000","27,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"17,000",2022-10-04,,
2488,漢平            ,"15,000","43,000","-28,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-13,000",2022-10-05,,
2488,漢平            ,"35,000","19,000","16,000",0,0,0,0,0,0,"-51,000","15,000","66,000","-51,000",0,0,0,"-35,000",2022-10-06,,
2488,漢平            ,"13,000","28,000","-15,000",0,0,0,0,0,0,"-40,000","15,000","55,000","-40,000",0,0,0,"-55,000",2022-10-07,,
2488,漢平            ,"24,000","40,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-10-11,,
2488,漢平            ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-10-12,,
2488,漢平            ,"20,000","67,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2022-10-13,,
2488,漢平            ,"57,000","6,000","51,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"33,000",2022-10-14,,
2488,漢平            ,"23,000","34,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-10-17,,
2488,漢平            ,"30,000","33,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-18,,
2488,漢平            ,"46,000","40,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-19,,
2488,漢平            ,"15,000","58,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-10-20,,
2488,漢平            ,"23,000","22,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-21,,
2488,漢平            ,"21,000","34,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-10-24,,
2488,漢平            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-10-25,,
2488,漢平            ,"33,000","34,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-10-26,,
2488,漢平            ,"15,000","9,000","6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"11,000",2022-10-27,,
2488,漢平            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-10-28,,
2488,漢平            ,0,"23,000","-23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-18,000",2022-10-31,,
2488,漢平            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2022-11-01,,
2488,漢平            ,"20,000","20,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-11-02,,
2488,漢平            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-03,,
2488,漢平            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-11-04,,
2488,漢平            ,"2,000","44,000","-42,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-57,000",2022-11-07,,
2488,漢平            ,"102,000","131,000","-29,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-47,000",2022-11-08,,
2488,漢平            ,"36,000","39,000","-3,000",0,0,0,0,0,0,"-20,001",0,"20,001","-20,001",0,0,0,"-23,001",2022-11-09,,
2488,漢平            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-10,,
2488,漢平            ,"190,000","91,000","99,000",0,0,0,0,0,0,"-4,261",0,"4,261","-4,261",0,0,0,"94,739",2022-11-11,,
2488,漢平            ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-11-14,,
2488,漢平            ,"62,000","31,000","31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"29,000",2022-11-15,,
2488,漢平            ,"4,000","64,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2022-11-16,,
2488,漢平            ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-11-17,,
2488,漢平            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-18,,
2488,漢平            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-21,,
2488,漢平            ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-11-22,,
2488,漢平            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-23,,
2488,漢平            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-11-24,,
2488,漢平            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-11-25,,
2488,漢平            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2022-11-28,,
2488,漢平            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-29,,
2488,漢平            ,"50,000","2,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-11-30,,
2488,漢平            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-19,000",2022-12-01,,
2488,漢平            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2022-12-02,,
2488,漢平            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-12-05,,
2488,漢平            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-18,000",2022-12-06,,
2488,漢平            ,"9,000","28,000","-19,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-34,000",2022-12-07,,
2488,漢平            ,"5,000","5,000",0,0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-16,000",2022-12-08,,
2488,漢平            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-09,,
2488,漢平            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-12-12,,
2488,漢平            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-13,,
2488,漢平            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2022-12-14,,
2488,漢平            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-12-15,,
2488,漢平            ,"75,000","96,000","-21,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-24,000",2022-12-16,,
2488,漢平            ,"21,000","3,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2022-12-19,,
2488,漢平            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-20,,
2488,漢平            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-12-21,,
2488,漢平            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-22,,
2488,漢平            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-23,,
2488,漢平            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-26,,
2488,漢平            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-27,,
2488,漢平            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-28,,
2488,漢平            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-29,,
2488,漢平            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-30,,
2488,漢平            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-03,,
2488,漢平            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-04,,
2488,漢平            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,000",2023-01-05,,
2488,漢平            ,"13,000","13,000",0,0,0,0,0,0,0,"4,367","4,367",0,"4,367",0,0,0,"4,367",2023-01-06,,
2488,漢平            ,"18,000","15,000","3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"10,000",2023-01-09,,
2488,漢平            ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-10,,
2488,漢平            ,"30,000","20,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-11,,
