證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3704,合勤控          ,"826,000","42,000","784,000",0,0,0,0,0,0,"-9,000","3,000",0,"3,000","13,000","25,000","-12,000","775,000",2020-07-21,,
3704,合勤控          ,"841,000","259,000","582,000",0,0,0,0,0,0,"169,000",0,"116,000","-116,000","320,000","35,000","285,000","751,000",2020-07-22,,
3704,合勤控          ,"215,000","432,000","-217,000",0,0,0,0,0,0,"-258,000",0,0,0,0,"258,000","-258,000","-475,000",2020-07-23,,
3704,合勤控          ,"274,000","795,000","-521,000",0,0,0,0,0,0,"-11,000",0,"4,000","-4,000",0,"7,000","-7,000","-532,000",2020-07-24,,
3704,合勤控          ,"228,000","1,090,000","-862,000",0,0,0,0,0,0,"-148,000",0,"74,000","-74,000",0,"74,000","-74,000","-1,010,000",2020-07-27,,
3704,合勤控          ,"708,000","625,000","83,000",0,0,0,0,0,0,"-27,000",0,"1,000","-1,000",0,"26,000","-26,000","56,000",2020-07-28,,
3704,合勤控          ,"493,000","120,000","373,000",0,0,0,0,0,0,"-77,000",0,"68,000","-68,000",0,"9,000","-9,000","296,000",2020-07-29,,
3704,合勤控          ,"418,000","481,000","-63,000",0,0,0,0,0,0,"-209,000",0,"209,000","-209,000",0,0,0,"-272,000",2020-07-30,,
3704,合勤控          ,"468,000","348,000","120,000",0,0,0,0,0,0,"-43,000",0,"23,000","-23,000",0,"20,000","-20,000","77,000",2020-07-31,,
3704,合勤控          ,"706,000","704,000","2,000",0,0,0,0,0,0,"-50,000",0,"59,000","-59,000","9,000",0,"9,000","-48,000",2020-08-03,,
3704,合勤控          ,"533,000","993,000","-460,000",0,0,0,0,0,0,"163,000",0,"9,000","-9,000","172,000",0,"172,000","-297,000",2020-08-04,,
3704,合勤控          ,"712,000","119,000","593,000",0,0,0,0,0,0,"-166,000",0,"4,000","-4,000",0,"162,000","-162,000","427,000",2020-08-05,,
3704,合勤控          ,"654,000","490,000","164,000",0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","199,000",2020-08-06,,
3704,合勤控          ,"780,000","467,000","313,000",0,0,0,0,0,0,"18,000","7,000","1,000","6,000","30,000","18,000","12,000","331,000",2020-08-07,,
3704,合勤控          ,"371,000","108,000","263,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","264,000",2020-08-10,,
3704,合勤控          ,"1,729,000","510,000","1,219,000",0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,"1,219,000",2020-08-11,,
3704,合勤控          ,"1,596,000","238,000","1,358,000",0,0,0,0,0,0,"35,000",0,"16,000","-16,000","59,000","8,000","51,000","1,393,000",2020-08-12,,
3704,合勤控          ,"208,000","2,609,000","-2,401,000",0,0,0,0,0,0,"-18,000","2,000",0,"2,000","6,000","26,000","-20,000","-2,419,000",2020-08-13,,
3704,合勤控          ,"3,322,000","199,000","3,123,000",0,0,0,0,0,0,"-30,000","2,000",0,"2,000","12,000","44,000","-32,000","3,093,000",2020-08-14,,
3704,合勤控          ,"824,000","1,125,000","-301,000",0,0,0,0,0,0,"-38,000","21,000",0,"21,000",0,"59,000","-59,000","-339,000",2020-08-17,,
3704,合勤控          ,"2,383,000","746,000","1,637,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","1,627,000",2020-08-18,,
3704,合勤控          ,"2,477,000","5,612,000","-3,135,000",0,0,0,0,0,0,"20,000","8,000","4,000","4,000","26,000","10,000","16,000","-3,115,000",2020-08-19,,
3704,合勤控          ,"1,689,000","3,352,000","-1,663,000",0,0,0,0,0,0,"-31,000","1,000",0,"1,000",0,"32,000","-32,000","-1,694,000",2020-08-20,,
3704,合勤控          ,"1,819,000","1,424,000","395,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","407,000",2020-08-21,,
3704,合勤控          ,"1,413,000","993,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000",2020-08-24,,
3704,合勤控          ,"792,000","2,453,000","-1,661,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,661,000",2020-08-25,,
3704,合勤控          ,"998,000","330,000","668,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","664,000",2020-08-26,,
3704,合勤控          ,"6,122,000","3,058,000","3,064,000",0,0,0,0,0,0,"55,000","50,000","1,000","49,000","17,000","11,000","6,000","3,119,000",2020-08-27,,
3704,合勤控          ,"2,458,000","5,739,000","-3,281,000",0,0,0,0,0,0,"82,000","20,000","1,000","19,000","82,000","19,000","63,000","-3,199,000",2020-08-28,,
3704,合勤控          ,"1,607,000","3,927,000","-2,320,000",0,0,0,0,0,0,"-37,000","10,000","32,000","-22,000",0,"15,000","-15,000","-2,357,000",2020-08-31,,
3704,合勤控          ,"2,169,000","2,513,000","-344,000",0,0,0,"350,000",0,"350,000",0,0,0,0,"12,000","12,000",0,"6,000",2020-09-01,,
3704,合勤控          ,"3,187,000","2,102,000","1,085,000",0,0,0,0,0,0,"140,000","150,000",0,"150,000",0,"10,000","-10,000","1,225,000",2020-09-02,,
3704,合勤控          ,"19,641,000","5,862,000","13,779,000",0,0,0,"23,000",0,"23,000","49,000","60,000","2,000","58,000",0,"9,000","-9,000","13,851,000",2020-09-03,,
3704,合勤控          ,"3,729,000","7,491,000","-3,762,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"-3,696,000",2020-09-04,,
3704,合勤控          ,"9,887,000","9,470,000","417,000",0,0,0,"2,477,000",0,"2,477,000","-84,000","111,000","151,000","-40,000",0,"44,000","-44,000","2,810,000",2020-09-07,,
3704,合勤控          ,"6,111,000","5,917,000","194,000",0,0,0,"60,000",0,"60,000","80,000","85,000",0,"85,000",0,"5,000","-5,000","334,000",2020-09-08,,
3704,合勤控          ,"2,329,000","5,165,000","-2,836,000",0,0,0,"25,000",0,"25,000","-27,000","49,000","65,000","-16,000",0,"11,000","-11,000","-2,838,000",2020-09-09,,
3704,合勤控          ,"2,191,000","3,261,000","-1,070,000",0,0,0,"503,000",0,"503,000","26,000","26,000",0,"26,000",0,0,0,"-541,000",2020-09-10,,
3704,合勤控          ,"3,504,000","6,502,000","-2,998,000",0,0,0,0,0,0,"167,000","176,000",0,"176,000",0,"9,000","-9,000","-2,831,000",2020-09-11,,
3704,合勤控          ,"4,313,000","2,697,000","1,616,000",0,0,0,0,0,0,"56,000","58,000","2,000","56,000",0,0,0,"1,672,000",2020-09-14,,
3704,合勤控          ,"1,102,000","2,862,000","-1,760,000",0,0,0,"80,000",0,"80,000","-3,000",0,"3,000","-3,000",0,0,0,"-1,683,000",2020-09-15,,
3704,合勤控          ,"1,991,000","1,396,000","595,000",0,0,0,"300,000",0,"300,000","91,000","80,000","1,000","79,000","12,000",0,"12,000","986,000",2020-09-16,,
3704,合勤控          ,"2,361,000","3,561,000","-1,200,000",0,0,0,0,0,0,"422,000","445,000","23,000","422,000",0,0,0,"-778,000",2020-09-17,,
3704,合勤控          ,"1,342,000","2,342,000","-1,000,000",0,0,0,0,0,0,"17,000","30,000","13,000","17,000",0,0,0,"-983,000",2020-09-18,,
3704,合勤控          ,"4,711,000","832,000","3,879,000",0,0,0,0,0,0,"-273,000","30,000","303,000","-273,000",0,0,0,"3,606,000",2020-09-21,,
3704,合勤控          ,"2,436,000","1,686,000","750,000",0,0,0,0,"1,000","-1,000","-89,000","78,000","167,000","-89,000",0,0,0,"660,000",2020-09-22,,
3704,合勤控          ,"2,793,000","1,708,000","1,085,000",0,0,0,0,0,0,"-117,000","89,000","206,000","-117,000",0,0,0,"968,000",2020-09-23,,
3704,合勤控          ,"2,426,000","1,364,000","1,062,000",0,0,0,0,0,0,"-102,000",0,"102,000","-102,000",0,0,0,"960,000",2020-09-24,,
3704,合勤控          ,"4,440,000","1,821,000","2,619,000",0,0,0,0,0,0,"-91,000","10,000","101,000","-91,000",0,0,0,"2,528,000",2020-09-25,,
3704,合勤控          ,"2,508,000","1,098,000","1,410,000",0,0,0,0,0,0,"43,000","136,000","93,000","43,000",0,0,0,"1,453,000",2020-09-28,,
3704,合勤控          ,"1,225,000","1,630,000","-405,000",0,0,0,0,0,0,"-11,000","33,000","17,000","16,000",0,"27,000","-27,000","-416,000",2020-09-29,,
3704,合勤控          ,"2,055,000","765,000","1,290,000",0,0,0,0,"100,000","-100,000","-17,000","2,000","19,000","-17,000",0,0,0,"1,173,000",2020-09-30,,
3704,合勤控          ,"404,000","2,299,000","-1,895,000",0,0,0,0,0,0,0,"8,000",0,"8,000",0,"8,000","-8,000","-1,895,000",2020-10-05,,
3704,合勤控          ,"1,728,000","2,302,000","-574,000",0,0,0,0,0,0,"51,000","55,000","4,000","51,000",0,0,0,"-523,000",2020-10-06,,
3704,合勤控          ,"1,728,000","910,000","818,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"856,000",2020-10-07,,
3704,合勤控          ,"991,000","1,707,000","-716,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-666,000",2020-10-08,,
3704,合勤控          ,"3,783,000","609,000","3,174,000",0,0,0,0,0,0,"130,000","70,000",0,"70,000","60,000",0,"60,000","3,304,000",2020-10-12,,
3704,合勤控          ,"3,020,000","5,097,000","-2,077,000",0,0,0,0,"1,557,000","-1,557,000","-226,000",0,"188,000","-188,000","10,000","48,000","-38,000","-3,860,000",2020-10-13,,
3704,合勤控          ,"5,563,000","415,000","5,148,000",0,0,0,0,"400,000","-400,000","-47,000",0,"113,000","-113,000","66,000",0,"66,000","4,701,000",2020-10-14,,
3704,合勤控          ,"1,213,000","1,048,000","165,000",0,0,0,0,0,0,"-2,000","52,000","46,000","6,000","58,000","66,000","-8,000","163,000",2020-10-15,,
3704,合勤控          ,"1,007,000","674,000","333,000",0,0,0,0,0,0,"-35,000",0,"2,000","-2,000",0,"33,000","-33,000","298,000",2020-10-16,,
3704,合勤控          ,"1,273,000","399,000","874,000",0,0,0,0,0,0,"23,000","9,000",0,"9,000","20,000","6,000","14,000","897,000",2020-10-19,,
3704,合勤控          ,"1,852,000","573,000","1,279,000",0,0,0,0,0,0,"115,000","11,000","11,000",0,"124,000","9,000","115,000","1,394,000",2020-10-20,,
3704,合勤控          ,"2,110,000","2,265,000","-155,000",0,0,0,0,0,0,"99,000",0,0,0,"145,000","46,000","99,000","-56,000",2020-10-21,,
3704,合勤控          ,"5,540,000","12,177,000","-6,637,000",0,0,0,0,0,0,"-330,000","15,000","208,000","-193,000","45,000","182,000","-137,000","-6,967,000",2020-10-22,,
3704,合勤控          ,"1,155,000","2,322,000","-1,167,000",0,0,0,0,0,0,"23,000","10,000","2,000","8,000","48,000","33,000","15,000","-1,144,000",2020-10-23,,
3704,合勤控          ,"647,000","2,124,000","-1,477,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","-1,427,000",2020-10-26,,
3704,合勤控          ,"2,161,000","2,483,000","-322,000",0,0,0,0,0,0,"19,000",0,0,0,"42,000","23,000","19,000","-303,000",2020-10-27,,
3704,合勤控          ,"1,107,000","1,274,000","-167,000",0,0,0,0,0,0,"-52,000",0,"44,000","-44,000","10,000","18,000","-8,000","-219,000",2020-10-28,,
3704,合勤控          ,"786,000","813,000","-27,000",0,0,0,0,0,0,"-53,000","1,000","1,000",0,0,"53,000","-53,000","-80,000",2020-10-29,,
3704,合勤控          ,"607,000","1,535,000","-928,000",0,0,0,0,0,0,"-109,000","2,000","92,000","-90,000","24,000","43,000","-19,000","-1,037,000",2020-10-30,,
3704,合勤控          ,"1,382,000","1,484,000","-102,000",0,0,0,0,0,0,"199,000","101,000","3,000","98,000","105,000","4,000","101,000","97,000",2020-11-02,,
3704,合勤控          ,"1,678,000","263,000","1,415,000",0,0,0,0,0,0,"-37,935",65,"20,000","-19,935","11,000","29,000","-18,000","1,377,065",2020-11-03,,
3704,合勤控          ,"658,000","551,000","107,000",0,0,0,0,"100,000","-100,000","-90,000","2,000","45,000","-43,000",0,"47,000","-47,000","-83,000",2020-11-04,,
3704,合勤控          ,"294,000","476,000","-182,000",0,0,0,0,0,0,"-188,000","1,000","181,000","-180,000",0,"8,000","-8,000","-370,000",2020-11-05,,
3704,合勤控          ,"768,000","166,000","602,000",0,0,0,0,0,0,"-58,000","1,000","59,000","-58,000",0,0,0,"544,000",2020-11-06,,
3704,合勤控          ,"1,473,000","517,000","956,000",0,0,0,0,0,0,"222,094","158,094","73,000","85,094","146,000","9,000","137,000","1,178,094",2020-11-09,,
3704,合勤控          ,"1,208,000","1,028,000","180,000",0,0,0,0,0,0,"-55,000","30,000",0,"30,000","3,000","88,000","-85,000","125,000",2020-11-10,,
3704,合勤控          ,"2,404,000","551,000","1,853,000",0,0,0,0,0,0,"135,990","42,000","60,010","-18,010","178,000","24,000","154,000","1,988,990",2020-11-11,,
3704,合勤控          ,"1,291,000","1,787,000","-496,000",0,0,0,0,0,0,"-32,965",35,0,35,"103,000","136,000","-33,000","-528,965",2020-11-12,,
3704,合勤控          ,"2,308,000","266,000","2,042,000",0,0,0,0,0,0,"52,100","3,100","1,000","2,100","107,000","57,000","50,000","2,094,100",2020-11-13,,
3704,合勤控          ,"1,180,000","1,158,000","22,000",0,0,0,0,"870,000","-870,000","-91,000","3,000",0,"3,000",0,"94,000","-94,000","-939,000",2020-11-16,,
3704,合勤控          ,"1,045,000","358,000","687,000",0,0,0,0,0,0,"171,000","139,000","1,000","138,000","33,000",0,"33,000","858,000",2020-11-17,,
3704,合勤控          ,"1,340,000","204,000","1,136,000",0,0,0,0,0,0,"48,000","32,000","1,000","31,000","27,000","10,000","17,000","1,184,000",2020-11-18,,
3704,合勤控          ,"1,976,000","709,000","1,267,000",0,0,0,0,0,0,"41,000","1,000","53,000","-52,000","112,000","19,000","93,000","1,308,000",2020-11-19,,
3704,合勤控          ,"2,668,000","1,316,000","1,352,000",0,0,0,0,0,0,"283,004","50,004","5,000","45,004","371,000","133,000","238,000","1,635,004",2020-11-20,,
3704,合勤控          ,"1,826,000","1,188,000","638,000",0,0,0,"1,000",0,"1,000","-93,004","4,000",4,"3,996","101,000","198,000","-97,000","545,996",2020-11-23,,
3704,合勤控          ,"1,098,000","2,408,000","-1,310,000",0,0,0,0,0,0,"-56,007","82,102","10,109","71,993",0,"128,000","-128,000","-1,366,007",2020-11-24,,
3704,合勤控          ,"2,060,000","946,000","1,114,000",0,0,0,0,0,0,"-31,089","2,000","10,089","-8,089","55,000","78,000","-23,000","1,082,911",2020-11-25,,
3704,合勤控          ,"2,186,000","1,924,000","262,000",0,0,0,0,0,0,"75,013","20,013","3,000","17,013","99,000","41,000","58,000","337,013",2020-11-26,,
3704,合勤控          ,"2,750,000","425,000","2,325,000",0,0,0,0,0,0,"58,153","21,153","46,000","-24,847","128,000","45,000","83,000","2,383,153",2020-11-27,,
3704,合勤控          ,"1,054,000","818,000","236,000",0,0,0,0,0,0,"-114,000","1,000","4,000","-3,000","5,000","116,000","-111,000","122,000",2020-11-30,,
3704,合勤控          ,"2,866,000","1,251,000","1,615,000",0,0,0,0,0,0,"152,000",0,"32,000","-32,000","210,000","26,000","184,000","1,767,000",2020-12-01,,
3704,合勤控          ,"4,239,000","4,575,000","-336,000",0,0,0,0,0,0,"-148,334","5,000","11,334","-6,334","98,000","240,000","-142,000","-484,334",2020-12-02,,
3704,合勤控          ,"3,899,000","1,930,000","1,969,000",0,0,0,0,0,0,"187,980",0,"57,020","-57,020","388,000","143,000","245,000","2,156,980",2020-12-03,,
3704,合勤控          ,"1,780,000","5,647,000","-3,867,000",0,0,0,0,0,0,"-225,000","103,000","81,000","22,000","112,000","359,000","-247,000","-4,092,000",2020-12-04,,
3704,合勤控          ,"4,202,000","2,061,000","2,141,000",0,0,0,0,0,0,"-241,000","3,000","205,000","-202,000","8,000","47,000","-39,000","1,900,000",2020-12-07,,
3704,合勤控          ,"2,306,000","2,577,000","-271,000",0,0,0,0,0,0,"177,000",0,"4,000","-4,000","181,000",0,"181,000","-94,000",2020-12-08,,
3704,合勤控          ,"1,264,000","683,000","581,000",0,0,0,0,0,0,"131,000","300,000",0,"300,000","13,000","182,000","-169,000","712,000",2020-12-09,,
3704,合勤控          ,"1,578,000","1,073,000","505,000",0,0,0,0,0,0,"6,100",100,0,100,"19,000","13,000","6,000","511,100",2020-12-10,,
3704,合勤控          ,"3,008,000","2,306,000","702,000",0,0,0,0,0,0,"-107,999","7,101","120,100","-112,999","43,000","38,000","5,000","594,001",2020-12-11,,
3704,合勤控          ,"1,902,000","741,000","1,161,000",0,0,0,0,0,0,"4,163","3,163","2,000","1,163","20,000","17,000","3,000","1,165,163",2020-12-14,,
3704,合勤控          ,"1,381,000","3,457,000","-2,076,000",0,0,0,0,0,0,"-50,164","7,100","2,264","4,836",0,"55,000","-55,000","-2,126,164",2020-12-15,,
3704,合勤控          ,"6,559,000","2,424,000","4,135,000",0,0,0,0,0,0,"39,058","3,058","25,000","-21,942","139,000","78,000","61,000","4,174,058",2020-12-16,,
3704,合勤控          ,"12,513,000","8,309,000","4,204,000",0,0,0,0,0,0,"106,942",100,"20,158","-20,058","233,000","106,000","127,000","4,310,942",2020-12-17,,
3704,合勤控          ,"14,110,000","11,228,000","2,882,000",0,0,0,0,0,0,"-100,000",0,"27,000","-27,000","146,000","219,000","-73,000","2,782,000",2020-12-18,,
3704,合勤控          ,"10,155,428","17,482,000","-7,326,572",0,0,0,0,0,0,"106,000","2,000","63,000","-61,000","244,000","77,000","167,000","-7,220,572",2020-12-21,,
3704,合勤控          ,"9,634,000","7,466,000","2,168,000",0,0,0,0,0,0,"629,000",0,0,0,"683,000","54,000","629,000","2,797,000",2020-12-22,,
3704,合勤控          ,"7,517,000","8,058,000","-541,000",0,0,0,0,0,0,"73,070","4,170","5,100",-930,"347,000","273,000","74,000","-467,930",2020-12-23,,
3704,合勤控          ,"3,795,000","10,712,000","-6,917,000",0,0,0,0,0,0,"-42,170","603,000","153,170","449,830","126,000","618,000","-492,000","-6,959,170",2020-12-24,,
3704,合勤控          ,"3,098,000","3,481,000","-383,000",0,0,0,0,0,0,"315,100","4,100","4,000",100,"369,000","54,000","315,000","-67,900",2020-12-25,,
3704,合勤控          ,"4,175,000","4,198,000","-23,000",0,0,0,0,0,0,"-744,006","4,094","604,100","-600,006","27,000","171,000","-144,000","-767,006",2020-12-28,,
3704,合勤控          ,"11,809,000","11,192,000","617,000",0,0,0,0,0,0,"8,936","13,030","25,094","-12,064","290,000","269,000","21,000","625,936",2020-12-29,,
3704,合勤控          ,"1,850,000","6,323,000","-4,473,000",0,0,0,0,0,0,"-58,000","63,000",0,"63,000","74,000","195,000","-121,000","-4,531,000",2020-12-30,,
3704,合勤控          ,"3,975,000","2,345,000","1,630,000",0,0,0,0,0,0,"54,020",35,"9,015","-8,980","104,000","41,000","63,000","1,684,020",2020-12-31,,
3704,合勤控          ,"4,337,000","5,364,000","-1,027,000",0,0,0,0,0,0,"749,439","152,489","62,050","90,439","773,000","114,000","659,000","-277,561",2021-01-04,,
3704,合勤控          ,"2,700,000","3,810,000","-1,110,000",0,0,0,0,"768,000","-768,000","-672,489","130,000",489,"129,511","19,000","821,000","-802,000","-2,550,489",2021-01-05,,
3704,合勤控          ,"7,917,000","4,994,000","2,923,000",0,0,0,0,0,0,"-36,000","187,000","163,000","24,000","35,000","95,000","-60,000","2,887,000",2021-01-06,,
3704,合勤控          ,"2,715,000","5,294,000","-2,579,000",0,0,0,0,0,0,"463,000","37,000","29,000","8,000","506,000","51,000","455,000","-2,116,000",2021-01-07,,
3704,合勤控          ,"8,151,000","7,165,000","986,000",0,0,0,0,0,0,"845,200","53,200","32,000","21,200","1,121,000","297,000","824,000","1,831,200",2021-01-08,,
3704,合勤控          ,"3,754,000","6,304,000","-2,550,000",0,0,0,0,0,0,"-359,000","27,000","27,000",0,"354,000","713,000","-359,000","-2,909,000",2021-01-11,,
3704,合勤控          ,"3,705,000","13,955,000","-10,250,000",0,0,0,0,0,0,"-82,200","16,000",200,"15,800","328,000","426,000","-98,000","-10,332,200",2021-01-12,,
3704,合勤控          ,"4,898,000","4,281,000","617,000",0,0,0,0,0,0,"340,110","256,110","23,000","233,110","187,000","80,000","107,000","957,110",2021-01-13,,
3704,合勤控          ,"8,562,000","9,005,507","-443,507",0,0,0,0,0,0,"-200,110","29,000","242,110","-213,110","499,000","486,000","13,000","-643,617",2021-01-14,,
3704,合勤控          ,"4,461,088","7,245,000","-2,783,912",0,0,0,0,0,0,"-296,000","3,000",0,"3,000","131,000","430,000","-299,000","-3,079,912",2021-01-15,,
3704,合勤控          ,"6,716,000","6,303,000","413,000",0,0,0,0,0,0,"-205,854","2,146","125,000","-122,854","39,000","122,000","-83,000","207,146",2021-01-18,,
3704,合勤控          ,"5,292,285","4,433,000","859,285",0,0,0,"51,693",0,"51,693","37,916","52,062","50,146","1,916","46,000","10,000","36,000","948,894",2021-01-19,,
3704,合勤控          ,"9,950,000","3,540,000","6,410,000",0,0,0,0,0,0,"-72,988","483,074","483,062",12,"36,000","109,000","-73,000","6,337,012",2021-01-20,,
3704,合勤控          ,"2,827,000","6,252,000","-3,425,000",0,0,0,199,0,199,"211,926","443,000","312,074","130,926","131,000","50,000","81,000","-3,212,875",2021-01-21,,
3704,合勤控          ,"4,828,138","2,361,000","2,467,138",0,0,0,0,0,0,"48,100","285,100","281,000","4,100","59,000","15,000","44,000","2,515,238",2021-01-22,,
3704,合勤控          ,"3,409,000","4,477,000","-1,068,000",0,0,0,0,0,0,"44,900","232,000","231,100",900,"77,000","33,000","44,000","-1,023,100",2021-01-25,,
3704,合勤控          ,"2,416,000","2,185,000","231,000",0,0,0,0,0,0,"-66,000","152,000","152,000",0,"20,000","86,000","-66,000","165,000",2021-01-26,,
3704,合勤控          ,"2,349,000","1,339,000","1,010,000",0,0,0,0,0,0,"-40,000",0,"30,000","-30,000","17,000","27,000","-10,000","970,000",2021-01-27,,
3704,合勤控          ,"2,628,028","2,803,000","-174,972",0,0,0,0,0,0,"29,200","85,200","85,000",200,"40,000","11,000","29,000","-145,772",2021-01-28,,
3704,合勤控          ,"2,327,000","3,071,000","-744,000",0,0,0,0,0,0,"168,800","181,000","176,200","4,800","254,000","90,000","164,000","-575,200",2021-01-29,,
3704,合勤控          ,"3,805,028","1,096,000","2,709,028",0,0,0,0,0,0,"-397,000","111,000","272,000","-161,000","63,000","299,000","-236,000","2,312,028",2021-02-01,,
