證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4142,國光生          ,"400,000","54,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2020-08-18
4142,國光生          ,"5,027,000","3,946,000","1,081,000",0,0,0,"360,000",0,"360,000","-7,000","3,000","10,000","-7,000",0,0,0,"1,434,000",2020-08-19
4142,國光生          ,"10,386,000","6,730,000","3,656,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,652,000",2020-08-20
4142,國光生          ,"2,973,000","3,769,000","-796,000",0,0,0,"960,000",0,"960,000","-5,000","28,000","33,000","-5,000",0,0,0,"159,000",2020-08-21
4142,國光生          ,"3,965,000","3,818,000","147,000",0,0,0,"2,322",0,"2,322",0,0,0,0,0,0,0,"149,322",2020-08-24
4142,國光生          ,"2,332,000","2,661,000","-329,000",0,0,0,0,0,0,"53,000","8,000",0,"8,000","45,000",0,"45,000","-276,000",2020-08-25
4142,國光生          ,"2,977,000","1,135,000","1,842,000",0,0,0,0,"400,000","-400,000","3,000","3,000",0,"3,000",0,0,0,"1,445,000",2020-08-26
4142,國光生          ,"1,350,000","1,596,000","-246,000",0,0,0,0,"700,000","-700,000","-1,000","5,000","6,000","-1,000",0,0,0,"-947,000",2020-08-27
4142,國光生          ,"2,447,000","2,531,000","-84,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-86,000",2020-08-28
4142,國光生          ,"2,587,000","2,048,000","539,000",0,0,0,0,0,0,"-8,000","5,000","13,000","-8,000",0,0,0,"531,000",2020-08-31
4142,國光生          ,"2,079,000","1,278,000","801,000",0,0,0,0,"160,000","-160,000","-3,000","2,000","5,000","-3,000",0,0,0,"638,000",2020-09-01
4142,國光生          ,"872,100","1,161,000","-288,900",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-388,900",2020-09-02
4142,國光生          ,"783,000","786,000","-3,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"4,000",2020-09-03
4142,國光生          ,"4,919,000","2,371,000","2,548,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,548,000",2020-09-04
4142,國光生          ,"1,365,000","1,161,000","204,000",0,0,0,"1,000,000",0,"1,000,000","3,000","3,000",0,"3,000",0,0,0,"1,207,000",2020-09-07
4142,國光生          ,"10,419,000","5,153,000","5,266,000",0,0,0,0,0,0,"69,000","19,000",0,"19,000","50,000",0,"50,000","5,335,000",2020-09-08
4142,國光生          ,"4,154,000","9,932,000","-5,778,000",0,0,0,"400,000",0,"400,000","141,000","151,000","10,000","141,000",0,0,0,"-5,237,000",2020-09-09
4142,國光生          ,"1,722,000","2,255,000","-533,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-533,000",2020-09-10
4142,國光生          ,"647,000","1,877,000","-1,230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,230,000",2020-09-11
4142,國光生          ,"1,532,000","970,000","562,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"571,000",2020-09-14
4142,國光生          ,"2,305,000","669,000","1,636,000",0,0,0,0,574,-574,0,0,0,0,0,0,0,"1,635,426",2020-09-15
4142,國光生          ,"1,313,000","826,000","487,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"536,000",2020-09-16
4142,國光生          ,"3,029,000","990,000","2,039,000",0,0,0,446,0,446,"-3,000",0,"3,000","-3,000",0,0,0,"2,036,446",2020-09-17
4142,國光生          ,"10,668,000","9,016,000","1,652,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,652,000",2020-09-18
4142,國光生          ,"1,358,000","1,374,000","-16,000",0,0,0,549,0,549,"-12,000",0,"12,000","-12,000",0,0,0,"-27,451",2020-09-21
4142,國光生          ,"951,000","669,000","282,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"278,000",2020-09-22
4142,國光生          ,"692,000","1,134,000","-442,000",0,0,0,0,562,-562,"-3,000",0,0,0,0,"3,000","-3,000","-445,562",2020-09-23
4142,國光生          ,"2,631,000","1,572,000","1,059,000",0,0,0,0,0,0,"-40,000","100,000","140,000","-40,000",0,0,0,"1,019,000",2020-09-24
4142,國光生          ,"2,253,000","3,825,000","-1,572,000",0,0,0,0,"328,000","-328,000","-150,000",0,"150,000","-150,000",0,0,0,"-2,050,000",2020-09-25
4142,國光生          ,"1,291,000","1,935,000","-644,000",0,0,0,0,0,0,"-5,000","40,000","45,000","-5,000",0,0,0,"-649,000",2020-09-28
4142,國光生          ,"1,557,000","2,462,000","-905,000",0,0,0,0,0,0,"-50,000","10,000","60,000","-50,000",0,0,0,"-955,000",2020-09-29
4142,國光生          ,"2,252,000","1,371,000","881,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"881,000",2020-09-30
4142,國光生          ,"2,194,000","2,344,000","-150,000",0,0,0,0,0,0,"101,000","101,000",0,"101,000",0,0,0,"-49,000",2020-10-05
4142,國光生          ,"1,603,000","1,047,000","556,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"555,000",2020-10-06
4142,國光生          ,"917,000","969,000","-52,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-47,000",2020-10-07
4142,國光生          ,"802,000","509,000","293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,000",2020-10-08
4142,國光生          ,"762,000","1,279,100","-517,100",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-507,100",2020-10-12
4142,國光生          ,"1,371,000","2,094,000","-723,000",0,0,0,0,"260,000","-260,000","-33,000",0,"33,000","-33,000",0,0,0,"-1,016,000",2020-10-13
4142,國光生          ,"934,000","2,106,000","-1,172,000",0,0,0,0,"646,000","-646,000","-191,000","10,000","201,000","-191,000",0,0,0,"-2,009,000",2020-10-14
4142,國光生          ,"568,000","1,243,000","-675,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-711,000",2020-10-15
4142,國光生          ,"906,000","1,293,000","-387,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-397,000",2020-10-16
4142,國光生          ,"1,207,000","1,080,000","127,000",0,0,0,0,0,0,"40,000","54,000","14,000","40,000",0,0,0,"167,000",2020-10-19
4142,國光生          ,"2,046,000","2,714,000","-668,000",0,0,0,0,0,0,"52,000","63,000","11,000","52,000",0,0,0,"-616,000",2020-10-20
4142,國光生          ,"499,000","882,000","-383,000",0,0,0,0,0,0,"-399,000","22,000","421,000","-399,000",0,0,0,"-782,000",2020-10-21
4142,國光生          ,"370,000","371,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-22
4142,國光生          ,"284,000","319,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2020-10-23
4142,國光生          ,"472,000","1,538,000","-1,066,000",0,0,0,0,"327,000","-327,000","15,000",0,0,0,"15,000",0,"15,000","-1,378,000",2020-10-26
4142,國光生          ,"1,256,000","1,465,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2020-10-27
4142,國光生          ,"2,346,000","2,226,000","120,000",0,0,0,0,0,0,"-387,000",0,"387,000","-387,000",0,0,0,"-267,000",2020-10-28
4142,國光生          ,"3,609,000","3,819,000","-210,000",0,0,0,0,0,0,"-5,969",31,"6,000","-5,969",0,0,0,"-215,969",2020-10-29
4142,國光生          ,"3,143,000","2,030,000","1,113,000",0,0,0,0,0,0,"-17,031",0,"14,031","-14,031",0,"3,000","-3,000","1,095,969",2020-10-30
4142,國光生          ,"6,608,000","4,975,000","1,633,000",0,0,0,0,0,0,"16,000","3,000","2,000","1,000","15,000",0,"15,000","1,649,000",2020-11-02
4142,國光生          ,"1,287,000","2,625,000","-1,338,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,333,000",2020-11-03
4142,國光生          ,"1,347,000","846,000","501,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"502,000",2020-11-04
4142,國光生          ,"1,401,000","1,687,000","-286,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-286,000",2020-11-05
4142,國光生          ,"797,000","720,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2020-11-06
4142,國光生          ,"1,339,000","567,000","772,000",0,0,0,0,"361,000","-361,000","23,000","6,000","1,000","5,000","18,000",0,"18,000","434,000",2020-11-09
4142,國光生          ,"1,472,000","2,277,000","-805,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-805,000",2020-11-10
4142,國光生          ,"1,766,000","1,273,000","493,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"498,000",2020-11-11
4142,國光生          ,"866,000","1,369,000","-503,000",0,0,0,0,"543,000","-543,000",0,0,0,0,0,0,0,"-1,046,000",2020-11-12
4142,國光生          ,"1,208,000","316,000","892,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"892,000",2020-11-13
4142,國光生          ,"614,000","1,052,000","-438,000",0,0,0,0,0,0,"4,000","2,000","1,000","1,000","3,000",0,"3,000","-434,000",2020-11-16
4142,國光生          ,"3,754,000","1,558,000","2,196,000",0,0,0,0,"650,000","-650,000","-1,000","1,000","2,000","-1,000",0,0,0,"1,545,000",2020-11-17
4142,國光生          ,"1,015,000","792,000","223,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"222,000",2020-11-18
4142,國光生          ,"3,613,300","4,454,000","-840,700",0,0,0,0,0,0,380,380,0,380,0,0,0,"-840,320",2020-11-19
4142,國光生          ,"1,694,000","3,431,000","-1,737,000",0,0,0,0,0,0,"-10,380",0,"10,380","-10,380",0,0,0,"-1,747,380",2020-11-20
4142,國光生          ,"1,398,000","2,004,000","-606,000",0,0,0,0,0,0,"87,000","102,000","15,000","87,000",0,0,0,"-519,000",2020-11-23
4142,國光生          ,"1,317,000","1,359,000","-42,000",0,0,0,0,"1,000,000","-1,000,000",0,0,0,0,0,0,0,"-1,042,000",2020-11-24
4142,國光生          ,"2,086,025","1,643,000","443,025",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"446,025",2020-11-25
4142,國光生          ,"1,027,000","814,000","213,000",0,0,0,0,"1,000,000","-1,000,000","25,000","25,000",0,"25,000",0,0,0,"-762,000",2020-11-26
4142,國光生          ,"1,305,000","314,000","991,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","987,000",2020-11-27
4142,國光生          ,"7,345,000","3,643,000","3,702,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"3,693,000",2020-11-30
4142,國光生          ,"687,000","1,673,000","-986,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-978,000",2020-12-01
4142,國光生          ,"669,000","825,300","-156,300",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-148,300",2020-12-02
4142,國光生          ,"383,000","742,000","-359,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-339,000",2020-12-03
4142,國光生          ,"726,000","375,000","351,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"353,000",2020-12-04
4142,國光生          ,"629,093","1,031,000","-401,907",0,0,0,0,0,0,"18,000",0,"1,000","-1,000","19,000",0,"19,000","-383,907",2020-12-07
4142,國光生          ,"1,456,000","559,000","897,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"897,000",2020-12-08
4142,國光生          ,"342,000","916,000","-574,000",0,0,0,0,0,0,"101,000","101,000",0,"101,000",0,0,0,"-473,000",2020-12-09
4142,國光生          ,"1,072,115","971,000","101,115",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"87,115",2020-12-10
4142,國光生          ,"690,000","1,028,000","-338,000",0,0,0,0,0,0,"26,094",94,0,94,"26,000",0,"26,000","-311,906",2020-12-11
4142,國光生          ,"497,000","929,000","-432,000",0,0,0,0,0,0,"-8,094","1,000","11,094","-10,094","2,000",0,"2,000","-440,094",2020-12-14
4142,國光生          ,"723,100","901,000","-177,900",0,0,0,0,0,0,"-250,000",0,"250,000","-250,000",0,0,0,"-427,900",2020-12-15
4142,國光生          ,"4,988,000","2,365,000","2,623,000",0,0,0,0,0,0,"-18,592","2,408","21,000","-18,592",0,0,0,"2,604,408",2020-12-16
4142,國光生          ,"1,063,000","1,096,000","-33,000",0,0,0,0,0,0,"-6,214",0,"6,214","-6,214",0,0,0,"-39,214",2020-12-17
4142,國光生          ,"1,162,000","366,000","796,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"791,000",2020-12-18
4142,國光生          ,"725,040","460,000","265,040",0,0,0,0,0,0,"27,000",0,"4,000","-4,000","31,000",0,"31,000","292,040",2020-12-21
4142,國光生          ,"1,826,000","2,582,000","-756,000",0,0,0,0,0,0,-187,7,194,-187,0,0,0,"-756,187",2020-12-22
4142,國光生          ,"1,273,000","3,519,000","-2,246,000",0,0,0,0,0,0,"-17,007",0,"17,007","-17,007",0,0,0,"-2,263,007",2020-12-23
4142,國光生          ,"975,000","487,000","488,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"458,000",2020-12-24
4142,國光生          ,"516,000","542,001","-26,001",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-34,001",2020-12-25
4142,國光生          ,"367,001","643,000","-275,999",0,0,0,0,0,0,"20,000",0,"15,000","-15,000","35,000",0,"35,000","-255,999",2020-12-28
4142,國光生          ,"1,257,000","1,067,000","190,000",0,0,0,0,0,0,"-23,900",100,"24,000","-23,900",0,0,0,"166,100",2020-12-29
4142,國光生          ,"1,512,000","1,685,000","-173,000",0,0,0,0,0,0,"69,698","81,000","11,302","69,698",0,0,0,"-103,302",2020-12-30
4142,國光生          ,"1,298,000","708,000","590,000",0,0,0,0,0,0,-86,0,86,-86,0,0,0,"589,914",2020-12-31
4142,國光生          ,"797,085","1,245,000","-447,915",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-487,915",2021-01-04
4142,國光生          ,"1,519,000","543,000","976,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"975,000",2021-01-05
4142,國光生          ,"2,278,045","1,502,000","776,045",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"693,045",2021-01-06
4142,國光生          ,"2,464,000","1,018,000","1,446,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,444,000",2021-01-07
4142,國光生          ,"1,557,000","817,000","740,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"720,000",2021-01-08
4142,國光生          ,"742,000","1,834,000","-1,092,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,092,000",2021-01-11
4142,國光生          ,"2,437,000","2,106,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2021-01-12
4142,國光生          ,"738,100","1,559,000","-820,900",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-794,900",2021-01-13
4142,國光生          ,"848,000","480,200","367,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,800",2021-01-14
4142,國光生          ,"1,943,094","1,264,000","679,094",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"651,094",2021-01-15
4142,國光生          ,"3,850,000","2,384,000","1,466,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,470,000",2021-01-18
4142,國光生          ,"2,434,000","663,000","1,771,000",0,0,0,0,0,0,120,120,0,120,0,0,0,"1,771,120",2021-01-19
4142,國光生          ,"3,103,000","2,423,000","680,000",0,0,0,0,0,0,"90,880","1,000","10,120","-9,120","100,000",0,"100,000","770,880",2021-01-20
4142,國光生          ,"1,051,000","2,573,000","-1,522,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,522,000",2021-01-21
4142,國光生          ,"1,028,000","1,609,000","-581,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-583,000",2021-01-22
4142,國光生          ,"4,180,000","2,091,000","2,089,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,088,000",2021-01-25
4142,國光生          ,"1,743,000","1,498,000","245,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"244,100",2021-01-26
4142,國光生          ,"624,000","1,134,000","-510,000",0,0,0,0,0,0,"-1,066",0,"1,066","-1,066",0,0,0,"-511,066",2021-01-27
4142,國光生          ,"875,000","1,254,000","-379,000",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"-379,034",2021-01-28
4142,國光生          ,"1,015,000","1,504,000","-489,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-488,000",2021-01-29
4142,國光生          ,"2,745,000","1,829,000","916,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"919,000",2021-02-01
4142,國光生          ,"2,731,000","428,000","2,303,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,307,000",2021-02-02
4142,國光生          ,"1,732,000","1,193,000","539,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"540,000",2021-02-03
4142,國光生          ,"1,818,000","2,712,000","-894,000",0,0,0,0,0,0,"111,000","112,000","1,000","111,000",0,0,0,"-783,000",2021-02-04
4142,國光生          ,"1,159,000","1,957,000","-798,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-795,000",2021-02-05
4142,國光生          ,"905,000","1,549,000","-644,000",0,0,0,0,0,0,"6,828","7,000",172,"6,828",0,0,0,"-637,172",2021-02-17
4142,國光生          ,"1,957,000","1,285,000","672,000",0,0,0,0,0,0,-900,"1,100","2,000",-900,0,0,0,"671,100",2021-02-18
4142,國光生          ,"3,946,020","5,360,000","-1,413,980",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-1,414,080",2021-02-19
4142,國光生          ,"1,742,000","828,000","914,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"914,000",2021-02-22
4142,國光生          ,"5,899,200","7,625,020","-1,725,820",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,725,820",2021-02-23
4142,國光生          ,"5,574,020","5,194,000","380,020",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","480,020",2021-02-24
4142,國光生          ,"3,349,000","4,241,020","-892,020",0,0,0,0,0,0,-191,"5,809","6,000",-191,0,0,0,"-892,211",2021-02-25
4142,國光生          ,"1,690,000","1,627,000","63,000",0,0,0,0,0,0,-979,"66,543","67,522",-979,0,0,0,"62,021",2021-02-26
4142,國光生          ,"1,756,000","1,124,000","632,000",0,0,0,0,0,0,0,"22,000","22,000",0,0,0,0,"632,000",2021-03-02
4142,國光生          ,"1,171,000","1,762,000","-591,000",0,0,0,0,0,0,"66,632","68,317","1,685","66,632",0,0,0,"-524,368",2021-03-03
4142,國光生          ,"1,076,000","1,203,000","-127,000",0,0,0,0,0,0,-357,"5,000","5,357",-357,0,0,0,"-127,357",2021-03-04
4142,國光生          ,"2,221,500","1,756,000","465,500",0,0,0,0,0,0,"-1,251","299,965","301,216","-1,251",0,0,0,"464,249",2021-03-05
4142,國光生          ,"840,100","1,569,000","-728,900",0,0,0,0,0,0,"-1,663","155,000","156,663","-1,663",0,0,0,"-730,563",2021-03-08
4142,國光生          ,"813,000","564,000","249,000",0,0,0,0,0,0,145,"51,000","50,855",145,0,0,0,"249,145",2021-03-09
4142,國光生          ,"1,101,000","796,100","304,900",0,0,0,0,0,0,"-21,842","144,200","166,042","-21,842",0,0,0,"283,058",2021-03-10
4142,國光生          ,"763,000","641,000","122,000",0,0,0,0,0,0,"2,959","151,000","148,041","2,959",0,0,0,"124,959",2021-03-11
4142,國光生          ,"340,000","445,000","-105,000",0,0,0,0,0,0,-287,"29,000","29,287",-287,0,0,0,"-105,287",2021-03-12
4142,國光生          ,"969,000","749,000","220,000",0,0,0,0,0,0,"-1,515","63,215","64,730","-1,515",0,0,0,"218,485",2021-03-15
4142,國光生          ,"399,000","311,000","88,000",0,0,0,0,0,0,"-2,865","23,135","26,000","-2,865",0,0,0,"85,135",2021-03-16
4142,國光生          ,"810,000","388,000","422,000",0,0,0,0,0,0,"-40,242","48,046","88,288","-40,242",0,0,0,"381,758",2021-03-17
4142,國光生          ,"979,000","769,000","210,000",0,0,0,0,0,0,"-1,527","108,572","110,099","-1,527",0,0,0,"208,473",2021-03-18
4142,國光生          ,"1,154,000","2,420,000","-1,266,000",0,0,0,0,0,0,"3,000","130,000","127,000","3,000",0,0,0,"-1,263,000",2021-03-19
4142,國光生          ,"646,000","872,000","-226,000",0,0,0,0,0,0,"-1,140","103,600","104,740","-1,140",0,0,0,"-227,140",2021-03-22
4142,國光生          ,"1,171,000","1,587,000","-416,000",0,0,0,0,0,0,"-3,197","190,082","193,279","-3,197",0,0,0,"-419,197",2021-03-23
4142,國光生          ,"7,683,000","2,882,000","4,801,000",0,0,0,0,0,0,"-17,632","168,243","185,875","-17,632",0,0,0,"4,783,368",2021-03-24
4142,國光生          ,"2,841,000","7,177,000","-4,336,000",0,0,0,0,0,0,"-1,648","226,400","228,048","-1,648",0,0,0,"-4,337,648",2021-03-25
4142,國光生          ,"1,610,000","1,129,000","481,000",0,0,0,0,0,0,"-1,777","113,000","114,777","-1,777",0,0,0,"479,223",2021-03-26
4142,國光生          ,"2,297,000","3,311,000","-1,014,000",0,0,0,0,0,0,-226,"167,137","167,363",-226,0,0,0,"-1,014,226",2021-03-29
4142,國光生          ,"1,030,000","1,601,000","-571,000",0,0,0,0,0,0,-9,"85,000","85,009",-9,0,0,0,"-571,009",2021-03-30
4142,國光生          ,"486,000","711,000","-225,000",0,0,0,0,0,0,388,"70,000","69,612",388,0,0,0,"-224,612",2021-03-31
4142,國光生          ,"1,223,000","331,000","892,000",0,0,0,0,0,0,884,"64,884","64,000",884,0,0,0,"892,884",2021-04-01
4142,國光生          ,"644,000","979,000","-335,000",0,0,0,0,542,-542,"-1,344","174,000","175,344","-1,344",0,0,0,"-336,886",2021-04-06
4142,國光生          ,"760,000","549,000","211,000",0,0,0,0,0,0,"11,783","160,284","148,501","11,783",0,0,0,"222,783",2021-04-07
4142,國光生          ,"908,000","543,000","365,000",0,0,0,0,0,0,"79,899","206,000","126,101","79,899",0,0,0,"444,899",2021-04-08
4142,國光生          ,"2,739,500","1,314,000","1,425,500",0,0,0,0,0,0,"115,300","350,896","271,000","79,896","35,404",0,"35,404","1,540,800",2021-04-09
4142,國光生          ,"1,825,200","1,016,001","809,199",0,0,0,0,0,0,"108,451","84,353","6,902","77,451","43,000","12,000","31,000","917,650",2021-04-12
4142,國光生          ,"435,000","1,777,000","-1,342,000",0,0,0,0,0,0,"135,422","361,000","207,379","153,621",0,"18,199","-18,199","-1,206,578",2021-04-13
4142,國光生          ,"788,000","1,334,000","-546,000",0,0,0,0,0,0,"19,916","142,437","141,521",916,"21,000","2,000","19,000","-526,084",2021-04-14
4142,國光生          ,"1,081,000","458,000","623,000",0,0,0,0,0,0,"-14,213","140,587","137,000","3,587","3,000","20,800","-17,800","608,787",2021-04-15
4142,國光生          ,"732,000","648,000","84,000",0,0,0,0,0,0,"25,000","102,000","102,000",0,"27,000","2,000","25,000","109,000",2021-04-16
4142,國光生          ,"777,000","750,020","26,980",0,0,0,0,0,0,"-17,000","88,000","90,000","-2,000",0,"15,000","-15,000","9,980",2021-04-19
4142,國光生          ,"650,000","339,000","311,000",0,0,0,0,0,0,"2,000","98,000","97,000","1,000","4,000","3,000","1,000","313,000",2021-04-20
