證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8467,波力-KY         ,"306,000","189,000","117,000",0,0,0,0,0,0,"20,000","22,000","2,000","20,000",0,0,0,"137,000",2024-04-12,,
8467,波力-KY         ,"1,229,000","726,000","503,000",0,0,0,0,0,0,"-8,000","57,000","65,000","-8,000",0,0,0,"495,000",2024-04-15,,
8467,波力-KY         ,"210,000","629,000","-419,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-417,000",2024-04-16,,
8467,波力-KY         ,"169,000","381,000","-212,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-211,000",2024-04-17,,
8467,波力-KY         ,"543,000","307,000","236,000",0,0,0,"8,000",0,"8,000","-2,000","1,000","3,000","-2,000",0,0,0,"242,000",2024-04-18,,
8467,波力-KY         ,"267,000","472,000","-205,000",0,0,0,"95,000",0,"95,000","-117,000","8,000","125,000","-117,000",0,0,0,"-227,000",2024-04-19,,
8467,波力-KY         ,"104,000","171,000","-67,000",0,0,0,"46,000",0,"46,000",0,0,0,0,0,0,0,"-21,000",2024-04-22,,
8467,波力-KY         ,"127,000","181,000","-54,000",0,0,0,"35,000",0,"35,000",0,,,,,,,"-4,000",2024-04-23,0,0
8467,波力-KY         ,"543,000","307,000","236,000",0,0,0,"8,000",0,"8,000","-2,000","1,000","3,000","-2,000",0,0,0,"242,000",2024-04-24,,
8467,波力-KY         ,"32,000","177,000","-145,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-144,000",2024-04-25,,
8467,波力-KY         ,"34,000","239,000","-205,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-191,000",2024-04-26,,
8467,波力-KY         ,"36,000","67,000","-31,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-36,000",2024-04-29,,
8467,波力-KY         ,"126,000","182,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2024-04-30,,
8467,波力-KY         ,"83,000","386,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000",2024-05-02,,
8467,波力-KY         ,"69,000","179,000","-110,000",0,0,0,"25,000",0,"25,000","-4,000","2,000","6,000","-4,000",0,0,0,"-89,000",2024-05-03,,
8467,波力-KY         ,"99,000","72,000","27,000",0,0,0,0,0,0,"38,028","38,028",0,"38,028",0,0,0,"65,028",2024-05-06,,
8467,波力-KY         ,"191,000","133,000","58,000",0,0,0,0,0,0,"-21,000","35,000","56,000","-21,000",0,0,0,"37,000",2024-05-07,,
8467,波力-KY         ,"311,000","359,000","-48,000",0,0,0,0,0,0,"15,000","20,000","5,000","15,000",0,0,0,"-33,000",2024-05-08,,
8467,波力-KY         ,"121,000","226,000","-105,000",0,0,0,0,0,0,"1,000","17,000","16,000","1,000",0,0,0,"-104,000",2024-05-09,,
8467,波力-KY         ,"42,067","57,000","-14,933",0,0,0,0,0,0,"74,000","74,000",0,"74,000",0,0,0,"59,067",2024-05-10,,
8467,波力-KY         ,"61,000","13,000","48,000",0,0,0,0,0,0,"19,000","18,000",0,"18,000","1,000",0,"1,000","67,000",2024-05-13,,
8467,波力-KY         ,"107,000","54,000","53,000",0,0,0,0,"128,000","-128,000","30,000","41,000","26,000","15,000","15,000",0,"15,000","-45,000",2024-05-14,,
8467,波力-KY         ,"81,000","59,000","22,000",0,0,0,0,0,0,"-31,000","59,000","90,000","-31,000",0,0,0,"-9,000",2024-05-15,,
8467,波力-KY         ,"38,000","24,000","14,000",0,0,0,0,0,0,"-1,000","44,000","44,000",0,0,"1,000","-1,000","13,000",2024-05-16,,
8467,波力-KY         ,"37,000","13,000","24,000",0,0,0,0,0,0,"9,009","23,009","14,000","9,009",0,0,0,"33,009",2024-05-17,,
8467,波力-KY         ,"14,000","41,000","-27,000",0,0,0,0,0,0,"-15,000","34,000","51,000","-17,000","2,000",0,"2,000","-42,000",2024-05-20,,
8467,波力-KY         ,"66,000","18,000","48,000",0,0,0,0,0,0,"1,000","11,000","11,000",0,"1,000",0,"1,000","49,000",2024-05-21,,
8467,波力-KY         ,"173,000","40,000","133,000",0,0,0,0,0,0,"19,000","53,000","34,000","19,000","1,000","1,000",0,"152,000",2024-05-22,,
8467,波力-KY         ,"111,000","177,000","-66,000",0,0,0,0,"107,000","-107,000",0,"61,000","62,000","-1,000","1,000",0,"1,000","-173,000",2024-05-23,,
8467,波力-KY         ,"263,000","70,000","193,000",0,0,0,0,0,0,"1,000","17,000","21,000","-4,000","6,000","1,000","5,000","194,000",2024-05-24,,
8467,波力-KY         ,"37,000","343,000","-306,000",0,0,0,0,"100,000","-100,000","19,000","63,000","65,000","-2,000","24,000","3,000","21,000","-387,000",2024-05-27,,
8467,波力-KY         ,"123,000","66,000","57,000",0,0,0,"20,000",0,"20,000","18,000","20,000","31,000","-11,000","34,000","5,000","29,000","95,000",2024-05-28,,
8467,波力-KY         ,"12,000","55,000","-43,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"-26,000",2024-05-29,,
8467,波力-KY         ,"29,000","80,000","-51,000",0,0,0,0,"170,000","-170,000","-74,000","1,000","75,000","-74,000","1,000","1,000",0,"-295,000",2024-05-30,,
8467,波力-KY         ,"72,000","48,000","24,000",0,0,0,0,0,0,"-52,000",0,"40,000","-40,000","2,000","14,000","-12,000","-28,000",2024-05-31,,
8467,波力-KY         ,"30,000","38,000","-8,000",0,0,0,0,"100,000","-100,000","-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-111,000",2024-06-03,,
8467,波力-KY         ,"30,000","35,000","-5,000",0,0,0,0,"50,000","-50,000",8,"3,000","4,000","-1,000","2,008","1,000","1,008","-54,992",2024-06-04,,
8467,波力-KY         ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-4,008",0,"4,000","-4,000",0,8,-8,"-5,008",2024-06-05,,
8467,波力-KY         ,"54,000","25,000","29,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"60,000",2024-06-06,,
8467,波力-KY         ,"11,000","16,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","1,000","1,000",0,0,2024-06-07,,
8467,波力-KY         ,"6,000","25,000","-19,000",0,0,0,0,0,0,"10,000","9,000",0,"9,000","1,000",0,"1,000","-9,000",2024-06-11,,
8467,波力-KY         ,"14,000","28,000","-14,000",0,0,0,0,"36,000","-36,000",0,0,0,0,0,0,0,"-50,000",2024-06-12,,
8467,波力-KY         ,"39,000","15,000","24,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","28,000",2024-06-13,,
8467,波力-KY         ,"183,000","134,000","49,000",0,0,0,"70,000",0,"70,000","30,000","17,000","2,000","15,000","15,000",0,"15,000","149,000",2024-06-14,,
8467,波力-KY         ,"533,000","286,000","247,000",0,0,0,"225,000",0,"225,000","-14,000","1,000","19,000","-18,000","10,000","6,000","4,000","458,000",2024-06-17,,
8467,波力-KY         ,"206,000","229,000","-23,000",0,0,0,"45,000",0,"45,000",-593,"3,407","2,000","1,407",0,"2,000","-2,000","21,407",2024-06-18,,
8467,波力-KY         ,"65,000","79,000","-14,000",0,0,0,"25,000",0,"25,000","4,000","5,000",0,"5,000",0,"1,000","-1,000","15,000",2024-06-19,,
8467,波力-KY         ,"25,000","28,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-20,,
8467,波力-KY         ,"28,000","12,000","16,000",0,0,0,"25,000",0,"25,000","-18,000",0,"16,000","-16,000",0,"2,000","-2,000","23,000",2024-06-21,,
8467,波力-KY         ,"18,000","63,000","-45,000",0,0,0,0,0,0,"-6,000","3,000","10,000","-7,000","1,000",0,"1,000","-51,000",2024-06-24,,
8467,波力-KY         ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-2,000","1,000","2,000","-1,000",0,"1,000","-1,000","-6,000",2024-06-25,,
8467,波力-KY         ,"21,000","24,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-26,,
8467,波力-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-06-27,,
8467,波力-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-28,,
8467,波力-KY         ,"9,000","20,000","-11,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-10,000",2024-07-01,,
8467,波力-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,690,"1,000",310,690,0,0,0,"-9,310",2024-07-02,,
8467,波力-KY         ,"14,100","44,000","-29,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,900",2024-07-03,,
8467,波力-KY         ,"45,000","20,000","25,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","25,000",2024-07-04,,
