證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4994,傳奇            ,"42,000","29,000","13,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"46,000",2022-06-24
4994,傳奇            ,"47,000","8,000","39,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"43,000",2022-06-27
4994,傳奇            ,"28,000","37,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-28
4994,傳奇            ,"26,000","9,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-06-29
4994,傳奇            ,"18,000","50,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2022-06-30
4994,傳奇            ,"54,000","70,000","-16,000",0,0,0,0,0,0,"10,657","19,000",0,"19,000",0,"8,343","-8,343","-5,343",2022-07-01
4994,傳奇            ,"56,000","26,000","30,000",0,0,0,0,0,0,"3,989","6,000",11,"5,989",0,"2,000","-2,000","33,989",2022-07-04
4994,傳奇            ,"15,000","27,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2022-07-05
4994,傳奇            ,"70,000","80,000","-10,000",0,0,0,0,0,0,-442,0,442,-442,0,0,0,"-10,442",2022-07-06
4994,傳奇            ,"29,000","31,000","-2,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-3,000",2022-07-07
4994,傳奇            ,"18,000","41,000","-23,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-23,001",2022-07-08
4994,傳奇            ,"7,000","45,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-07-11
4994,傳奇            ,"14,000","50,000","-36,000",0,0,0,0,0,0,-532,0,532,-532,0,0,0,"-36,532",2022-07-12
4994,傳奇            ,"22,000","15,000","7,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"6,000",2022-07-13
4994,傳奇            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-14
4994,傳奇            ,"30,000","15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-07-15
4994,傳奇            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-18
4994,傳奇            ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-07-19
4994,傳奇            ,"74,000","81,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-07-20
4994,傳奇            ,"51,000","7,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-07-21
4994,傳奇            ,"76,000","12,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-07-22
4994,傳奇            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-07-25
4994,傳奇            ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-26
4994,傳奇            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-07-27
4994,傳奇            ,"30,000","31,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2022-07-28
4994,傳奇            ,"26,000","5,000","21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,000",2022-07-29
4994,傳奇            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-01
4994,傳奇            ,"12,000","22,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2022-08-02
4994,傳奇            ,"14,000","29,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-08-03
4994,傳奇            ,"29,000","11,000","18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"14,000",2022-08-04
4994,傳奇            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-05
4994,傳奇            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-08
4994,傳奇            ,"22,000","8,000","14,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"13,000",2022-08-09
4994,傳奇            ,"15,000","5,000","10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"4,000",2022-08-10
4994,傳奇            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-11
4994,傳奇            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-08-12
4994,傳奇            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-15
4994,傳奇            ,"20,000",0,"20,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"18,000",2022-08-16
4994,傳奇            ,"107,000","38,000","69,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"67,000",2022-08-17
4994,傳奇            ,"17,000","44,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-08-18
4994,傳奇            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-19
4994,傳奇            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-22
4994,傳奇            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-23
4994,傳奇            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-24
4994,傳奇            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-25
4994,傳奇            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-26
4994,傳奇            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-7,000",2022-08-29
4994,傳奇            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-30
4994,傳奇            ,"21,000",0,"21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2022-08-31
4994,傳奇            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-25,000",2022-09-01
4994,傳奇            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-02
4994,傳奇            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-05
4994,傳奇            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-09-06
4994,傳奇            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-28,000",2022-09-07
4994,傳奇            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-08
4994,傳奇            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-12
4994,傳奇            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-13
4994,傳奇            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-13,000",2022-09-14
4994,傳奇            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2022-09-15
4994,傳奇            ,"7,000","7,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2022-09-16
4994,傳奇            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-19
4994,傳奇            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-20
4994,傳奇            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2022-09-21
4994,傳奇            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-09-22
4994,傳奇            ,"17,000","21,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2022-09-23
4994,傳奇            ,"13,000","46,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-09-26
4994,傳奇            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-09-27
4994,傳奇            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-28
4994,傳奇            ,"9,000","7,921","1,079",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,079",2022-09-29
4994,傳奇            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"4,000",2022-09-30
4994,傳奇            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-03
4994,傳奇            ,"14,000","7,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-10-04
4994,傳奇            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-10-05
4994,傳奇            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-06
4994,傳奇            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-07
4994,傳奇            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-10-11
4994,傳奇            ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-12
4994,傳奇            ,"2,000","36,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2022-10-13
4994,傳奇            ,"22,000","19,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2022-10-14
4994,傳奇            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-10-17
4994,傳奇            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-2,000",2022-10-18
4994,傳奇            ,"22,000","4,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2022-10-19
4994,傳奇            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-20
4994,傳奇            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-21
4994,傳奇            ,"19,000","5,000","14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"19,000",2022-10-24
4994,傳奇            ,"34,000","8,000","26,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"38,000",2022-10-26
4994,傳奇            ,"34,000","7,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2022-10-27
4994,傳奇            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-28
4994,傳奇            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2022-10-31
4994,傳奇            ,"15,000","3,000","12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"19,000",2022-11-01
4994,傳奇            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-02
4994,傳奇            ,"15,000","2,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2022-11-03
4994,傳奇            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-04
4994,傳奇            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-07
4994,傳奇            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-08
4994,傳奇            ,"8,000","8,000",0,0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"2,000",2022-11-09
4994,傳奇            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-10
4994,傳奇            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-11
4994,傳奇            ,"9,000","3,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2022-11-14
4994,傳奇            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2022-11-15
4994,傳奇            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2022-11-16
4994,傳奇            ,"3,000",0,"3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2022-11-17
4994,傳奇            ,"39,000","11,000","28,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"21,000",2022-11-18
4994,傳奇            ,"54,000","111,000","-57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-54,000",2022-11-21
4994,傳奇            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-8,000",2022-11-22
4994,傳奇            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-11-23
4994,傳奇            ,"12,000","1,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2022-11-24
4994,傳奇            ,"9,000","7,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-11-25
4994,傳奇            ,"4,000","18,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-11-28
4994,傳奇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-29
4994,傳奇            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-11-30
4994,傳奇            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2022-12-01
4994,傳奇            ,"8,000",0,"8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"1,000",2022-12-02
4994,傳奇            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-05
4994,傳奇            ,"53,000","34,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-12-06
4994,傳奇            ,"6,000","41,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-12-07
4994,傳奇            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-08
4994,傳奇            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-09
4994,傳奇            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-12
4994,傳奇            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-13
4994,傳奇            ,"11,000","2,000","9,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"12,000",2022-12-14
4994,傳奇            ,"11,000","11,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2022-12-15
4994,傳奇            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-20,000",2022-12-16
4994,傳奇            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-12-19
4994,傳奇            ,"15,000","10,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2022-12-20
4994,傳奇            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2022-12-21
4994,傳奇            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-12-22
4994,傳奇            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2022-12-23
4994,傳奇            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-12-26
4994,傳奇            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-27
4994,傳奇            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2022-12-28
4994,傳奇            ,"37,000","46,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-12-29
4994,傳奇            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-30
4994,傳奇            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-03
4994,傳奇            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-01-04
4994,傳奇            ,"66,000","45,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2023-01-05
4994,傳奇            ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-06
4994,傳奇            ,"46,000","20,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-01-09
4994,傳奇            ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-01-10
4994,傳奇            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-11
4994,傳奇            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-12
4994,傳奇            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-13
4994,傳奇            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-01-16
4994,傳奇            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-17
4994,傳奇            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-01-30
4994,傳奇            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-31
4994,傳奇            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-01
4994,傳奇            ,"47,000","3,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-02-02
4994,傳奇            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-03
4994,傳奇            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-06
4994,傳奇            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-07
4994,傳奇            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-08
4994,傳奇            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-09
4994,傳奇            ,"2,000","10,014","-8,014",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,014",2023-02-10
4994,傳奇            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2023-02-13
4994,傳奇            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-02-14
4994,傳奇            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-02-15
4994,傳奇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-16
4994,傳奇            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-17
4994,傳奇            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-02-20
4994,傳奇            ,"27,000","2,000","25,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"18,000",2023-02-21
4994,傳奇            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-22
4994,傳奇            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-23
4994,傳奇            ,"10,000","3,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-02-24
4994,傳奇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2023-03-01
4994,傳奇            ,"4,000","4,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-03-02
4994,傳奇            ,"48,000","20,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2023-03-03
4994,傳奇            ,"18,000","31,000","-13,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-3,000",2023-03-06
4994,傳奇            ,"12,000","1,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-03-07
4994,傳奇            ,"114,000","42,000","72,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"77,000",2023-03-08
4994,傳奇            ,"102,000","192,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-03-09
4994,傳奇            ,"130,000","43,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2023-03-10
4994,傳奇            ,"139,000","126,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-03-13
4994,傳奇            ,"88,000","69,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-03-14
4994,傳奇            ,"64,000","88,000","-24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-30,000",2023-03-15
4994,傳奇            ,"36,000","39,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-16
4994,傳奇            ,"31,000","7,000","24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"24,000",2023-03-17
4994,傳奇            ,"39,000","5,000","34,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"45,000",2023-03-20
4994,傳奇            ,"77,000","16,000","61,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"66,000",2023-03-21
4994,傳奇            ,"110,000","22,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2023-03-22
4994,傳奇            ,"48,000","9,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-03-23
4994,傳奇            ,"75,000","8,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-03-24
4994,傳奇            ,"89,000","32,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-03-27
4994,傳奇            ,"57,000","35,000","22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"22,000",2023-03-28
4994,傳奇            ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-29
4994,傳奇            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-03-30
4994,傳奇            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-31
4994,傳奇            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-06
4994,傳奇            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-07
4994,傳奇            ,"21,000","20,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-04-10
4994,傳奇            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-04-11
4994,傳奇            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2023-04-12
4994,傳奇            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-13
4994,傳奇            ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-04-14
4994,傳奇            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-17
4994,傳奇            ,"4,000","63,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-04-18
4994,傳奇            ,"17,000","82,000","-65,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-62,000",2023-04-19
4994,傳奇            ,"25,000","41,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2023-04-20
4994,傳奇            ,"19,000","30,000","-11,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-11,000",2023-04-21
4994,傳奇            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-04-24
4994,傳奇            ,"5,000","36,000","-31,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-29,000",2023-04-25
4994,傳奇            ,"15,000","14,000","1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"11,000",2023-04-26
4994,傳奇            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-27
4994,傳奇            ,"23,000","13,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-04-28
4994,傳奇            ,"19,000","23,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-02
4994,傳奇            ,"15,000","4,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2023-05-03
4994,傳奇            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-04
4994,傳奇            ,"9,000","5,000","4,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"4,998",2023-05-05
4994,傳奇            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-05-08
