證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3060,銘異            ,"605,000","108,000","497,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"496,000",2020-07-02,,
3060,銘異            ,"151,000","700,000","-549,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-549,000",2020-07-03,,
3060,銘異            ,"818,000","254,000","564,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"564,000",2020-07-06,,
3060,銘異            ,"788,000","1,419,000","-631,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-629,000",2020-07-07,,
3060,銘異            ,"230,000","57,000","173,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"179,000",2020-07-08,,
3060,銘異            ,"155,000","270,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2020-07-09,,
3060,銘異            ,"145,000","303,000","-158,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-162,000",2020-07-10,,
3060,銘異            ,"381,000","378,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-07-13,,
3060,銘異            ,"79,000","228,000","-149,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-161,000",2020-07-14,,
3060,銘異            ,"166,000","224,000","-58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-57,000",2020-07-15,,
3060,銘異            ,"76,000","55,000","21,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000",0,0,0,"9,000",2020-07-16,,
3060,銘異            ,"139,000","228,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-07-17,,
3060,銘異            ,"193,000","222,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-20,,
3060,銘異            ,"307,000","34,000","273,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"274,000",2020-07-21,,
3060,銘異            ,"226,000","370,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2020-07-22,,
3060,銘異            ,"100,000","96,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-07-23,,
3060,銘異            ,"65,000","100,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2020-07-24,,
3060,銘異            ,"38,000","335,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000",2020-07-27,,
3060,銘異            ,"125,000","112,000","13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,000",2020-07-28,,
3060,銘異            ,"178,000","26,000","152,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"151,000",2020-07-29,,
3060,銘異            ,"132,000","32,000","100,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"98,000",2020-07-30,,
3060,銘異            ,"133,000","12,000","121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"120,000",2020-07-31,,
3060,銘異            ,"119,000","48,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2020-08-03,,
3060,銘異            ,"166,000","59,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2020-08-04,,
3060,銘異            ,"274,000","76,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2020-08-05,,
3060,銘異            ,"163,000","134,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-08-06,,
3060,銘異            ,"91,000","99,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-07,,
3060,銘異            ,"416,000","345,000","71,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"71,000",2020-08-10,,
3060,銘異            ,"140,000","166,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2020-08-11,,
3060,銘異            ,"137,000","69,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-08-12,,
3060,銘異            ,"64,000","50,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2020-08-13,,
3060,銘異            ,"332,000","26,000","306,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"307,000",2020-08-14,,
3060,銘異            ,"304,000","284,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2020-08-17,,
3060,銘異            ,"78,000","114,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-08-18,,
3060,銘異            ,"66,000","108,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2020-08-19,,
3060,銘異            ,"121,000","465,000","-344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-344,000",2020-08-20,,
3060,銘異            ,"151,000","185,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-08-21,,
3060,銘異            ,"148,000","141,600","6,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,400",2020-08-24,,
3060,銘異            ,"199,000","19,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2020-08-25,,
3060,銘異            ,"121,000","25,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-08-26,,
3060,銘異            ,"209,000","148,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-08-27,,
3060,銘異            ,"116,000","17,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-08-28,,
3060,銘異            ,"95,000","34,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-08-31,,
3060,銘異            ,"40,000","33,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-01,,
3060,銘異            ,"115,000","116,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-09-02,,
3060,銘異            ,"141,000","46,000","95,000",0,0,0,"48,000",0,"48,000","5,000","5,000",0,"5,000",0,0,0,"148,000",2020-09-03,,
3060,銘異            ,"254,000","508,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2020-09-04,,
3060,銘異            ,"169,000","126,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-09-07,,
3060,銘異            ,"257,000","163,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2020-09-08,,
3060,銘異            ,"180,000","59,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-09-09,,
3060,銘異            ,"65,000","66,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-10,,
3060,銘異            ,"64,000","74,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-11,,
3060,銘異            ,"132,000","17,000","115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"116,000",2020-09-14,,
3060,銘異            ,"44,000","3,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-09-15,,
3060,銘異            ,"109,000","50,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2020-09-16,,
3060,銘異            ,"82,000","10,000","72,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"65,000",2020-09-17,,
3060,銘異            ,"80,000","6,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2020-09-18,,
3060,銘異            ,"172,000","126,000","46,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"34,000",2020-09-21,,
3060,銘異            ,"475,000","848,000","-373,000",0,0,0,0,"2,000","-2,000","-12,000",0,"12,000","-12,000",0,0,0,"-387,000",2020-09-22,,
3060,銘異            ,"96,000","469,000","-373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-373,000",2020-09-23,,
3060,銘異            ,"136,000","338,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2020-09-24,,
3060,銘異            ,"202,000","239,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-09-25,,
3060,銘異            ,"171,000","149,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-09-28,,
3060,銘異            ,"46,000","58,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-29,,
3060,銘異            ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-30,,
3060,銘異            ,"129,000","95,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-10-05,,
3060,銘異            ,"161,000","16,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2020-10-06,,
3060,銘異            ,"206,000","55,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2020-10-07,,
3060,銘異            ,"219,000","17,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2020-10-08,,
3060,銘異            ,"101,000","26,000","75,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"70,000",2020-10-12,,
3060,銘異            ,"177,000","43,000","134,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"128,000",2020-10-13,,
3060,銘異            ,"132,000","2,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2020-10-14,,
3060,銘異            ,"135,000","243,000","-108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-109,000",2020-10-15,,
3060,銘異            ,"39,000","70,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-10-16,,
3060,銘異            ,"119,000","13,000","106,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"111,000",2020-10-19,,
3060,銘異            ,"90,000","7,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-10-20,,
3060,銘異            ,"181,000","60,000","121,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"141,000",2020-10-21,,
3060,銘異            ,"253,000","745,000","-492,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-492,000",2020-10-22,,
3060,銘異            ,"60,000","34,000","26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"23,000",2020-10-23,,
3060,銘異            ,"4,000","65,000","-61,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"-60,800",2020-10-26,,
3060,銘異            ,"23,000","11,000","12,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"11,959",2020-10-27,,
3060,銘異            ,"12,035","107,000","-94,965",0,0,0,0,0,0,"-2,159","2,000","4,159","-2,159",0,0,0,"-97,124",2020-10-28,,
3060,銘異            ,"36,000","35,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2020-10-29,,
3060,銘異            ,"4,000","118,000","-114,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-116,000",2020-10-30,,
3060,銘異            ,"38,000","158,000","-120,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-123,000",2020-11-02,,
3060,銘異            ,"51,000","27,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2020-11-03,,
3060,銘異            ,"43,000","59,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2020-11-04,,
3060,銘異            ,"19,000","38,000","-19,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-12,000",2020-11-05,,
3060,銘異            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-06,,
3060,銘異            ,"116,000","304,000","-188,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-186,000",2020-11-09,,
3060,銘異            ,"5,000","139,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2020-11-10,,
3060,銘異            ,"63,000","91,000","-28,000",0,0,0,0,0,0,"4,880","4,880",0,"4,880",0,0,0,"-23,120",2020-11-11,,
3060,銘異            ,"35,000","29,000","6,000",0,0,0,0,0,0,-2,"1,000","1,002",-2,0,0,0,"5,998",2020-11-12,,
3060,銘異            ,"26,000","44,000","-18,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-12,000",2020-11-13,,
3060,銘異            ,"29,000","2,000","27,000",0,0,0,0,0,0,"2,689","2,689",0,"2,689",0,0,0,"29,689",2020-11-16,,
3060,銘異            ,"34,000","53,000","-19,000",0,0,0,0,0,0,999,"2,000","1,001",999,0,0,0,"-18,001",2020-11-17,,
3060,銘異            ,"63,000","31,000","32,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"30,000",2020-11-18,,
3060,銘異            ,"159,000","130,000","29,000",0,0,0,0,0,0,"1,032","2,034","1,002","1,032",0,0,0,"30,032",2020-11-19,,
3060,銘異            ,"352,000","50,000","302,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"303,000",2020-11-20,,
3060,銘異            ,"423,000","367,000","56,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"59,000",2020-11-23,,
3060,銘異            ,"365,000","35,000","330,000",0,0,0,"1,000",0,"1,000",86,"1,000",914,86,0,0,0,"331,086",2020-11-24,,
3060,銘異            ,"343,000","146,000","197,000",0,0,0,0,0,0,"-1,590",0,"1,590","-1,590",0,0,0,"195,410",2020-11-25,,
3060,銘異            ,"243,000","58,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2020-11-26,,
3060,銘異            ,"247,000","113,000","134,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"131,000",2020-11-27,,
3060,銘異            ,"153,000","77,000","76,000",0,0,0,0,0,0,-94,"1,000","1,094",-94,0,0,0,"75,906",2020-11-30,,
3060,銘異            ,"168,000","50,000","118,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"116,000",2020-12-01,,
3060,銘異            ,"310,000","81,000","229,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"228,000",2020-12-02,,
3060,銘異            ,"353,000","318,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-12-03,,
3060,銘異            ,"259,000","30,000","229,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"229,000",2020-12-04,,
3060,銘異            ,"281,000","126,000","155,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"151,000",2020-12-07,,
3060,銘異            ,"217,000","40,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2020-12-08,,
3060,銘異            ,"266,000","40,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2020-12-09,,
3060,銘異            ,"151,000","103,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2020-12-10,,
3060,銘異            ,"181,000","258,000","-77,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-75,000",2020-12-11,,
3060,銘異            ,"298,000","3,000","295,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"297,000",2020-12-14,,
3060,銘異            ,"44,000","129,000","-85,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-87,000",2020-12-15,,
3060,銘異            ,"219,000","36,000","183,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"184,000",2020-12-16,,
3060,銘異            ,"94,000","55,000","39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"36,000",2020-12-17,,
3060,銘異            ,"485,000","770,000","-285,000",0,0,0,0,0,0,"-1,956",44,"2,000","-1,956",0,0,0,"-286,956",2020-12-18,,
3060,銘異            ,"385,000","754,000","-369,000",0,0,0,0,0,0,"-1,044","2,000","3,044","-1,044",0,0,0,"-370,044",2020-12-21,,
3060,銘異            ,"78,000","264,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2020-12-22,,
3060,銘異            ,"97,000","215,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-12-23,,
3060,銘異            ,"234,000","160,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-12-24,,
3060,銘異            ,"497,000","571,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-12-25,,
3060,銘異            ,"1,137,000","1,420,000","-283,000",0,0,0,0,0,0,"2,089","2,089",0,"2,089",0,0,0,"-280,911",2020-12-28,,
3060,銘異            ,"971,000","859,000","112,000",0,0,0,0,0,0,"-1,089","1,000","2,089","-1,089",0,0,0,"110,911",2020-12-29,,
3060,銘異            ,"803,000","479,800","323,200",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"324,200",2020-12-30,,
3060,銘異            ,"276,000","422,000","-146,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-145,000",2020-12-31,,
3060,銘異            ,"215,001","257,000","-41,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,999",2021-01-04,,
3060,銘異            ,"437,000","185,000","252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,000",2021-01-05,,
3060,銘異            ,"692,000","633,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2021-01-06,,
3060,銘異            ,"311,000","207,000","104,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"109,000",2021-01-07,,
3060,銘異            ,"196,000","273,000","-77,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-74,000",2021-01-08,,
3060,銘異            ,"119,000","50,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-01-11,,
3060,銘異            ,"125,000","496,000","-371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-371,000",2021-01-12,,
3060,銘異            ,"320,000","25,000","295,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"306,000",2021-01-13,,
3060,銘異            ,"200,000","64,000","136,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"137,000",2021-01-14,,
3060,銘異            ,"174,000","700,000","-526,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-528,000",2021-01-15,,
3060,銘異            ,"217,001","150,000","67,001",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"70,001",2021-01-18,,
3060,銘異            ,"114,000","70,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2021-01-19,,
3060,銘異            ,"242,000","562,000","-320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-320,000",2021-01-20,,
3060,銘異            ,"148,001","142,000","6,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,001",2021-01-21,,
3060,銘異            ,"297,000","310,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-01-22,,
3060,銘異            ,"89,000","94,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-25,,
3060,銘異            ,"213,000","153,000","60,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"57,000",2021-01-26,,
3060,銘異            ,"30,000","80,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-01-27,,
3060,銘異            ,"240,000","473,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2021-01-28,,
3060,銘異            ,"252,000","912,000","-660,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-659,000",2021-01-29,,
3060,銘異            ,"203,000","291,000","-88,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-83,000",2021-02-01,,
3060,銘異            ,"150,000","30,000","120,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"121,000",2021-02-02,,
3060,銘異            ,"374,000","540,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2021-02-03,,
3060,銘異            ,"110,000","103,000","7,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"9,000",2021-02-04,,
3060,銘異            ,"83,045","41,000","42,045",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"44,045",2021-02-05,,
3060,銘異            ,"272,001","30,000","242,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,001",2021-02-17,,
3060,銘異            ,"372,000","62,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2021-02-18,,
3060,銘異            ,"404,000","140,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2021-02-19,,
3060,銘異            ,"185,000","81,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-02-22,,
3060,銘異            ,"424,000","725,000","-301,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-302,000",2021-02-23,,
3060,銘異            ,"145,000","458,000","-313,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-313,000",2021-02-24,,
3060,銘異            ,"139,000","79,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-02-25,,
3060,銘異            ,"257,000","76,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2021-02-26,,
3060,銘異            ,"79,000","99,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-02,,
3060,銘異            ,"599,000","89,000","510,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"511,000",2021-03-03,,
3060,銘異            ,"127,000","160,000","-33,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-44,000",2021-03-04,,
3060,銘異            ,"80,000","103,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-03-05,,
3060,銘異            ,"50,000","89,000","-39,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-47,000",2021-03-08,,
3060,銘異            ,"218,000","107,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-03-09,,
3060,銘異            ,"118,000","35,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-03-10,,
3060,銘異            ,"133,000","17,000","116,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"116,000",2021-03-11,,
3060,銘異            ,"120,000","54,000","66,000",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"40,000",2021-03-12,,
3060,銘異            ,"91,000","62,000","29,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"21,000",2021-03-15,,
3060,銘異            ,"136,000","126,000","10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"5,000",2021-03-16,,
3060,銘異            ,"159,000","85,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-03-17,,
3060,銘異            ,"166,000","25,000","141,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"116,000",2021-03-18,,
3060,銘異            ,"285,000","270,000","15,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"8,000",2021-03-19,,
3060,銘異            ,"169,000","92,000","77,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"69,000",2021-03-22,,
3060,銘異            ,"287,000","565,200","-278,200",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-282,200",2021-03-23,,
3060,銘異            ,"112,000","39,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2021-03-24,,
3060,銘異            ,"60,000","66,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-25,,
3060,銘異            ,"318,000","27,000","291,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"289,000",2021-03-26,,
3060,銘異            ,"485,000","1,056,000","-571,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-572,000",2021-03-29,,
3060,銘異            ,"136,000","311,000","-175,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-172,000",2021-03-30,,
3060,銘異            ,"459,000","64,000","395,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"395,000",2021-03-31,,
3060,銘異            ,"156,000","382,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2021-04-01,,
3060,銘異            ,"302,000","146,000","156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"157,000",2021-04-06,,
3060,銘異            ,"497,000","75,000","422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"422,000",2021-04-07,,
3060,銘異            ,"594,000","238,000","356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"356,000",2021-04-08,,
3060,銘異            ,"762,000","975,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2021-04-09,,
3060,銘異            ,"846,080","1,447,000","-600,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"-600,920",2021-04-12,,
3060,銘異            ,"1,123,400","1,929,000","-805,600",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-801,600",2021-04-13,,
3060,銘異            ,"1,560,000","1,379,001","180,999",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"180,999",2021-04-14,,
3060,銘異            ,"308,000","1,300,000","-992,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-992,000",2021-04-15,,
3060,銘異            ,"548,000","659,000","-111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-110,000",2021-04-16,,
3060,銘異            ,"968,000","916,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-04-19,,
3060,銘異            ,"524,000","1,992,000","-1,468,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,468,000",2021-04-20,,
3060,銘異            ,"412,000","491,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-04-21,,
3060,銘異            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-04-22,,
3060,銘異            ,"160,000","14,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-04-23,,
3060,銘異            ,"160,000","39,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-04-26,,
3060,銘異            ,"496,000","20,000","476,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"474,000",2021-04-27,,
