證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1225,福懋油          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-09-15,,
1225,福懋油          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2022-09-16,,
1225,福懋油          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-19,,
1225,福懋油          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-21,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-09-22,,
1225,福懋油          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-23,,
1225,福懋油          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-26,,
1225,福懋油          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-27,,
1225,福懋油          ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-28,,
1225,福懋油          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-29,,
1225,福懋油          ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-09-30,,
1225,福懋油          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-03,,
1225,福懋油          ,"7,000","4,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-10-04,,
1225,福懋油          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-05,,
1225,福懋油          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-06,,
1225,福懋油          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-11,,
1225,福懋油          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-13,,
1225,福懋油          ,"3,000","17,000","-14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-9,000",2022-10-14,,
1225,福懋油          ,"1,000","1,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2022-10-17,,
1225,福懋油          ,"2,000","2,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-10-18,,
1225,福懋油          ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-10-19,,
1225,福懋油          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-10-20,,
1225,福懋油          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-21,,
1225,福懋油          ,"8,000","3,000","5,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"22,000",2022-10-24,,
1225,福懋油          ,"7,000","4,000","3,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"18,000",2022-10-25,,
1225,福懋油          ,"52,000","11,000","41,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"47,000",2022-10-26,,
1225,福懋油          ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-10-27,,
1225,福懋油          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-31,,
1225,福懋油          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-11-01,,
1225,福懋油          ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-11-02,,
1225,福懋油          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-03,,
1225,福懋油          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-04,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-07,,
1225,福懋油          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-08,,
1225,福懋油          ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-09,,
1225,福懋油          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-10,,
1225,福懋油          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-11,,
1225,福懋油          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-14,,
1225,福懋油          ,"16,000","17,000","-1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-10,000",2022-11-15,,
1225,福懋油          ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-16,,
1225,福懋油          ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-16,000",2022-11-18,,
1225,福懋油          ,0,"1,340","-1,340",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,340",2022-11-21,,
1225,福懋油          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-22,,
1225,福懋油          ,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2022-11-23,,
1225,福懋油          ,"15,000","1,000","14,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"15,000",2022-11-24,,
1225,福懋油          ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-11-25,,
1225,福懋油          ,"7,000","4,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2022-11-28,,
1225,福懋油          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-29,,
1225,福懋油          ,"9,000","2,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2022-11-30,,
1225,福懋油          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-12-01,,
1225,福懋油          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-02,,
1225,福懋油          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-05,,
1225,福懋油          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2022-12-06,,
1225,福懋油          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-07,,
1225,福懋油          ,"2,231","5,000","-2,769",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,769",2022-12-08,,
1225,福懋油          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-09,,
1225,福懋油          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-12,,
1225,福懋油          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-13,,
1225,福懋油          ,"11,000","6,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-12-14,,
1225,福懋油          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-15,,
1225,福懋油          ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-16,,
1225,福懋油          ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-12-19,,
1225,福懋油          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-20,,
1225,福懋油          ,"1,027","1,000",27,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2022-12-21,,
1225,福懋油          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-12-23,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-12-27,,
1225,福懋油          ,"4,742","1,000","3,742",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,742",2022-12-28,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-29,,
1225,福懋油          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-03,,
1225,福懋油          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-04,,
1225,福懋油          ,"5,000","9,000","-4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-3,999",2023-01-05,,
1225,福懋油          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-06,,
1225,福懋油          ,"4,000","1,000","3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2023-01-09,,
1225,福懋油          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-10,,
1225,福懋油          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-11,,
1225,福懋油          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-12,,
1225,福懋油          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-30,,
1225,福懋油          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-31,,
1225,福懋油          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-01,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-02,,
1225,福懋油          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-08,,
1225,福懋油          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-09,,
1225,福懋油          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-10,,
1225,福懋油          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-13,,
1225,福懋油          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-15,,
1225,福懋油          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-16,,
1225,福懋油          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-20,,
1225,福懋油          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-02-21,,
1225,福懋油          ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-02-22,,
1225,福懋油          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-02-23,,
1225,福懋油          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-24,,
1225,福懋油          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-15,000",2023-03-01,,
1225,福懋油          ,0,0,0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2023-03-02,,
1225,福懋油          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-06,,
1225,福懋油          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-07,,
1225,福懋油          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-08,,
1225,福懋油          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-03-09,,
1225,福懋油          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-10,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-13,,
1225,福懋油          ,"3,000","1,280","1,720",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-4,280",2023-03-14,,
1225,福懋油          ,0,"2,720","-2,720",0,0,0,0,0,0,220,220,0,220,0,0,0,"-2,500",2023-03-15,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,1,3,2,1,0,0,0,-999,2023-03-16,,
1225,福懋油          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-17,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-20,,
1225,福懋油          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-21,,
1225,福懋油          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-23,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-24,,
1225,福懋油          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-27,,
1225,福懋油          ,0,0,0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2023-03-28,,
1225,福懋油          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-06,,
1225,福懋油          ,"5,000","4,000","1,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"12,000",2023-04-10,,
1225,福懋油          ,"6,000","3,000","3,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"17,000",2023-04-11,,
1225,福懋油          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"11,000",2023-04-12,,
1225,福懋油          ,"4,000","3,000","1,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"12,000",2023-04-13,,
1225,福懋油          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-14,,
1225,福懋油          ,"1,000","1,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-04-17,,
1225,福懋油          ,0,"2,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2023-04-18,,
1225,福懋油          ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-04-19,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-20,,
1225,福懋油          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-21,,
1225,福懋油          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-24,,
1225,福懋油          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-25,,
1225,福懋油          ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-04-27,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-28,,
1225,福懋油          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-02,,
1225,福懋油          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-03,,
1225,福懋油          ,"6,047",0,"6,047",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"6,045",2023-05-04,,
1225,福懋油          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-05,,
1225,福懋油          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-08,,
1225,福懋油          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-09,,
1225,福懋油          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-05-10,,
1225,福懋油          ,1,"1,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2023-05-12,,
1225,福懋油          ,"7,000","23,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2023-05-15,,
1225,福懋油          ,"17,000","5,000","12,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"29,000",2023-05-16,,
1225,福懋油          ,"49,000","12,000","37,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"77,000",2023-05-17,,
1225,福懋油          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"21,000",2023-05-18,,
1225,福懋油          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-19,,
1225,福懋油          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-05-22,,
1225,福懋油          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-05-23,,
1225,福懋油          ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-05-24,,
1225,福懋油          ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-05-25,,
1225,福懋油          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-26,,
1225,福懋油          ,"1,000","13,048","-12,048",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,048",2023-05-29,,
1225,福懋油          ,0,"6,000","-6,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-6,005",2023-05-30,,
1225,福懋油          ,"7,000","9,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-05-31,,
1225,福懋油          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-01,,
1225,福懋油          ,"7,000","5,000","2,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"1,988",2023-06-02,,
1225,福懋油          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-10,000",2023-06-05,,
1225,福懋油          ,"15,000","5,000","10,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"1,000",2023-06-06,,
1225,福懋油          ,"25,000","1,000","24,000",0,0,0,0,0,0,"-10,110","1,000","11,110","-10,110",0,0,0,"13,890",2023-06-07,,
1225,福懋油          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-12,003",0,"12,003","-12,003",0,0,0,"-14,003",2023-06-08,,
1225,福懋油          ,"14,000","2,000","12,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"11,995",2023-06-09,,
1225,福懋油          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-12,,
1225,福懋油          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-13,,
1225,福懋油          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-14,,
1225,福懋油          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-06-15,,
1225,福懋油          ,"8,000","4,000","4,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"13,000",2023-06-16,,
1225,福懋油          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-19,,
1225,福懋油          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-06-20,,
1225,福懋油          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-21,,
1225,福懋油          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-26,,
1225,福懋油          ,"2,000","1,000","1,000",0,0,0,0,0,0,-81,0,81,-81,0,0,0,919,2023-06-27,,
1225,福懋油          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-28,,
1225,福懋油          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-30,,
1225,福懋油          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-03,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-04,,
1225,福懋油          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2023-07-06,,
1225,福懋油          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-07-07,,
1225,福懋油          ,"2,000","23,000","-21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-27,000",2023-07-10,,
1225,福懋油          ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-07-11,,
1225,福懋油          ,"4,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-07-12,,
1225,福懋油          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-13,,
1225,福懋油          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-07-14,,
1225,福懋油          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-17,,
1225,福懋油          ,0,"6,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2023-07-18,,
1225,福懋油          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2023-07-19,,
1225,福懋油          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-20,,
1225,福懋油          ,"40,000","31,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-07-21,,
1225,福懋油          ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-07-24,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-25,,
1225,福懋油          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-26,,
1225,福懋油          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-07-27,,
1225,福懋油          ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-07-28,,
1225,福懋油          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-31,,
1225,福懋油          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-01,,
1225,福懋油          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-02,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-04,,
1225,福懋油          ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-08-07,,
1225,福懋油          ,0,"5,000","-5,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-10,000",2023-08-08,,
1225,福懋油          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-11,,
1225,福懋油          ,0,"8,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2023-08-14,,
1225,福懋油          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-15,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-16,,
1225,福懋油          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-18,,
1225,福懋油          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-21,,
1225,福懋油          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-22,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-23,,
1225,福懋油          ,"2,000","2,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-08-24,,
1225,福懋油          ,"13,000","2,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2023-08-25,,
1225,福懋油          ,"5,000",0,"5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2023-08-28,,
1225,福懋油          ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-08-31,,
1225,福懋油          ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-09-01,,
1225,福懋油          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-04,,
1225,福懋油          ,0,"2,050","-2,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,050",2023-09-06,,
1225,福懋油          ,0,"13,000","-13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-18,000",2023-09-07,,
1225,福懋油          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-08,,
1225,福懋油          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-09-12,,
1225,福懋油          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-13,,
