證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1503,士電            ,"53,000","40,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-08,,
1503,士電            ,"33,000","27,000","6,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-6,000",2020-10-12,,
1503,士電            ,"24,000","75,000","-51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-53,000",2020-10-13,,
1503,士電            ,"39,000","14,000","25,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-3,000",2020-10-14,,
1503,士電            ,"38,000","79,000","-41,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-53,000",2020-10-15,,
1503,士電            ,"45,000","23,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2020-10-16,,
1503,士電            ,"194,000","20,000","174,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"176,000",2020-10-19,,
1503,士電            ,"9,000","7,000","2,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"4,000",2020-10-20,,
1503,士電            ,"53,000","18,000","35,000",0,0,0,0,0,0,"-44,000","2,000","36,000","-34,000",0,"10,000","-10,000","-9,000",2020-10-21,,
1503,士電            ,"32,000","42,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-22,,
1503,士電            ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-23,,
1503,士電            ,"65,000","11,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-10-26,,
1503,士電            ,"37,000","15,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-10-27,,
1503,士電            ,"27,000","26,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2020-10-28,,
1503,士電            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-29,,
1503,士電            ,"27,000","99,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2020-10-30,,
1503,士電            ,"76,000","18,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2020-11-02,,
1503,士電            ,"49,000","13,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-11-03,,
1503,士電            ,"18,000","32,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-04,,
1503,士電            ,"12,000","20,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2020-11-05,,
1503,士電            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-06,,
1503,士電            ,"43,000","35,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2020-11-09,,
1503,士電            ,"27,000","30,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-10,,
1503,士電            ,"58,000","19,000","39,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"96,000",2020-11-11,,
1503,士電            ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-12,,
1503,士電            ,"17,000","21,000","-4,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-2,000",2020-11-13,,
1503,士電            ,"63,000","18,000","45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"47,000",2020-11-16,,
1503,士電            ,"41,000","50,000","-9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-8,000",2020-11-17,,
1503,士電            ,"58,000","17,000","41,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"39,000",2020-11-18,,
1503,士電            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2020-11-19,,
1503,士電            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-20,,
1503,士電            ,"90,000","50,000","40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"42,000",2020-11-23,,
1503,士電            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-24,,
1503,士電            ,"53,000","40,000","13,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"15,000",2020-11-25,,
1503,士電            ,"62,000","35,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-11-26,,
1503,士電            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-9,819",181,"3,000","-2,819",0,"7,000","-7,000","-19,819",2020-11-27,,
1503,士電            ,"1,000","42,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2020-11-30,,
1503,士電            ,"7,000","54,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2020-12-01,,
1503,士電            ,"3,000","89,000","-86,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-83,000",2020-12-02,,
1503,士電            ,"24,000","29,000","-5,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-5,100",2020-12-03,,
1503,士電            ,"40,000","20,000","20,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"20,000",2020-12-04,,
1503,士電            ,0,"17,000","-17,000",0,0,0,0,0,0,"-2,016",0,"2,016","-2,016",0,0,0,"-19,016",2020-12-07,,
1503,士電            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-23,000",2020-12-08,,
1503,士電            ,"106,000","55,000","51,000",0,0,0,0,0,0,437,"1,437","1,000",437,0,0,0,"51,437",2020-12-09,,
1503,士電            ,"19,000","43,000","-24,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-44,000",2020-12-10,,
1503,士電            ,"5,000","39,000","-34,000",0,0,0,0,0,0,"-8,021",0,"8,021","-8,021",0,0,0,"-42,021",2020-12-11,,
1503,士電            ,"37,061","21,000","16,061",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-3,939",2020-12-14,,
1503,士電            ,"4,000","46,000","-42,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-45,000",2020-12-15,,
1503,士電            ,"199,000","25,000","174,000",0,0,0,0,0,0,142,"2,142","2,000",142,0,0,0,"174,142",2020-12-16,,
1503,士電            ,"30,000","40,000","-10,000",0,0,0,0,0,0,"-6,869",131,"7,000","-6,869",0,0,0,"-16,869",2020-12-17,,
1503,士電            ,"26,000","11,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2020-12-18,,
1503,士電            ,"55,000","12,000","43,000",0,0,0,0,0,0,"-2,999","1,001","4,000","-2,999",0,0,0,"40,001",2020-12-21,,
1503,士電            ,"22,000","42,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2020-12-22,,
1503,士電            ,"11,000","25,000","-14,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-27,000",2020-12-23,,
1503,士電            ,"19,000","12,000","7,000",0,0,0,0,0,0,"-15,002",0,"15,002","-15,002",0,0,0,"-8,002",2020-12-24,,
1503,士電            ,"29,000",938,"28,062",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"26,061",2020-12-25,,
1503,士電            ,"82,000","2,000","80,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"66,000",2020-12-28,,
1503,士電            ,"52,000","32,000","20,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-13,000",2020-12-29,,
1503,士電            ,"127,000","21,000","106,000",0,0,0,0,0,0,"55,000","95,000","40,000","55,000",0,0,0,"161,000",2020-12-30,,
1503,士電            ,"61,000","11,000","50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"48,000",2020-12-31,,
1503,士電            ,"54,000","33,003","20,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,997",2021-01-04,,
1503,士電            ,"30,000","10,058","19,942",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,942",2021-01-05,,
1503,士電            ,"12,000","72,000","-60,000",0,0,0,0,0,0,"-69,000",0,"69,000","-69,000",0,0,0,"-129,000",2021-01-06,,
1503,士電            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-01-07,,
1503,士電            ,"35,000","16,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-01-08,,
1503,士電            ,"10,000","25,000","-15,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-15,001",2021-01-11,,
1503,士電            ,"12,000","54,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-01-12,,
1503,士電            ,"162,000","28,000","134,000",0,0,0,0,0,0,"34,990","35,000",10,"34,990",0,0,0,"168,990",2021-01-13,,
1503,士電            ,"24,000","34,000","-10,000",0,0,0,0,0,0,-137,0,137,-137,0,0,0,"-10,137",2021-01-14,,
1503,士電            ,"15,000","41,000","-26,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-26,004",2021-01-15,,
1503,士電            ,"14,000","49,000","-35,000",0,0,0,0,0,0,"1,909","2,009",100,"1,909",0,0,0,"-33,091",2021-01-18,,
1503,士電            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-19,,
1503,士電            ,"50,000","280,000","-230,000",0,0,0,0,0,0,"-2,509","1,000","3,509","-2,509",0,0,0,"-232,509",2021-01-20,,
1503,士電            ,"29,000","32,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-01-21,,
1503,士電            ,"43,000","71,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2021-01-22,,
1503,士電            ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-25,,
1503,士電            ,"8,000","134,000","-126,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-128,000",2021-01-26,,
1503,士電            ,"7,000","41,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-01-27,,
1503,士電            ,"15,000","70,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2021-01-28,,
1503,士電            ,"36,000","240,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2021-01-29,,
1503,士電            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2021-02-01,,
1503,士電            ,"39,000","67,615","-28,615",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-18,615",2021-02-02,,
1503,士電            ,"14,000","6,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-02-03,,
1503,士電            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-02-04,,
1503,士電            ,"59,000","25,000","34,000",0,0,0,0,0,0,"4,676","5,676","1,000","4,676",0,0,0,"38,676",2021-02-05,,
1503,士電            ,"80,000","79,000","1,000",0,0,0,0,0,0,71,80,9,71,0,0,0,"1,071",2021-02-17,,
1503,士電            ,"28,000","25,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-02-18,,
1503,士電            ,"5,000","71,000","-66,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-67,002",2021-02-19,,
1503,士電            ,"42,000","19,000","23,000",0,0,0,0,0,0,"4,994","5,000",6,"4,994",0,0,0,"27,994",2021-02-22,,
1503,士電            ,"162,000","23,000","139,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"138,998",2021-02-23,,
1503,士電            ,"22,000","26,000","-4,000",0,0,0,0,0,0,"-1,056",0,"1,056","-1,056",0,0,0,"-5,056",2021-02-24,,
1503,士電            ,"17,000","23,000","-6,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-5,001",2021-02-25,,
1503,士電            ,"13,000","250,000","-237,000",0,0,0,0,0,0,623,"2,000","1,377",623,0,0,0,"-236,377",2021-02-26,,
1503,士電            ,"6,000","49,000","-43,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-43,003",2021-03-02,,
1503,士電            ,"93,000","38,000","55,000",0,0,0,0,0,0,"92,065","93,065","1,000","92,065",0,0,0,"147,065",2021-03-03,,
1503,士電            ,"49,000","177,000","-128,000",0,0,0,0,0,0,"-3,255",0,"3,255","-3,255",0,0,0,"-131,255",2021-03-04,,
1503,士電            ,"9,000","7,000","2,000",0,0,0,0,0,0,178,187,9,178,0,0,0,"2,178",2021-03-05,,
1503,士電            ,"23,000","89,000","-66,000",0,0,0,0,0,0,"-5,007",0,"5,007","-5,007",0,0,0,"-71,007",2021-03-08,,
1503,士電            ,"38,000","38,000",0,0,0,0,0,0,0,"7,962","8,000",38,"7,962",0,0,0,"7,962",2021-03-09,,
1503,士電            ,"4,000","47,000","-43,000",0,0,0,0,0,0,"-22,149",0,"22,149","-22,149",0,0,0,"-65,149",2021-03-10,,
1503,士電            ,"99,000","52,000","47,000",0,0,0,0,0,0,"3,354","17,358","14,004","3,354",0,0,0,"50,354",2021-03-11,,
1503,士電            ,"8,000","37,000","-29,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-29,001",2021-03-12,,
1503,士電            ,"1,000","27,000","-26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,000",2021-03-15,,
1503,士電            ,"16,000","21,000","-5,000",0,0,0,0,0,0,"-4,232",0,"4,232","-4,232",0,0,0,"-9,232",2021-03-16,,
1503,士電            ,"3,000","90,000","-87,000",0,0,0,0,0,0,"-40,215",0,"40,215","-40,215",0,0,0,"-127,215",2021-03-17,,
1503,士電            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2021-03-18,,
1503,士電            ,"29,000","200,000","-171,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-172,000",2021-03-19,,
1503,士電            ,"7,000","34,000","-27,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-32,000",2021-03-22,,
1503,士電            ,"10,000","51,000","-41,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-48,000",2021-03-23,,
1503,士電            ,"20,000","36,000","-16,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-40,000",2021-03-24,,
1503,士電            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-1,000",2021-03-25,,
1503,士電            ,"79,000","7,000","72,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"66,000",2021-03-26,,
1503,士電            ,"4,000","29,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2021-03-29,,
1503,士電            ,"33,000","51,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2021-03-30,,
1503,士電            ,"4,000",0,"4,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"4,002",2021-03-31,,
1503,士電            ,"8,000","3,000","5,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"4,998",2021-04-01,,
1503,士電            ,"45,000","12,000","33,000",0,0,0,0,735,-735,"2,000","2,000",0,"2,000",0,0,0,"34,265",2021-04-06,,
1503,士電            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"10,001","13,001","3,000","10,001",0,0,0,"2,001",2021-04-07,,
1503,士電            ,"28,000","20,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2021-04-08,,
1503,士電            ,"23,000","61,000","-38,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-24,000",2021-04-09,,
1503,士電            ,"43,000","24,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2021-04-12,,
1503,士電            ,"74,000","40,000","34,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"42,000",2021-04-13,,
1503,士電            ,"7,000","34,000","-27,000",0,0,0,0,0,0,"13,046","14,046","1,000","13,046",0,0,0,"-13,954",2021-04-14,,
1503,士電            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-13,000",2021-04-15,,
1503,士電            ,"47,000","26,000","21,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"14,000",2021-04-16,,
1503,士電            ,"116,000","35,000","81,000",0,0,0,0,0,0,"-2,005",1,"2,006","-2,005",0,0,0,"78,995",2021-04-19,,
1503,士電            ,"87,000","50,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2021-04-20,,
1503,士電            ,"106,000","45,000","61,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"42,000",2021-04-21,,
1503,士電            ,"121,000","48,000","73,000",0,0,0,0,0,0,"-4,042",0,"4,042","-4,042",0,0,0,"68,958",2021-04-22,,
1503,士電            ,"109,000","25,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-04-23,,
1503,士電            ,"66,000","41,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2021-04-26,,
1503,士電            ,"139,000","8,000","131,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"144,000",2021-04-27,,
1503,士電            ,"158,000","8,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-04-28,,
1503,士電            ,"91,000","20,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2021-04-29,,
1503,士電            ,"53,000","45,000","8,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"8,010",2021-05-03,,
1503,士電            ,"230,000","82,000","148,000",0,0,0,0,0,0,"13,001","15,001","2,000","13,001",0,0,0,"161,001",2021-05-04,,
1503,士電            ,"38,000","86,000","-48,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-57,000",2021-05-05,,
1503,士電            ,"38,000","32,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2021-05-06,,
1503,士電            ,"58,000","10,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2021-05-07,,
1503,士電            ,"55,000","5,000","50,000",0,0,0,0,0,0,14,14,0,14,0,0,0,"50,014",2021-05-10,,
1503,士電            ,"31,000","71,000","-40,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-49,000",2021-05-11,,
1503,士電            ,"131,000","310,000","-179,000",0,0,0,0,0,0,"-1,025","2,000","3,025","-1,025",0,0,0,"-180,025",2021-05-12,,
1503,士電            ,"93,000","299,000","-206,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-213,000",2021-05-13,,
1503,士電            ,"65,000","138,000","-73,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-83,000",2021-05-14,,
1503,士電            ,"119,000","45,000","74,000",0,0,0,0,0,0,"2,050","4,050","2,000","2,050",0,0,0,"76,050",2021-05-17,,
1503,士電            ,"155,000","108,000","47,000",0,0,0,0,0,0,"3,999","5,001","1,002","3,999",0,0,0,"50,999",2021-05-18,,
1503,士電            ,"22,000","101,000","-79,000",0,0,0,0,0,0,"4,998","6,000","1,002","4,998",0,0,0,"-74,002",2021-05-19,,
1503,士電            ,"33,000","82,000","-49,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-49,999",2021-05-20,,
1503,士電            ,"62,000","14,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-05-21,,
1503,士電            ,"32,000","13,000","19,000",0,0,0,0,0,0,"-1,987",13,"2,000","-1,987",0,0,0,"17,013",2021-05-24,,
1503,士電            ,"89,000","37,000","52,000",0,0,0,0,0,0,25,25,0,25,0,0,0,"52,025",2021-05-25,,
1503,士電            ,"39,000","20,000","19,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"39,000",2021-05-26,,
1503,士電            ,"67,000","52,000","15,000",0,0,0,0,0,0,"37,002","42,002","5,000","37,002",0,0,0,"52,002",2021-05-27,,
1503,士電            ,"111,000","24,000","87,000",0,0,0,0,0,0,"49,003","50,003","1,000","49,003",0,0,0,"136,003",2021-05-28,,
1503,士電            ,"99,000","88,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-05-31,,
1503,士電            ,"61,000","13,000","48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"45,000",2021-06-01,,
1503,士電            ,"65,000","18,000","47,000",0,0,0,0,0,0,"83,005","87,005","4,000","83,005",0,0,0,"130,005",2021-06-02,,
1503,士電            ,"92,000","49,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-06-03,,
1503,士電            ,"42,000","17,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-06-04,,
1503,士電            ,"34,000","55,000","-21,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-38,000",2021-06-07,,
1503,士電            ,"28,000","24,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2021-06-08,,
1503,士電            ,"21,000","24,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-06-09,,
1503,士電            ,"41,000","16,000","25,000",0,0,0,0,0,0,"3,033","3,033",0,"3,033",0,0,0,"28,033",2021-06-10,,
1503,士電            ,"44,000","81,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-06-11,,
1503,士電            ,"85,000","82,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2021-06-15,,
1503,士電            ,"105,000","163,000","-58,000",0,0,0,0,0,0,"105,001","105,001",0,"105,001",0,0,0,"47,001",2021-06-16,,
1503,士電            ,"98,000","13,000","85,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"83,001",2021-06-17,,
1503,士電            ,"62,000","108,000","-46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-50,000",2021-06-18,,
1503,士電            ,"131,000","120,000","11,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,0,2021-06-21,,
1503,士電            ,"29,000","69,000","-40,000",0,0,0,0,0,0,"1,996","2,000",4,"1,996",0,0,0,"-38,004",2021-06-22,,
1503,士電            ,"131,000","45,000","86,000",0,0,0,0,0,0,"177,000","177,000",0,"177,000",0,0,0,"263,000",2021-06-23,,
1503,士電            ,"42,000","54,000","-12,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-3,000",2021-06-24,,
1503,士電            ,"36,000","43,000","-7,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"14,000",2021-06-25,,
1503,士電            ,"16,000","36,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2021-06-28,,
1503,士電            ,"15,000","48,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-06-29,,
1503,士電            ,"42,000","44,000","-2,000",0,0,0,0,0,0,"5,996","6,000",4,"5,996",0,0,0,"3,996",2021-06-30,,
1503,士電            ,"42,000","86,000","-44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-46,000",2021-07-01,,
1503,士電            ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-02,,
1503,士電            ,"51,000","22,000","29,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"36,000",2021-07-05,,
1503,士電            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-06,,
1503,士電            ,"60,000","28,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2021-07-07,,
1503,士電            ,"3,000","31,000","-28,000",0,0,0,"5,166",0,"5,166",0,0,0,0,0,0,0,"-22,834",2021-07-08,,
1503,士電            ,"24,000","46,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-07-09,,
1503,士電            ,"13,000","46,000","-33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-30,000",2021-07-12,,
1503,士電            ,"40,000","10,000","30,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"52,000",2021-07-13,,
1503,士電            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-2,000",2021-07-14,,
1503,士電            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-15,,
1503,士電            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-16,,
1503,士電            ,"2,000","50,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-07-19,,
1503,士電            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2021-07-20,,
1503,士電            ,"19,000","30,000","-11,000",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"92,000",2021-07-21,,
1503,士電            ,"191,000","23,000","168,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"180,000",2021-07-22,,
1503,士電            ,"16,000","11,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-07-23,,
