證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3050,鈺德            ,"157,000","48,000","109,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"111,000",2022-03-01,,
3050,鈺德            ,"199,000","25,000","174,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"179,000",2022-03-02,,
3050,鈺德            ,"1,455,000","99,000","1,356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,356,000",2022-03-03,,
3050,鈺德            ,"9,000","1,150,000","-1,141,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,142,000",2022-03-04,,
3050,鈺德            ,"373,000","964,000","-591,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-593,000",2022-03-07,,
3050,鈺德            ,"295,000","467,000","-172,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-173,000",2022-03-08,,
3050,鈺德            ,"1,169,000","147,000","1,022,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,020,000",2022-03-09,,
3050,鈺德            ,"241,000","98,000","143,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"144,000",2022-03-10,,
3050,鈺德            ,"70,000","463,000","-393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-393,000",2022-03-11,,
3050,鈺德            ,"63,000","316,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2022-03-14,,
3050,鈺德            ,"124,000","1,188,000","-1,064,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,064,000",2022-03-15,,
3050,鈺德            ,"71,000","299,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2022-03-16,,
3050,鈺德            ,"214,000","228,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-17,,
3050,鈺德            ,"149,000","193,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-03-18,,
3050,鈺德            ,"208,000","242,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-03-21,,
3050,鈺德            ,"62,000","105,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2022-03-22,,
3050,鈺德            ,"11,000","218,000","-207,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-201,000",2022-03-23,,
3050,鈺德            ,"17,000","339,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2022-03-24,,
3050,鈺德            ,"26,000","381,000","-355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-355,000",2022-03-25,,
3050,鈺德            ,"108,000","252,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2022-03-28,,
3050,鈺德            ,"178,000","56,000","122,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"140,000",2022-03-29,,
3050,鈺德            ,"127,000","27,000","100,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"137,000",2022-03-30,,
3050,鈺德            ,"859,000","131,000","728,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"764,000",2022-03-31,,
3050,鈺德            ,"54,000","71,000","-17,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"18,000",2022-04-01,,
3050,鈺德            ,"288,000","39,000","249,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"263,000",2022-04-06,,
3050,鈺德            ,"766,000","304,000","462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"462,000",2022-04-07,,
3050,鈺德            ,"54,000","153,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-04-08,,
3050,鈺德            ,"129,000","252,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-04-11,,
3050,鈺德            ,"41,000","124,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-04-12,,
3050,鈺德            ,"706,000","43,000","663,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"663,000",2022-04-13,,
3050,鈺德            ,"237,000","87,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2022-04-14,,
3050,鈺德            ,"222,000","48,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2022-04-15,,
3050,鈺德            ,"587,000","505,000","82,000",0,0,0,0,0,0,"-121,000",0,"121,000","-121,000",0,0,0,"-39,000",2022-04-18,,
3050,鈺德            ,"799,000","118,000","681,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"681,000",2022-04-19,,
3050,鈺德            ,"111,000","298,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2022-04-20,,
3050,鈺德            ,"447,000","35,000","412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"412,000",2022-04-21,,
3050,鈺德            ,"1,165,000","40,000","1,125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,124,000",2022-04-22,,
3050,鈺德            ,"371,000","374,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-04-25,,
3050,鈺德            ,"772,000","114,000","658,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"658,000",2022-04-26,,
3050,鈺德            ,"223,000","297,000","-74,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-80,000",2022-04-27,,
3050,鈺德            ,"96,000","199,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2022-04-28,,
3050,鈺德            ,"643,000","81,000","562,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"562,000",2022-04-29,,
3050,鈺德            ,"134,000","808,000","-674,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-674,000",2022-05-03,,
3050,鈺德            ,"21,000","130,000","-109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-108,000",2022-05-04,,
3050,鈺德            ,"1,317,000","117,000","1,200,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,194,000",2022-05-05,,
3050,鈺德            ,"132,000","360,000","-228,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-230,000",2022-05-06,,
3050,鈺德            ,"300,000","320,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2022-05-09,,
3050,鈺德            ,"160,000","517,000","-357,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-355,000",2022-05-10,,
3050,鈺德            ,"591,000","681,000","-90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-89,000",2022-05-11,,
3050,鈺德            ,"698,000","1,083,000","-385,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-385,000",2022-05-12,,
3050,鈺德            ,"139,000","922,000","-783,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-777,000",2022-05-13,,
3050,鈺德            ,"243,000","523,000","-280,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-275,000",2022-05-16,,
3050,鈺德            ,"38,000","78,000","-40,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-30,000",2022-05-17,,
3050,鈺德            ,"32,000","221,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2022-05-18,,
3050,鈺德            ,"172,000","384,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2022-05-19,,
3050,鈺德            ,"15,000","225,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2022-05-20,,
3050,鈺德            ,"21,000","236,000","-215,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-211,000",2022-05-23,,
3050,鈺德            ,"35,000","453,000","-418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-418,000",2022-05-24,,
3050,鈺德            ,"79,000","500,000","-421,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-405,000",2022-05-25,,
3050,鈺德            ,"78,000","327,000","-249,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-248,000",2022-05-26,,
3050,鈺德            ,"63,000","144,000","-81,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-79,000",2022-05-27,,
3050,鈺德            ,"155,000","109,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2022-05-30,,
3050,鈺德            ,"41,000","309,000","-268,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-269,000",2022-05-31,,
3050,鈺德            ,"75,000","130,000","-55,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-55,999",2022-06-01,,
3050,鈺德            ,"8,000","119,000","-111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-112,000",2022-06-02,,
3050,鈺德            ,"79,000","104,000","-25,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-26,000",2022-06-06,,
3050,鈺德            ,"71,000","304,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2022-06-07,,
3050,鈺德            ,"424,000","47,000","377,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"383,000",2022-06-08,,
3050,鈺德            ,"63,000","75,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-09,,
3050,鈺德            ,"17,000","132,000","-115,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-114,000",2022-06-10,,
3050,鈺德            ,"358,000","229,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2022-06-13,,
3050,鈺德            ,"225,000","322,000","-97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,000",2022-06-14,,
3050,鈺德            ,"109,635","375,000","-265,365",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-267,365",2022-06-15,,
3050,鈺德            ,"324,000","137,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2022-06-16,,
3050,鈺德            ,"54,000","296,000","-242,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-241,000",2022-06-17,,
3050,鈺德            ,"542,000","312,000","230,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"229,999",2022-06-20,,
3050,鈺德            ,"380,000","250,000","130,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"146,000",2022-06-21,,
3050,鈺德            ,"27,000","344,000","-317,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-310,000",2022-06-22,,
3050,鈺德            ,"122,000","444,000","-322,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-298,000",2022-06-23,,
3050,鈺德            ,"237,000","98,000","139,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"179,000",2022-06-24,,
3050,鈺德            ,"1,107,000","234,000","873,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"879,000",2022-06-27,,
3050,鈺德            ,"581,000","553,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-06-28,,
3050,鈺德            ,"586,000","459,000","127,000",0,0,0,0,0,0,"25,001","27,001","2,000","25,001",0,0,0,"152,001",2022-06-29,,
3050,鈺德            ,"171,000","811,000","-640,000",0,0,0,0,0,0,"3,003","3,003",0,"3,003",0,0,0,"-636,997",2022-06-30,,
3050,鈺德            ,"277,000","486,000","-209,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-198,000",2022-07-01,,
3050,鈺德            ,"185,000","877,000","-692,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-677,000",2022-07-04,,
3050,鈺德            ,"177,000","568,000","-391,000",0,0,0,0,0,0,"11,331","11,335",4,"11,331",0,0,0,"-379,669",2022-07-05,,
3050,鈺德            ,"109,000","581,000","-472,000",0,0,0,0,0,0,-177,0,177,-177,0,0,0,"-472,177",2022-07-06,,
3050,鈺德            ,"271,000","317,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2022-07-07,,
3050,鈺德            ,"348,000","140,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2022-07-08,,
3050,鈺德            ,"67,000","103,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-07-11,,
3050,鈺德            ,"48,000","322,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2022-07-12,,
3050,鈺德            ,"539,000","217,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2022-07-13,,
3050,鈺德            ,"4,000","188,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2022-07-14,,
3050,鈺德            ,"315,000","410,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-07-15,,
3050,鈺德            ,"23,000","65,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-07-18,,
3050,鈺德            ,"64,000","47,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-07-19,,
3050,鈺德            ,"217,000","362,000","-145,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-164,000",2022-07-20,,
3050,鈺德            ,"45,000","24,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-07-21,,
3050,鈺德            ,"53,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-22,,
3050,鈺德            ,"192,000","27,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2022-07-25,,
3050,鈺德            ,"69,000","14,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-07-26,,
3050,鈺德            ,"605,000","77,000","528,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"528,000",2022-07-27,,
3050,鈺德            ,"123,000","73,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-07-28,,
3050,鈺德            ,"777,000","137,000","640,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"640,000",2022-07-29,,
3050,鈺德            ,"70,000","183,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2022-08-01,,
3050,鈺德            ,"46,000","320,000","-274,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-275,000",2022-08-02,,
3050,鈺德            ,"207,000","246,000","-39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,000",2022-08-03,,
3050,鈺德            ,"23,000","253,000","-230,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-249,000",2022-08-04,,
3050,鈺德            ,"131,000","14,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2022-08-05,,
3050,鈺德            ,"49,000","11,000","38,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"33,000",2022-08-08,,
3050,鈺德            ,"435,000","98,000","337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"337,000",2022-08-09,,
3050,鈺德            ,"69,000","37,000","32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,000",2022-08-10,,
3050,鈺德            ,"66,000","34,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-08-11,,
3050,鈺德            ,"146,000","257,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2022-08-12,,
3050,鈺德            ,"456,000","72,000","384,000",0,0,0,0,0,0,0,,,,,,,"384,000",2022-08-15,0,0
3050,鈺德            ,"184,000","102,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-08-16,,
3050,鈺德            ,"214,000","60,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2022-08-17,,
3050,鈺德            ,"117,000","37,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-08-18,,
3050,鈺德            ,"48,000","46,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-19,,
3050,鈺德            ,"157,000","56,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-08-22,,
3050,鈺德            ,"41,000","57,000","-16,000",0,0,0,0,0,0,-158,0,158,-158,0,0,0,"-16,158",2022-08-23,,
3050,鈺德            ,"71,000","14,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-08-24,,
3050,鈺德            ,"20,000","26,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-25,,
3050,鈺德            ,"192,000","179,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-26,,
3050,鈺德            ,"1,000","369,000","-368,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-376,000",2022-08-29,,
3050,鈺德            ,"11,000","77,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-08-30,,
3050,鈺德            ,"16,000","39,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2022-08-31,,
3050,鈺德            ,"17,000","74,000","-57,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-77,000",2022-09-01,,
3050,鈺德            ,"64,000","26,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-09-02,,
3050,鈺德            ,"16,000","77,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-09-05,,
3050,鈺德            ,"130,000","1,085,000","-955,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-954,000",2022-09-06,,
3050,鈺德            ,"40,000","174,000","-134,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-149,000",2022-09-07,,
3050,鈺德            ,"30,000","40,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-08,,
3050,鈺德            ,"174,000","22,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2022-09-12,,
3050,鈺德            ,"1,089,000","115,000","974,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"974,000",2022-09-13,,
3050,鈺德            ,"181,000","142,000","39,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"34,000",2022-09-14,,
3050,鈺德            ,"310,000","97,000","213,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"210,000",2022-09-15,,
3050,鈺德            ,"422,000","166,000","256,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"252,000",2022-09-16,,
3050,鈺德            ,"257,000","301,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-09-19,,
3050,鈺德            ,"347,000","127,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2022-09-20,,
3050,鈺德            ,"48,000","74,000","-26,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-32,000",2022-09-21,,
3050,鈺德            ,"559,000","221,000","338,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"335,000",2022-09-22,,
3050,鈺德            ,"254,000","211,000","43,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"35,000",2022-09-23,,
3050,鈺德            ,"547,000","823,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2022-09-26,,
3050,鈺德            ,"168,000","480,000","-312,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-313,000",2022-09-27,,
3050,鈺德            ,"277,000","1,275,000","-998,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-1,007,000",2022-09-28,,
3050,鈺德            ,"137,000","502,000","-365,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-385,000",2022-09-29,,
3050,鈺德            ,"160,000","290,000","-130,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-128,000",2022-09-30,,
3050,鈺德            ,"315,000","923,000","-608,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-609,000",2022-10-03,,
3050,鈺德            ,"303,000","440,000","-137,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-130,000",2022-10-04,,
3050,鈺德            ,"226,000","156,000","70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"72,000",2022-10-05,,
3050,鈺德            ,"723,000","135,000","588,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"587,000",2022-10-06,,
3050,鈺德            ,"291,000","224,000","67,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"67,000",2022-10-07,,
3050,鈺德            ,"669,000","327,000","342,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"341,000",2022-10-11,,
3050,鈺德            ,"283,000","338,000","-55,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-56,000",2022-10-12,,
3050,鈺德            ,"505,000","1,113,000","-608,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-610,000",2022-10-13,,
3050,鈺德            ,"86,000","145,000","-59,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-53,000",2022-10-14,,
3050,鈺德            ,"448,000","247,000","201,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"203,000",2022-10-17,,
3050,鈺德            ,"779,000","1,018,000","-239,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"-230,000",2022-10-18,,
3050,鈺德            ,"345,000","859,000","-514,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-505,000",2022-10-19,,
3050,鈺德            ,"286,000","289,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2022-10-20,,
3050,鈺德            ,"221,000","34,000","187,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"178,000",2022-10-21,,
3050,鈺德            ,"504,000","223,000","281,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"303,000",2022-10-24,,
3050,鈺德            ,"100,000","243,000","-143,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-114,000",2022-10-25,,
3050,鈺德            ,"726,000","307,000","419,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"439,000",2022-10-26,,
3050,鈺德            ,"495,000","1,790,000","-1,295,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,293,000",2022-10-27,,
3050,鈺德            ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-28,,
3050,鈺德            ,"151,000","215,000","-64,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-58,000",2022-10-31,,
3050,鈺德            ,"945,000","50,000","895,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"895,000",2022-11-01,,
3050,鈺德            ,"1,032,000","81,000","951,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"951,000",2022-11-02,,
3050,鈺德            ,"603,000","32,000","571,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"565,000",2022-11-03,,
3050,鈺德            ,"595,000","192,000","403,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"402,000",2022-11-04,,
3050,鈺德            ,"1,394,000","97,000","1,297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,297,000",2022-11-07,,
3050,鈺德            ,"188,000","301,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2022-11-08,,
3050,鈺德            ,"82,000","148,000","-66,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-67,000",2022-11-09,,
3050,鈺德            ,"93,000","161,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-11-10,,
3050,鈺德            ,"93,000","418,000","-325,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-318,000",2022-11-11,,
3050,鈺德            ,"394,000","298,000","96,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"96,000",2022-11-14,,
3050,鈺德            ,"27,000","525,000","-498,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-504,000",2022-11-15,,
3050,鈺德            ,"20,000","365,000","-345,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-359,000",2022-11-16,,
3050,鈺德            ,"303,000","191,000","112,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"111,000",2022-11-17,,
3050,鈺德            ,"29,000","193,000","-164,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-166,000",2022-11-18,,
3050,鈺德            ,"89,000","158,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-11-21,,
3050,鈺德            ,"187,000","538,000","-351,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-348,000",2022-11-22,,
3050,鈺德            ,"14,000","76,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-11-23,,
3050,鈺德            ,"16,000","122,000","-106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-105,000",2022-11-24,,
3050,鈺德            ,"58,000","43,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2022-11-25,,
3050,鈺德            ,"182,000","248,000","-66,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-70,000",2022-11-28,,
3050,鈺德            ,"393,000","194,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2022-11-29,,
3050,鈺德            ,"86,000","47,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2022-11-30,,
3050,鈺德            ,"108,000","138,000","-30,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-30,000",2022-12-01,,
3050,鈺德            ,"439,000","27,000","412,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"406,000",2022-12-02,,
3050,鈺德            ,"109,000","162,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2022-12-05,,
3050,鈺德            ,"746,000","217,000","529,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"528,000",2022-12-06,,
3050,鈺德            ,"94,000","710,000","-616,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-619,000",2022-12-07,,
3050,鈺德            ,"28,000","88,000","-60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-62,000",2022-12-08,,
