證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2908,特力            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-19,,
2908,特力            ,"44,000","39,000","5,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-22,000",2022-04-20,,
2908,特力            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-24,000",2022-04-21,,
2908,特力            ,"11,000","100,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-04-22,,
2908,特力            ,"1,000","61,000","-60,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-77,000",2022-04-25,,
2908,特力            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-26,,
2908,特力            ,"13,000","144,000","-131,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-137,000",2022-04-27,,
2908,特力            ,"27,000","30,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-28,,
2908,特力            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-29,,
2908,特力            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-03,,
2908,特力            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-04,,
2908,特力            ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-05,,
2908,特力            ,"7,000","100,000","-93,000",0,0,0,0,0,0,"-5,341",659,"6,000","-5,341",0,0,0,"-98,341",2022-05-06,,
2908,特力            ,"3,000","40,000","-37,000",0,0,0,0,0,0,"-11,026",0,"11,026","-11,026",0,0,0,"-48,026",2022-05-09,,
2908,特力            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-10,,
2908,特力            ,"24,000","10,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-05-11,,
2908,特力            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-17,000",2022-05-12,,
2908,特力            ,"35,000","31,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-13,,
2908,特力            ,"20,000","60,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-05-16,,
2908,特力            ,"29,000","10,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2022-05-17,,
2908,特力            ,"99,000","86,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-18,,
2908,特力            ,"13,000","38,806","-25,806",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,806",2022-05-19,,
2908,特力            ,"38,000","56,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-05-20,,
2908,特力            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-23,,
2908,特力            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-24,,
2908,特力            ,"57,000","73,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2022-05-25,,
2908,特力            ,"69,000","8,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-05-26,,
2908,特力            ,"92,000","39,000","53,000",0,0,0,0,0,0,"5,002","5,002",0,"5,002",0,0,0,"58,002",2022-05-27,,
2908,特力            ,"43,000","55,000","-12,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"-5,000",2022-05-30,,
2908,特力            ,"25,000","45,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2022-05-31,,
2908,特力            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-2,000",2022-06-01,,
2908,特力            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-06-02,,
2908,特力            ,"7,000","78,000","-71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-74,000",2022-06-06,,
2908,特力            ,"9,000","57,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-06-07,,
2908,特力            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-08,,
2908,特力            ,"20,000","35,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-09,,
2908,特力            ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-06-10,,
2908,特力            ,"5,000","129,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2022-06-13,,
2908,特力            ,"54,000","20,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-06-14,,
2908,特力            ,"138,921","56,000","82,921",0,0,0,0,0,0,"2,693","3,000",307,"2,693",0,0,0,"85,614",2022-06-15,,
2908,特力            ,"24,000","177,000","-153,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-158,000",2022-06-16,,
2908,特力            ,"34,000","103,000","-69,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-74,000",2022-06-17,,
2908,特力            ,"14,000","41,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-06-20,,
2908,特力            ,"135,000","12,000","123,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"146,000",2022-06-21,,
2908,特力            ,"11,000","33,000","-22,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-14,000",2022-06-22,,
2908,特力            ,"57,000","58,738","-1,738",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"30,262",2022-06-23,,
2908,特力            ,"45,000","23,000","22,000",0,0,0,0,0,0,"41,975","42,000",25,"41,975",0,0,0,"63,975",2022-06-24,,
2908,特力            ,"68,000","42,000","26,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"59,000",2022-06-27,,
2908,特力            ,"11,000","9,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2022-06-28,,
2908,特力            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-29,,
2908,特力            ,"9,000","85,000","-76,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-79,000",2022-06-30,,
2908,特力            ,"5,000","28,000","-23,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"23,000",2022-07-01,,
2908,特力            ,"15,000","21,000","-6,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"26,000",2022-07-04,,
2908,特力            ,"27,000","98,000","-71,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-33,000",2022-07-05,,
2908,特力            ,"6,000","26,000","-20,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-19,000",2022-07-06,,
2908,特力            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-12,000",2022-07-07,,
2908,特力            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2022-07-08,,
2908,特力            ,"9,000","33,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2022-07-11,,
2908,特力            ,"3,000","97,000","-94,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-96,000",2022-07-12,,
2908,特力            ,"2,000","70,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-07-13,,
2908,特力            ,"6,000","80,000","-74,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-72,000",2022-07-14,,
2908,特力            ,"25,000","54,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2022-07-15,,
2908,特力            ,"5,000","71,000","-66,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-65,000",2022-07-18,,
2908,特力            ,"13,000","11,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2022-07-19,,
2908,特力            ,"11,000","82,000","-71,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-79,000",2022-07-20,,
2908,特力            ,"12,000","37,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-07-21,,
2908,特力            ,0,"57,000","-57,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-59,000",2022-07-22,,
2908,特力            ,0,"51,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2022-07-25,,
2908,特力            ,"15,000","18,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-07-26,,
2908,特力            ,"16,000","76,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-07-27,,
2908,特力            ,"3,000","64,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-07-28,,
2908,特力            ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-07-29,,
2908,特力            ,"5,000","23,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2022-08-01,,
2908,特力            ,"2,000","84,000","-82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,000",2022-08-02,,
2908,特力            ,"17,000","54,000","-37,000",0,0,0,0,0,0,"18,000","20,000","2,000","18,000",0,0,0,"-19,000",2022-08-03,,
2908,特力            ,"4,000","87,000","-83,000",0,0,0,0,0,0,"2,000","20,000","18,000","2,000",0,0,0,"-81,000",2022-08-04,,
2908,特力            ,"23,000","132,000","-109,000",0,0,0,0,0,0,"20,000","22,000","2,000","20,000",0,0,0,"-89,000",2022-08-05,,
2908,特力            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-08,,
2908,特力            ,"16,000","29,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2022-08-09,,
2908,特力            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-27,000",2022-08-10,,
2908,特力            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2022-08-11,,
2908,特力            ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-08-12,,
2908,特力            ,"13,000","122,000","-109,000",0,0,0,0,0,0,0,,,,,,,"-109,000",2022-08-15,0,0
2908,特力            ,"5,000","45,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-08-16,,
2908,特力            ,"11,000","173,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2022-08-17,,
2908,特力            ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-30,000",2022-08-18,,
2908,特力            ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-08-19,,
2908,特力            ,"4,000","63,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2022-08-22,,
2908,特力            ,"5,000","66,000","-61,000",0,0,0,0,0,0,"-1,244",0,"1,244","-1,244",0,0,0,"-62,244",2022-08-23,,
2908,特力            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-24,,
2908,特力            ,"26,000","9,000","17,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"27,000",2022-08-25,,
2908,特力            ,"9,000","48,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-08-26,,
2908,特力            ,"2,000","36,000","-34,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-55,000",2022-08-29,,
2908,特力            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-08-30,,
2908,特力            ,"3,000","29,000","-26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-22,000",2022-08-31,,
2908,特力            ,"3,000","96,000","-93,000",0,0,0,0,0,0,"-69,000",0,"69,000","-69,000",0,0,0,"-162,000",2022-09-01,,
2908,特力            ,"3,000","23,000","-20,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-19,000",2022-09-02,,
2908,特力            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2022-09-05,,
2908,特力            ,0,"22,000","-22,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-23,000",2022-09-06,,
2908,特力            ,0,"87,000","-87,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-92,000",2022-09-07,,
2908,特力            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-08,,
2908,特力            ,"11,000","29,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2022-09-12,,
2908,特力            ,"2,000","48,000","-46,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-46,001",2022-09-13,,
2908,特力            ,"2,000","76,000","-74,000",0,0,0,0,0,0,"-8,095",0,"8,095","-8,095",0,0,0,"-82,095",2022-09-14,,
2908,特力            ,"10,000","77,000","-67,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-76,000",2022-09-15,,
2908,特力            ,"14,000","120,000","-106,000",0,0,0,0,0,0,"-13,490",0,"13,490","-13,490",0,0,0,"-119,490",2022-09-16,,
2908,特力            ,"4,000","106,852","-102,852",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,852",2022-09-19,,
2908,特力            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-20,,
2908,特力            ,"2,000","60,000","-58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-60,000",2022-09-21,,
2908,特力            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-3,473",0,"3,473","-3,473",0,0,0,"-13,473",2022-09-22,,
2908,特力            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2022-09-23,,
2908,特力            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-32,000",2022-09-26,,
2908,特力            ,"14,000","57,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-09-27,,
2908,特力            ,"18,000","80,789","-62,789",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,789",2022-09-28,,
2908,特力            ,"18,000","39,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-09-29,,
2908,特力            ,"38,000","67,000","-29,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-26,000",2022-09-30,,
2908,特力            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-10-03,,
2908,特力            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,000",2022-10-04,,
2908,特力            ,"2,000","65,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-10-05,,
2908,特力            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-19,000",2022-10-06,,
2908,特力            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-18,000",2022-10-07,,
2908,特力            ,"7,000","52,000","-45,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-66,000",2022-10-11,,
2908,特力            ,"10,000","46,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-10-12,,
2908,特力            ,"19,000","35,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-10-13,,
2908,特力            ,"39,000","26,000","13,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"27,000",2022-10-14,,
2908,特力            ,"24,000","18,000","6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"12,000",2022-10-17,,
2908,特力            ,"26,000","64,000","-38,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-26,000",2022-10-18,,
2908,特力            ,"37,000","63,000","-26,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-18,000",2022-10-19,,
2908,特力            ,"7,000","90,000","-83,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-86,000",2022-10-20,,
2908,特力            ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-10-21,,
2908,特力            ,"50,000","104,000","-54,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-20,000",2022-10-24,,
2908,特力            ,"51,000","29,000","22,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"50,000",2022-10-25,,
2908,特力            ,"20,000","54,000","-34,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-8,000",2022-10-26,,
2908,特力            ,"23,000","10,000","13,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"16,000",2022-10-27,,
2908,特力            ,"30,000","18,000","12,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"9,000",2022-10-28,,
2908,特力            ,"3,000","56,000","-53,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-49,000",2022-10-31,,
2908,特力            ,"19,000","12,000","7,000",0,0,0,0,0,0,"1,000","10,000","9,000","1,000",0,0,0,"8,000",2022-11-01,,
2908,特力            ,"8,000","80,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-11-02,,
2908,特力            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-11-03,,
2908,特力            ,"4,000","67,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-11-04,,
2908,特力            ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-11-07,,
2908,特力            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-08,,
2908,特力            ,"11,000","60,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-11-09,,
2908,特力            ,"9,000","35,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2022-11-10,,
2908,特力            ,"5,000","52,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-11-11,,
2908,特力            ,"38,000","57,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-11-14,,
2908,特力            ,"72,000","30,000","42,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"34,000",2022-11-15,,
2908,特力            ,"9,000","63,000","-54,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-58,000",2022-11-16,,
2908,特力            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-17,,
2908,特力            ,"1,000","41,000","-40,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-42,000",2022-11-18,,
2908,特力            ,"3,000","78,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2022-11-21,,
2908,特力            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-22,,
2908,特力            ,"1,000","98,000","-97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-96,000",2022-11-23,,
2908,特力            ,"64,000","108,000","-44,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-37,000",2022-11-24,,
2908,特力            ,"13,000","27,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-25,,
2908,特力            ,"13,000","54,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2022-11-28,,
2908,特力            ,"51,000","58,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-29,,
2908,特力            ,"41,000","46,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-11-30,,
2908,特力            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-18,000",2022-12-01,,
2908,特力            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-02,,
2908,特力            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-05,,
2908,特力            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-06,,
2908,特力            ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-12-07,,
2908,特力            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-12-08,,
2908,特力            ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-12-09,,
2908,特力            ,0,"71,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-12-12,,
2908,特力            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-13,,
2908,特力            ,"40,000","28,000","12,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"36,000",2022-12-14,,
2908,特力            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-12-15,,
2908,特力            ,"32,000","57,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-12-16,,
2908,特力            ,"2,000","97,000","-95,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-101,000",2022-12-19,,
2908,特力            ,0,"102,000","-102,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-106,000",2022-12-20,,
2908,特力            ,0,"35,000","-35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-38,000",2022-12-21,,
2908,特力            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-22,,
2908,特力            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-30,000",2022-12-23,,
2908,特力            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-12-26,,
2908,特力            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-27,,
2908,特力            ,"11,000","45,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-12-28,,
2908,特力            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-29,,
2908,特力            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-12-30,,
2908,特力            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-25,000",2023-01-03,,
2908,特力            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2023-01-04,,
2908,特力            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-18,000",2023-01-05,,
2908,特力            ,"18,000","8,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2023-01-06,,
2908,特力            ,"33,000","17,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-09,,
2908,特力            ,"34,000","64,000","-30,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-35,000",2023-01-10,,
2908,特力            ,"5,000","30,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2023-01-11,,
2908,特力            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-12,,
2908,特力            ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-01-13,,
2908,特力            ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-01-16,,
2908,特力            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-01-17,,
2908,特力            ,"25,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-30,,
2908,特力            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-31,,
2908,特力            ,"23,000","17,000","6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"14,000",2023-02-01,,
2908,特力            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2023-02-02,,
2908,特力            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-02-03,,
2908,特力            ,"4,000","59,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2023-02-06,,
2908,特力            ,"3,000","51,000","-48,000",0,0,0,0,0,0,"-1,327",0,"1,327","-1,327",0,0,0,"-49,327",2023-02-07,,
2908,特力            ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-2,131",0,"2,131","-2,131",0,0,0,"-25,131",2023-02-08,,
2908,特力            ,"7,000","25,262","-18,262",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,262",2023-02-09,,
2908,特力            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2023-02-10,,
2908,特力            ,"4,000","104,000","-100,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-103,000",2023-02-13,,
