證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2328,廣宇            ,"240,000","156,000","84,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"76,000",2020-06-02,,
2328,廣宇            ,"323,000","172,000","151,000",0,0,0,0,0,0,"101,000","101,000",0,"101,000",0,0,0,"252,000",2020-06-03,,
2328,廣宇            ,"392,000","192,000","200,000",0,0,0,0,0,0,"33,000","7,000",0,"7,000","26,000",0,"26,000","233,000",2020-06-04,,
2328,廣宇            ,"377,000","204,000","173,000",0,0,0,0,0,0,"28,000","18,000",0,"18,000","10,000",0,"10,000","201,000",2020-06-05,,
2328,廣宇            ,"308,000","289,000","19,000",0,0,0,0,0,0,"75,000","55,000",0,"55,000","20,000",0,"20,000","94,000",2020-06-08,,
2328,廣宇            ,"290,000","296,000","-6,000",0,0,0,"1,000",0,"1,000","10,000","10,000",0,"10,000",0,0,0,"5,000",2020-06-09,,
2328,廣宇            ,"238,000","210,052","27,948",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,948",2020-06-10,,
2328,廣宇            ,"515,000","659,000","-144,000",0,0,0,0,0,0,"-53,000","1,000","28,000","-27,000",0,"26,000","-26,000","-197,000",2020-06-11,,
2328,廣宇            ,"203,000","458,000","-255,000",0,0,0,0,0,0,"-11,000","9,000","20,000","-11,000",0,0,0,"-266,000",2020-06-12,,
2328,廣宇            ,"134,000","522,000","-388,000",0,0,0,0,0,0,"-85,000",0,"55,000","-55,000",0,"30,000","-30,000","-473,000",2020-06-15,,
2328,廣宇            ,"293,000","239,000","54,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"53,000",2020-06-16,,
2328,廣宇            ,"349,000","325,000","24,000",0,0,0,0,0,0,"-19,000","2,000","59,000","-57,000","38,000",0,"38,000","5,000",2020-06-17,,
2328,廣宇            ,"290,000","497,000","-207,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-204,000",2020-06-18,,
2328,廣宇            ,"508,000","1,361,000","-853,000",0,0,0,0,0,0,"93,000","43,000",0,"43,000","50,000",0,"50,000","-760,000",2020-06-19,,
2328,廣宇            ,"282,000","594,000","-312,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-316,000",2020-06-22,,
2328,廣宇            ,"219,000","714,000","-495,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-499,000",2020-06-23,,
2328,廣宇            ,"828,000","431,000","397,000",0,0,0,0,0,0,"65,000","68,000","3,000","65,000",0,0,0,"462,000",2020-06-24,,
2328,廣宇            ,"165,000","1,930,000","-1,765,000",0,0,0,0,"1,000","-1,000","-10,000","2,000","12,000","-10,000",0,0,0,"-1,776,000",2020-06-29,,
2328,廣宇            ,"110,000","428,000","-318,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-343,000",2020-06-30,,
2328,廣宇            ,"822,000","333,000","489,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"481,000",2020-07-01,,
2328,廣宇            ,"65,000","268,000","-203,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-212,000",2020-07-02,,
2328,廣宇            ,"195,000","1,013,000","-818,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-821,000",2020-07-03,,
2328,廣宇            ,"748,000","172,000","576,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"610,000",2020-07-06,,
2328,廣宇            ,"553,000","483,000","70,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"75,000",2020-07-07,,
2328,廣宇            ,"609,079","393,000","216,079",0,0,0,0,0,0,"17,000","22,000",0,"22,000",0,"5,000","-5,000","233,079",2020-07-08,,
2328,廣宇            ,"193,000","418,466","-225,466",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,466",2020-07-09,,
2328,廣宇            ,"234,000","965,000","-731,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-737,000",2020-07-10,,
2328,廣宇            ,"364,000","386,000","-22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-18,000",2020-07-13,,
2328,廣宇            ,"360,000","310,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2020-07-14,,
2328,廣宇            ,"252,000","465,000","-213,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-221,000",2020-07-15,,
2328,廣宇            ,"335,000","327,000","8,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-14,000",2020-07-16,,
2328,廣宇            ,"271,000","297,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-07-17,,
2328,廣宇            ,"115,000","254,000","-139,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-141,000",2020-07-20,,
2328,廣宇            ,"775,000","265,000","510,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"511,000",2020-07-21,,
2328,廣宇            ,"249,000","205,000","44,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"49,000",2020-07-22,,
2328,廣宇            ,"222,000","283,000","-61,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-68,000",2020-07-23,,
2328,廣宇            ,"105,000","854,000","-749,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-801,000",2020-07-24,,
2328,廣宇            ,"175,000","763,000","-588,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-589,000",2020-07-27,,
2328,廣宇            ,"425,000","610,000","-185,000",0,0,0,0,0,0,"-26,000","1,000","27,000","-26,000",0,0,0,"-211,000",2020-07-28,,
2328,廣宇            ,"375,000","244,000","131,000",0,0,0,0,0,0,"-73,000","1,000","74,000","-73,000",0,0,0,"58,000",2020-07-29,,
2328,廣宇            ,"417,000","293,000","124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"123,000",2020-07-30,,
2328,廣宇            ,"191,000","279,000","-88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-87,000",2020-07-31,,
2328,廣宇            ,"41,000","409,000","-368,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-387,000",2020-08-03,,
2328,廣宇            ,"204,000","257,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-08-04,,
2328,廣宇            ,"808,000","394,000","414,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"414,000",2020-08-05,,
2328,廣宇            ,"290,000","177,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2020-08-06,,
2328,廣宇            ,"71,000","110,000","-39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-43,000",2020-08-07,,
2328,廣宇            ,"170,000","88,000","82,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"87,000",2020-08-10,,
2328,廣宇            ,"104,000","193,000","-89,000",0,0,0,0,0,0,"51,000","85,000","34,000","51,000",0,0,0,"-38,000",2020-08-11,,
2328,廣宇            ,"92,000","298,000","-206,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-215,000",2020-08-12,,
2328,廣宇            ,"747,000","183,000","564,000",0,0,0,0,0,0,"20,000","22,000","2,000","20,000",0,0,0,"584,000",2020-08-13,,
2328,廣宇            ,"643,000","229,000","414,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"417,000",2020-08-14,,
2328,廣宇            ,"891,000","452,000","439,000",0,0,0,0,0,0,"144,000","152,000","8,000","144,000",0,0,0,"583,000",2020-08-17,,
2328,廣宇            ,"120,000","807,000","-687,000",0,0,0,0,0,0,"21,000","23,000","2,000","21,000",0,0,0,"-666,000",2020-08-18,,
2328,廣宇            ,"180,000","1,000,000","-820,000",0,0,0,0,0,0,"-275,000","2,000","277,000","-275,000",0,0,0,"-1,095,000",2020-08-19,,
2328,廣宇            ,"337,000","1,713,000","-1,376,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-1,409,000",2020-08-20,,
2328,廣宇            ,"207,000","409,000","-202,000",0,0,0,0,0,0,"6,000","12,000","6,000","6,000",0,0,0,"-196,000",2020-08-21,,
2328,廣宇            ,"202,000","300,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-08-24,,
2328,廣宇            ,"1,994,000","119,000","1,875,000",0,0,0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","2,063,000",2020-08-25,,
2328,廣宇            ,"582,000","933,000","-351,000",0,0,0,0,0,0,"-39,000","117,000",0,"117,000","26,000","182,000","-156,000","-390,000",2020-08-26,,
2328,廣宇            ,"474,000","1,093,000","-619,000",0,0,0,0,0,0,"-7,000","26,000","10,000","16,000",0,"23,000","-23,000","-626,000",2020-08-27,,
2328,廣宇            ,"1,170,000","1,850,000","-680,000",0,0,0,0,0,0,"667,000","156,000","2,000","154,000","513,000",0,"513,000","-13,000",2020-08-28,,
2328,廣宇            ,"2,106,000","2,157,000","-51,000",0,0,0,0,0,0,"-185,000","2,000",0,"2,000",0,"187,000","-187,000","-236,000",2020-08-31,,
2328,廣宇            ,"355,000","1,533,000","-1,178,000",0,0,0,0,0,0,"-218,000",0,"26,000","-26,000",0,"192,000","-192,000","-1,396,000",2020-09-01,,
2328,廣宇            ,"547,000","884,000","-337,000",0,0,0,0,0,0,"-74,000",0,"5,000","-5,000","61,000","130,000","-69,000","-411,000",2020-09-02,,
2328,廣宇            ,"258,000","2,081,958","-1,823,958",0,0,0,0,"8,000","-8,000","-80,000","16,000","38,000","-22,000",0,"58,000","-58,000","-1,911,958",2020-09-03,,
2328,廣宇            ,"364,000","319,000","45,000",0,0,0,0,0,0,"35,000","26,000","2,000","24,000","21,000","10,000","11,000","80,000",2020-09-04,,
2328,廣宇            ,"412,000","305,000","107,000",0,0,0,0,0,0,"76,000","1,000","1,000",0,"76,000",0,"76,000","183,000",2020-09-07,,
2328,廣宇            ,"234,000","169,000","65,000",0,0,0,0,0,0,"-93,000","4,000",0,"4,000",0,"97,000","-97,000","-28,000",2020-09-08,,
2328,廣宇            ,"693,000","328,000","365,000",0,0,0,0,0,0,"52,000",0,"11,000","-11,000","63,000",0,"63,000","417,000",2020-09-09,,
2328,廣宇            ,"694,000","500,000","194,000",0,0,0,0,0,0,"-32,000","1,000","2,000","-1,000","11,000","42,000","-31,000","162,000",2020-09-10,,
2328,廣宇            ,"94,000","460,000","-366,000",0,0,0,0,0,0,"-34,000","1,000","2,000","-1,000",0,"33,000","-33,000","-400,000",2020-09-11,,
2328,廣宇            ,"451,000","117,000","334,000",0,0,0,0,0,0,"83,000","52,000",0,"52,000","31,000",0,"31,000","417,000",2020-09-14,,
2328,廣宇            ,"122,000","94,000","28,000",0,0,0,0,0,0,"-4,000","8,000","2,000","6,000","20,000","30,000","-10,000","24,000",2020-09-15,,
2328,廣宇            ,"528,000","105,000","423,000",0,0,0,0,0,0,"-26,000","14,000","31,000","-17,000",0,"9,000","-9,000","397,000",2020-09-16,,
2328,廣宇            ,"248,000","67,000","181,000",0,0,0,0,0,0,"12,000",0,"10,000","-10,000","22,000",0,"22,000","193,000",2020-09-17,,
2328,廣宇            ,"587,000","142,000","445,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","439,000",2020-09-18,,
2328,廣宇            ,"221,000","226,000","-5,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-71,000",2020-09-21,,
2328,廣宇            ,"300,000","471,000","-171,000",0,0,0,0,"8,000","-8,000","-125,000",0,"111,000","-111,000",0,"14,000","-14,000","-304,000",2020-09-22,,
2328,廣宇            ,"92,000","288,000","-196,000",0,0,0,0,0,0,"-42,000","10,000","52,000","-42,000",0,0,0,"-238,000",2020-09-23,,
2328,廣宇            ,"219,000","1,137,000","-918,000",0,0,0,0,0,0,"-98,000",0,"96,000","-96,000",0,"2,000","-2,000","-1,016,000",2020-09-24,,
2328,廣宇            ,"390,000","576,000","-186,000",0,0,0,0,0,0,"-30,000","14,000","44,000","-30,000",0,0,0,"-216,000",2020-09-25,,
2328,廣宇            ,"203,000","140,000","63,000",0,0,0,0,0,0,"81,000","62,000","16,000","46,000","35,000",0,"35,000","144,000",2020-09-28,,
2328,廣宇            ,"26,000","92,000","-66,000",0,0,0,0,0,0,"-70,000","23,000","6,000","17,000",0,"87,000","-87,000","-136,000",2020-09-29,,
2328,廣宇            ,"268,000","80,000","188,000",0,0,0,0,0,0,"10,000","20,000","19,000","1,000","12,000","3,000","9,000","198,000",2020-09-30,,
2328,廣宇            ,"167,000","72,000","95,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"87,000",2020-10-05,,
2328,廣宇            ,"332,000","183,000","149,000",0,0,0,0,0,0,"9,000","2,000",0,"2,000","7,000",0,"7,000","158,000",2020-10-06,,
2328,廣宇            ,"141,000","32,000","109,000",0,0,0,0,0,0,"-10,000","4,000",0,"4,000",0,"14,000","-14,000","99,000",2020-10-07,,
2328,廣宇            ,"117,000","35,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-10-08,,
2328,廣宇            ,"195,000","169,000","26,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"34,000",2020-10-12,,
2328,廣宇            ,"127,000","160,000","-33,000",0,0,0,0,0,0,"-7,000","2,000","5,000","-3,000",0,"4,000","-4,000","-40,000",2020-10-13,,
2328,廣宇            ,"575,000","867,000","-292,000",0,0,0,0,0,0,"-11,000","4,000","16,000","-12,000","13,000","12,000","1,000","-303,000",2020-10-14,,
2328,廣宇            ,"142,000","71,000","71,000",0,0,0,0,0,0,"-31,000",0,"14,000","-14,000",0,"17,000","-17,000","40,000",2020-10-15,,
2328,廣宇            ,"205,000","79,000","126,000",0,0,0,0,0,0,"19,000",0,"1,000","-1,000","20,000",0,"20,000","145,000",2020-10-16,,
2328,廣宇            ,"443,000","255,000","188,000",0,0,0,0,0,0,"7,000","13,000","6,000","7,000",0,0,0,"195,000",2020-10-19,,
2328,廣宇            ,"970,000","966,000","4,000",0,0,0,0,0,0,"185,000","62,000","8,000","54,000","131,000",0,"131,000","189,000",2020-10-20,,
2328,廣宇            ,"469,000","928,000","-459,000",0,0,0,0,0,0,"-184,000","28,000","97,000","-69,000",0,"115,000","-115,000","-643,000",2020-10-21,,
2328,廣宇            ,"703,000","902,000","-199,000",0,0,0,0,0,0,"-34,000","3,000",0,"3,000",0,"37,000","-37,000","-233,000",2020-10-22,,
2328,廣宇            ,"47,000","223,000","-176,000",0,0,0,0,0,0,"1,000",0,"6,000","-6,000","7,000",0,"7,000","-175,000",2020-10-23,,
2328,廣宇            ,"154,000","173,000","-19,000",0,0,0,0,0,0,"-6,799",201,0,201,0,"7,000","-7,000","-25,799",2020-10-26,,
2328,廣宇            ,"172,000","25,000","147,000",0,0,0,0,0,0,"-4,001","2,000","2,001",-1,0,"4,000","-4,000","142,999",2020-10-27,,
2328,廣宇            ,"184,000","110,000","74,000",0,0,0,0,0,0,"-45,000","1,000","46,000","-45,000",0,0,0,"29,000",2020-10-28,,
2328,廣宇            ,"177,000","109,000","68,000",0,0,0,0,0,0,"8,181","8,181",0,"8,181",0,0,0,"76,181",2020-10-29,,
2328,廣宇            ,"124,000","467,000","-343,000",0,0,0,0,0,0,"18,897","16,000","12,103","3,897","18,000","3,000","15,000","-324,103",2020-10-30,,
2328,廣宇            ,"121,000","270,000","-149,000",0,0,0,0,0,0,"-2,173","3,000","5,173","-2,173",0,0,0,"-151,173",2020-11-02,,
2328,廣宇            ,"235,000","91,000","144,000",0,0,0,0,0,0,-809,193,"1,002",-809,0,0,0,"143,191",2020-11-03,,
2328,廣宇            ,"262,000","128,000","134,000",0,0,0,0,0,0,"8,000","3,000","2,000","1,000","7,000",0,"7,000","142,000",2020-11-04,,
2328,廣宇            ,"61,000","49,000","12,000",0,0,0,0,0,0,"-2,000","4,000","1,000","3,000",0,"5,000","-5,000","10,000",2020-11-05,,
2328,廣宇            ,"60,000","117,000","-57,000",0,0,0,0,0,0,"1,001","1,002",1,"1,001",0,0,0,"-55,999",2020-11-06,,
2328,廣宇            ,"107,000","189,000","-82,000",0,0,0,0,0,0,"5,397","5,398",1,"5,397",0,0,0,"-76,603",2020-11-09,,
2328,廣宇            ,"720,000","327,000","393,000",0,0,0,0,0,0,"1,363","1,407",44,"1,363",0,0,0,"394,363",2020-11-10,,
2328,廣宇            ,"298,000","90,000","208,000",0,0,0,0,0,0,"70,034","59,034","6,000","53,034","17,000",0,"17,000","278,034",2020-11-11,,
2328,廣宇            ,"755,000","693,000","62,000",0,0,0,0,0,0,"165,997","2,000","6,003","-4,003","172,000","2,000","170,000","227,997",2020-11-12,,
2328,廣宇            ,"550,000","342,000","208,000",0,0,0,0,0,0,"39,000","6,000","12,000","-6,000","222,000","177,000","45,000","247,000",2020-11-13,,
2328,廣宇            ,"335,000","240,000","95,000",0,0,0,0,0,0,"-194,000","10,000","4,000","6,000","20,000","220,000","-200,000","-99,000",2020-11-16,,
2328,廣宇            ,"272,000","58,000","214,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"216,000",2020-11-17,,
2328,廣宇            ,"766,000","2,419,000","-1,653,000",0,0,0,0,0,0,"426,000","277,001","109,001","168,000","281,000","23,000","258,000","-1,227,000",2020-11-18,,
2328,廣宇            ,"3,463,000","3,891,000","-428,000",0,0,0,0,0,0,"564,046","374,134","149,088","225,046","467,000","128,000","339,000","136,046",2020-11-19,,
2328,廣宇            ,"1,815,000","1,703,000","112,000",0,0,0,0,0,0,"-11,164","163,319","25,483","137,836","117,000","266,000","-149,000","100,836",2020-11-20,,
2328,廣宇            ,"897,000","1,155,000","-258,000",0,0,0,"5,000",0,"5,000","-140,950","35,050","60,000","-24,950",0,"116,000","-116,000","-393,950",2020-11-23,,
2328,廣宇            ,"1,093,000","1,311,000","-218,000",0,0,0,"3,000",0,"3,000","-11,020","15,000","26,020","-11,020","10,000","10,000",0,"-226,020",2020-11-24,,
2328,廣宇            ,"967,000","942,000","25,000",0,0,0,0,0,0,"-45,695","14,533","17,228","-2,695",0,"43,000","-43,000","-20,695",2020-11-25,,
2328,廣宇            ,"536,000","673,000","-137,000",0,0,0,0,0,0,"49,417","28,171","1,754","26,417","23,000",0,"23,000","-87,583",2020-11-26,,
2328,廣宇            ,"475,000","240,000","235,000",0,0,0,0,0,0,"-24,000",0,"2,000","-2,000","7,000","29,000","-22,000","211,000",2020-11-27,,
2328,廣宇            ,"1,597,000","1,052,000","545,000",0,0,0,0,0,0,"97,028","40,028","22,000","18,028","81,000","2,000","79,000","642,028",2020-11-30,,
2328,廣宇            ,"952,000","293,000","659,000",0,0,0,0,0,0,"-37,201","27,000","9,201","17,799","11,000","66,000","-55,000","621,799",2020-12-01,,
2328,廣宇            ,"542,000","481,000","61,000",0,0,0,0,0,0,"-3,000","18,000","10,000","8,000",0,"11,000","-11,000","58,000",2020-12-02,,
2328,廣宇            ,"1,842,000","549,000","1,293,000",0,0,0,0,0,0,"9,162","50,000","14,838","35,162","10,000","36,000","-26,000","1,302,162",2020-12-03,,
2328,廣宇            ,"2,039,000","525,000","1,514,000",0,0,0,0,0,0,"62,545","8,545","27,000","-18,455","98,000","17,000","81,000","1,576,545",2020-12-04,,
2328,廣宇            ,"1,890,064","5,562,000","-3,671,936",0,0,0,0,0,0,"289,188","420,000","289,812","130,188","199,000","40,000","159,000","-3,382,748",2020-12-07,,
2328,廣宇            ,"466,000","2,076,064","-1,610,064",0,0,0,0,0,0,"32,617","314,000","118,383","195,617",0,"163,000","-163,000","-1,577,447",2020-12-08,,
2328,廣宇            ,"808,000","614,000","194,000",0,0,0,0,0,0,"24,873","151,000","110,127","40,873","6,000","22,000","-16,000","218,873",2020-12-09,,
2328,廣宇            ,"624,000","1,276,000","-652,000",0,0,0,0,0,0,"9,850","52,253","102,403","-50,150","69,000","9,000","60,000","-642,150",2020-12-10,,
2328,廣宇            ,"1,004,000","476,000","528,000",0,0,0,0,0,0,"-117,271","24,215","46,486","-22,271",0,"95,000","-95,000","410,729",2020-12-11,,
2328,廣宇            ,"1,224,000","1,089,000","135,000",0,0,0,0,0,0,"226,478","21,497","52,019","-30,522","267,000","10,000","257,000","361,478",2020-12-14,,
2328,廣宇            ,"1,110,000","1,684,000","-574,000",0,0,0,0,0,0,"-406,894","47,106","164,000","-116,894",0,"290,000","-290,000","-980,894",2020-12-15,,
2328,廣宇            ,"1,494,000","358,000","1,136,000",0,0,0,0,0,0,"-360,412","89,588","584,000","-494,412","186,000","52,000","134,000","775,588",2020-12-16,,
2328,廣宇            ,"3,415,000","4,956,000","-1,541,000",0,0,0,0,0,0,"553,309","475,365","277,056","198,309","532,000","177,000","355,000","-987,691",2020-12-17,,
2328,廣宇            ,"1,344,000","2,643,000","-1,299,000",0,0,0,0,0,0,"-367,615","6,645","7,260",-615,0,"367,000","-367,000","-1,666,615",2020-12-18,,
2328,廣宇            ,"1,123,000","1,176,000","-53,000",0,0,0,0,0,0,"-36,497","4,000","64,497","-60,497","24,000",0,"24,000","-89,497",2020-12-21,,
2328,廣宇            ,"2,653,000","2,233,000","420,000",0,0,0,0,0,0,"407,829","53,674","65,845","-12,171","485,000","65,000","420,000","827,829",2020-12-22,,
2328,廣宇            ,"2,255,000","1,294,000","961,000",0,0,0,0,0,0,"-242,482",598,"24,080","-23,482","153,000","372,000","-219,000","718,518",2020-12-23,,
2328,廣宇            ,"710,000","1,515,000","-805,000",0,0,0,0,0,0,"-238,987","12,013","22,000","-9,987",0,"229,000","-229,000","-1,043,987",2020-12-24,,
2328,廣宇            ,"2,875,000","2,211,000","664,000",0,0,0,0,0,0,"778,107","321,430","83,323","238,107","567,000","27,000","540,000","1,442,107",2020-12-25,,
2328,廣宇            ,"3,441,000","6,916,000","-3,475,000",0,0,0,0,0,0,"1,199,240","627,240","71,000","556,240","1,045,000","402,000","643,000","-2,275,760",2020-12-28,,
2328,廣宇            ,"1,694,000","4,123,000","-2,429,000",0,0,0,0,0,0,"-805,052","19,041","112,093","-93,052","19,000","731,000","-712,000","-3,234,052",2020-12-29,,
