證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5538,東明-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-01-08
5538,東明-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-01-10
5538,東明-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-11
5538,東明-KY         ,"16,000","1,154","14,846",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,846",2024-01-15
5538,東明-KY         ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-01-16
5538,東明-KY         ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-01-17
5538,東明-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-19
5538,東明-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-25
5538,東明-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-26
5538,東明-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-29
5538,東明-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-30
5538,東明-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-31
5538,東明-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-02-01
5538,東明-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-02
5538,東明-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-02-05
5538,東明-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2024-02-15
5538,東明-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2024-02-16
5538,東明-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2024-02-19
5538,東明-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-20
5538,東明-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2024-02-21
5538,東明-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2024-02-22
5538,東明-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2024-02-26
5538,東明-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-27
5538,東明-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-29
5538,東明-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-03-01
5538,東明-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-03-04
5538,東明-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-05
5538,東明-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,057",0,"1,057","-1,057",0,0,0,"-2,057",2024-03-07
5538,東明-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2024-03-08
5538,東明-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2024-03-11
5538,東明-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"3,001",2024-03-12
5538,東明-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2024-03-13
5538,東明-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-03-14
5538,東明-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-19
5538,東明-KY         ,"1,000","38,564","-37,564",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-41,564",2024-03-20
5538,東明-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-03-21
5538,東明-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2024-03-22
5538,東明-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-25
5538,東明-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-03-26
5538,東明-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-03-27
5538,東明-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-01
5538,東明-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-04-02
5538,東明-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,-937,0,937,-937,0,0,0,"-3,937",2024-04-08
5538,東明-KY         ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-04-09
5538,東明-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-2,006",2024-04-10
5538,東明-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-04-11
5538,東明-KY         ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-12
5538,東明-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-15
5538,東明-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-16
5538,東明-KY         ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2024-04-17
5538,東明-KY         ,"3,000","28,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2024-04-18
5538,東明-KY         ,0,"32,000","-32,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-41,000",2024-04-19
5538,東明-KY         ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-04-22
5538,東明-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-04-23
5538,東明-KY         ,"13,000","3,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2024-04-24
5538,東明-KY         ,"3,000","14,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2024-04-25
5538,東明-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-26
5538,東明-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2024-04-29
5538,東明-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-04-30
5538,東明-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-02
5538,東明-KY         ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-05-06
5538,東明-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-05-07
5538,東明-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2024-05-08
5538,東明-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-10
5538,東明-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2024-05-13
5538,東明-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-14
5538,東明-KY         ,"14,000","3,000","11,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"14,000",2024-05-15
5538,東明-KY         ,"59,000","5,000","54,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"54,000",2024-05-16
5538,東明-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-05-17
5538,東明-KY         ,"27,000","4,000","23,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"24,000",2024-05-20
5538,東明-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-21
5538,東明-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-22
5538,東明-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2024-05-23
5538,東明-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-27
5538,東明-KY         ,"16,000","1,154","14,846",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,846",2024-05-28
5538,東明-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-29
5538,東明-KY         ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-30
5538,東明-KY         ,"8,000","3,272","4,728",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,728",2024-05-31
5538,東明-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2024-06-03
5538,東明-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2024-06-04
5538,東明-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-06-06
5538,東明-KY         ,154,"5,000","-4,846",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,846",2024-06-11
5538,東明-KY         ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-06-12
5538,東明-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-14
5538,東明-KY         ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-06-17
5538,東明-KY         ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-18
5538,東明-KY         ,"23,000","7,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2024-06-19
5538,東明-KY         ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-06-20
5538,東明-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-21
5538,東明-KY         ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-24
5538,東明-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-06-26
5538,東明-KY         ,"6,136","3,000","3,136",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"13,136",2022-10-25
