證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6581,鋼聯            ,"38,000","119,000","-81,000",0,0,0,0,0,0,"8,140","9,140","1,000","8,140",0,0,0,"-72,860",2022-07-01,,
6581,鋼聯            ,"151,000","44,000","107,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"116,000",2022-07-04,,
6581,鋼聯            ,"23,000","18,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000","1,000","1,000",0,"9,000",2022-07-05,,
6581,鋼聯            ,"11,000","22,000","-11,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"-9,001",2022-07-06,,
6581,鋼聯            ,"76,000","29,000","47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"45,000",2022-07-07,,
6581,鋼聯            ,"23,000","24,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-07-08,,
6581,鋼聯            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-07-11,,
6581,鋼聯            ,"40,000","132,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-07-12,,
6581,鋼聯            ,"36,000","6,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2022-07-13,,
6581,鋼聯            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-07-14,,
6581,鋼聯            ,"15,000","26,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-07-15,,
6581,鋼聯            ,"9,000","17,000","-8,000",0,0,0,"14,000",0,"14,000","-1,000","1,000","2,000","-1,000",0,0,0,"5,000",2022-07-18,,
6581,鋼聯            ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-19,,
6581,鋼聯            ,"8,000","56,000","-48,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-58,000",2022-07-20,,
6581,鋼聯            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-21,,
6581,鋼聯            ,"11,000","18,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-07-22,,
6581,鋼聯            ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-07-25,,
6581,鋼聯            ,"77,000","168,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-07-26,,
6581,鋼聯            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-27,,
6581,鋼聯            ,"23,000","37,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-07-28,,
6581,鋼聯            ,"60,000","14,000","46,000",0,0,0,"50,000",0,"50,000","1,000","1,000",0,"1,000",0,0,0,"97,000",2022-07-29,,
6581,鋼聯            ,"78,000","36,000","42,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"92,000",2022-08-01,,
6581,鋼聯            ,"96,000","52,000","44,000",0,0,0,"50,000",0,"50,000","5,000","5,000",0,"5,000",0,0,0,"99,000",2022-08-02,,
6581,鋼聯            ,"89,000","36,000","53,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"58,000",2022-08-03,,
6581,鋼聯            ,"77,000","53,000","24,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"25,000",2022-08-04,,
6581,鋼聯            ,"95,000","35,000","60,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"65,000",2022-08-05,,
6581,鋼聯            ,"33,000","27,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-08,,
6581,鋼聯            ,"49,000","10,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-08-09,,
6581,鋼聯            ,"88,000","47,000","41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"37,000",2022-08-10,,
6581,鋼聯            ,"27,000","41,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-11,,
6581,鋼聯            ,"46,000","11,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-08-12,,
6581,鋼聯            ,"32,000","9,000","23,000",0,0,0,0,0,0,0,,,,,,,"23,000",2022-08-15,0,0
6581,鋼聯            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-08-16,,
6581,鋼聯            ,"108,000","28,000","80,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"80,000",2022-08-17,,
6581,鋼聯            ,"59,000","27,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-08-18,,
6581,鋼聯            ,"34,000","151,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2022-08-19,,
6581,鋼聯            ,"26,000","82,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-08-22,,
6581,鋼聯            ,"34,000","39,000","-5,000",0,0,0,0,0,0,-229,0,229,-229,"3,000","3,000",0,"-5,229",2022-08-23,,
6581,鋼聯            ,"37,000","4,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-08-24,,
6581,鋼聯            ,"73,000","3,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2022-08-25,,
6581,鋼聯            ,"120,000","14,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-08-26,,
6581,鋼聯            ,"45,000","31,000","14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000","3,000","3,000",0,"8,000",2022-08-29,,
6581,鋼聯            ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2022-08-30,,
6581,鋼聯            ,"21,000","19,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-31,,
6581,鋼聯            ,"15,000","51,000","-36,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-47,000",2022-09-01,,
6581,鋼聯            ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-02,,
6581,鋼聯            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-05,,
6581,鋼聯            ,"11,000","30,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-09-06,,
6581,鋼聯            ,"51,000","39,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-09-07,,
6581,鋼聯            ,"141,000","28,000","113,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"163,000",2022-09-08,,
6581,鋼聯            ,"102,000","260,000","-158,000",0,0,0,"60,000",0,"60,000",0,0,0,0,0,0,0,"-98,000",2022-09-12,,
6581,鋼聯            ,"485,000","110,000","375,000",0,0,0,"93,000",0,"93,000",0,0,0,0,"6,000","6,000",0,"468,000",2022-09-13,,
6581,鋼聯            ,"468,000","369,000","99,000",0,0,0,"40,000",0,"40,000","2,000","4,000","2,000","2,000","3,000","3,000",0,"141,000",2022-09-14,,
6581,鋼聯            ,"150,000","178,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","3,000","3,000",0,"-29,000",2022-09-15,,
6581,鋼聯            ,"36,000","220,000","-184,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-186,000",2022-09-16,,
6581,鋼聯            ,"34,000","107,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-09-19,,
6581,鋼聯            ,"27,000","78,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-09-20,,
6581,鋼聯            ,"31,000","110,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-09-21,,
6581,鋼聯            ,"15,000","61,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-09-22,,
6581,鋼聯            ,"29,000","99,000","-70,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-72,000",2022-09-23,,
6581,鋼聯            ,"53,000","34,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2022-09-26,,
6581,鋼聯            ,"53,000","44,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-27,,
6581,鋼聯            ,"25,000","209,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2022-09-28,,
6581,鋼聯            ,"67,000","39,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-09-29,,
6581,鋼聯            ,"40,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-30,,
6581,鋼聯            ,"36,000","39,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-03,,
6581,鋼聯            ,"31,000","21,000","10,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"30,000",2022-10-04,,
6581,鋼聯            ,"10,000","63,000","-53,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-57,000",2022-10-05,,
6581,鋼聯            ,"96,000","33,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-10-06,,
6581,鋼聯            ,"19,000","103,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-10-07,,
6581,鋼聯            ,"16,000","67,000","-51,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-50,000",2022-10-11,,
6581,鋼聯            ,"21,000","41,000","-20,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-20,000",2022-10-12,,
6581,鋼聯            ,"21,000","88,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2022-10-13,,
6581,鋼聯            ,"28,000","16,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2022-10-14,,
6581,鋼聯            ,"8,000","50,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2022-10-17,,
6581,鋼聯            ,"17,000","22,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-10-18,,
6581,鋼聯            ,"11,000","25,000","-14,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-15,000",2022-10-19,,
6581,鋼聯            ,"18,000","57,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000",2022-10-20,,
6581,鋼聯            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-21,,
6581,鋼聯            ,"19,000","8,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2022-10-24,,
6581,鋼聯            ,"12,000","39,000","-27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-22,000",2022-10-25,,
6581,鋼聯            ,"22,000","41,000","-19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-14,000",2022-10-26,,
6581,鋼聯            ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-10-27,,
6581,鋼聯            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-28,,
6581,鋼聯            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-4,000",2022-10-31,,
6581,鋼聯            ,"21,000","3,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2022-11-01,,
6581,鋼聯            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-11-02,,
6581,鋼聯            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-03,,
6581,鋼聯            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-04,,
6581,鋼聯            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-07,,
6581,鋼聯            ,"34,000","6,000","28,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"13,000",2022-11-08,,
6581,鋼聯            ,"35,000","15,000","20,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"5,000",2022-11-09,,
6581,鋼聯            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-10,,
6581,鋼聯            ,"16,000","22,000","-6,000",0,0,0,0,"15,000","-15,000","-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2022-11-11,,
6581,鋼聯            ,"37,000","7,000","30,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"10,000",2022-11-14,,
6581,鋼聯            ,"5,000","6,000","-1,000",0,0,0,0,"20,000","-20,000","-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2022-11-15,,
6581,鋼聯            ,"18,000","41,000","-23,000",0,0,0,0,"20,000","-20,000","-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2022-11-16,,
6581,鋼聯            ,"9,000","7,000","2,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-18,000",2022-11-17,,
6581,鋼聯            ,"16,000","46,000","-30,000",0,0,0,0,"20,000","-20,000","-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2022-11-18,,
6581,鋼聯            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-21,,
6581,鋼聯            ,"24,000","11,000","13,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"3,000",2022-11-22,,
6581,鋼聯            ,"39,000","14,000","25,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"5,000",2022-11-23,,
6581,鋼聯            ,"70,000","15,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-11-24,,
6581,鋼聯            ,"54,000","33,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-11-25,,
6581,鋼聯            ,"22,000","25,000","-3,000",0,0,0,0,"23,000","-23,000","-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-11-28,,
6581,鋼聯            ,"12,000","62,000","-50,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"-60,000",2022-11-29,,
6581,鋼聯            ,"32,000","18,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-11-30,,
6581,鋼聯            ,"21,000","6,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2022-12-01,,
6581,鋼聯            ,"18,000","7,919","10,081",0,0,0,0,"20,000","-20,000","-5,000",0,"5,000","-5,000",0,0,0,"-14,919",2022-12-02,,
6581,鋼聯            ,"44,000","9,000","35,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"30,000",2022-12-05,,
6581,鋼聯            ,"61,000","33,000","28,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-2,000",2022-12-06,,
6581,鋼聯            ,"35,000","19,000","16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"11,000",2022-12-07,,
6581,鋼聯            ,"12,000","69,000","-57,000",0,0,0,0,"15,000","-15,000","-5,000",0,"5,000","-5,000",0,0,0,"-77,000",2022-12-08,,
6581,鋼聯            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2022-12-09,,
6581,鋼聯            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-12,,
6581,鋼聯            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-13,,
6581,鋼聯            ,"28,000","52,000","-24,000",0,0,0,0,"20,000","-20,000","7,000","7,000",0,"7,000",0,0,0,"-37,000",2022-12-14,,
6581,鋼聯            ,"18,000","18,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-15,,
6581,鋼聯            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-12-16,,
6581,鋼聯            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-19,,
6581,鋼聯            ,"23,000","76,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-12-20,,
6581,鋼聯            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-21,,
6581,鋼聯            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-22,,
6581,鋼聯            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-23,,
6581,鋼聯            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-26,,
6581,鋼聯            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-12-27,,
6581,鋼聯            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-12-28,,
6581,鋼聯            ,"19,700","40,000","-20,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,300",2022-12-29,,
6581,鋼聯            ,"4,000",0,"4,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-16,000",2022-12-30,,
6581,鋼聯            ,"9,000","21,000","-12,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"-27,000",2023-01-03,,
6581,鋼聯            ,"17,000","2,000","15,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,0,2023-01-04,,
6581,鋼聯            ,"22,000","21,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-01-05,,
6581,鋼聯            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-01-06,,
6581,鋼聯            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-09,,
6581,鋼聯            ,"48,000","8,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-01-10,,
6581,鋼聯            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-01-11,,
6581,鋼聯            ,"2,000","10,000","-8,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-7,000",2023-01-12,,
6581,鋼聯            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-13,,
6581,鋼聯            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-16,,
6581,鋼聯            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-17,,
6581,鋼聯            ,"15,000","19,000","-4,000",0,0,0,"1,000",0,"1,000","8,000","8,000",0,"8,000",0,0,0,"5,000",2023-01-30,,
6581,鋼聯            ,"28,000","9,000","19,000",0,0,0,"5,000",0,"5,000","-1,000",0,"1,000","-1,000",0,0,0,"23,000",2023-01-31,,
6581,鋼聯            ,"11,000","12,000","-1,000",0,0,0,"4,000",0,"4,000","4,000","4,000",0,"4,000",0,0,0,"7,000",2023-02-01,,
6581,鋼聯            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-9,000",2023-02-02,,
6581,鋼聯            ,"18,000","31,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-02-03,,
6581,鋼聯            ,"69,000","10,000","59,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"61,000",2023-02-06,,
6581,鋼聯            ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-07,,
6581,鋼聯            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-08,,
6581,鋼聯            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-02-09,,
6581,鋼聯            ,"6,000","48,700","-42,700",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,700",2023-02-10,,
6581,鋼聯            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-02-13,,
6581,鋼聯            ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-02-14,,
6581,鋼聯            ,"21,000","33,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-15,,
6581,鋼聯            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-02-16,,
6581,鋼聯            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-17,,
6581,鋼聯            ,"13,000","11,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2023-02-20,,
6581,鋼聯            ,"18,000","11,000","7,000",0,0,0,0,"17,000","-17,000","-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-02-21,,
6581,鋼聯            ,"30,000","16,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2023-02-22,,
6581,鋼聯            ,"52,000","10,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-02-23,,
6581,鋼聯            ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-02-24,,
6581,鋼聯            ,"41,000","22,000","19,000",0,0,0,0,0,0,"33,000","38,000","5,000","33,000","3,000","3,000",0,"52,000",2023-03-01,,
6581,鋼聯            ,"13,000","12,000","1,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-10,000",2023-03-02,,
6581,鋼聯            ,"19,000","86,000","-67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-69,000",2023-03-03,,
6581,鋼聯            ,"75,000","23,000","52,000",0,0,0,0,0,0,"22,000","50,000","28,000","22,000","4,000","4,000",0,"74,000",2023-03-06,,
6581,鋼聯            ,"22,160","56,000","-33,840",0,0,0,0,0,0,"-22,000","3,000","25,000","-22,000",0,0,0,"-55,840",2023-03-07,,
6581,鋼聯            ,"6,874","31,000","-24,126",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-52,126",2023-03-08,,
6581,鋼聯            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-09,,
6581,鋼聯            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-10,,
6581,鋼聯            ,"32,000","60,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-03-13,,
6581,鋼聯            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-14,,
6581,鋼聯            ,"18,499","12,000","6,499",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-13,501",2023-03-15,,
6581,鋼聯            ,"10,000","81,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-03-16,,
6581,鋼聯            ,"50,000","16,000","34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,000",2023-03-17,,
6581,鋼聯            ,"13,000","18,081","-5,081",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,081",2023-03-20,,
6581,鋼聯            ,"27,000","21,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-21,,
6581,鋼聯            ,"3,427","15,690","-12,263",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,263",2023-03-22,,
6581,鋼聯            ,"18,000","25,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2023-03-23,,
6581,鋼聯            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2023-03-24,,
6581,鋼聯            ,"18,000","32,000","-14,000",0,0,0,0,"17,000","-17,000","-9,000",0,"9,000","-9,000",0,0,0,"-40,000",2023-03-27,,
6581,鋼聯            ,"14,000","55,000","-41,000",0,0,0,0,"17,000","-17,000","-3,000",0,"3,000","-3,000",0,0,0,"-61,000",2023-03-28,,
6581,鋼聯            ,"19,000","40,168","-21,168",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,168",2023-03-29,,
6581,鋼聯            ,"26,000","75,000","-49,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-50,000",2023-03-30,,
6581,鋼聯            ,"5,000","44,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-03-31,,
6581,鋼聯            ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-04-06,,
6581,鋼聯            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2023-04-07,,
6581,鋼聯            ,0,"14,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2023-04-10,,
6581,鋼聯            ,"10,000","63,000","-53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-51,000",2023-04-11,,
6581,鋼聯            ,"4,393","17,405","-13,012",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-18,012",2023-04-12,,
6581,鋼聯            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-04-13,,
6581,鋼聯            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-04-14,,
6581,鋼聯            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-17,,
6581,鋼聯            ,"5,000","13,002","-8,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,002",2023-04-18,,
6581,鋼聯            ,"8,000","9,807","-1,807",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,807",2023-04-19,,
6581,鋼聯            ,"4,000","27,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2023-04-20,,
6581,鋼聯            ,"13,000","33,000","-20,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-19,000",2023-04-21,,
6581,鋼聯            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-24,,
