證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5706,鳳凰            ,"439,000","989,000","-550,000",0,0,0,0,0,0,-413,"1,000","1,413",-413,0,0,0,"-550,413",2023-03-28,,
5706,鳳凰            ,"870,000","352,000","518,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"518,000",2023-03-29,,
5706,鳳凰            ,"148,000","386,000","-238,000",0,0,0,0,0,0,355,"1,000",645,355,0,0,0,"-237,645",2023-03-30,,
5706,鳳凰            ,"336,000","204,000","132,000",0,0,0,0,0,0,591,"1,000",409,591,0,0,0,"132,591",2023-03-31,,
5706,鳳凰            ,"141,000","217,000","-76,000",0,0,0,0,"1,000","-1,000",152,"1,000",848,152,0,0,0,"-76,848",2023-04-06,,
5706,鳳凰            ,"129,000","250,000","-121,000",0,0,0,0,0,0,"16,393","18,000","1,607","16,393",0,0,0,"-104,607",2023-04-07,,
5706,鳳凰            ,"175,050","63,000","112,050",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"115,050",2023-04-10,,
5706,鳳凰            ,"85,000","48,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-04-11,,
5706,鳳凰            ,"111,000","117,200","-6,200",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-7,200",2023-04-12,,
5706,鳳凰            ,"632,000","1,162,000","-530,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-530,000",2023-04-13,,
5706,鳳凰            ,"826,000","560,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2023-04-14,,
5706,鳳凰            ,"319,000","513,000","-194,000",0,0,0,0,0,0,-975,1,976,-975,0,0,0,"-194,975",2023-04-17,,
5706,鳳凰            ,"180,000","194,000","-14,000",0,0,0,0,0,0,975,"2,000","1,025",975,0,0,0,"-13,025",2023-04-18,,
5706,鳳凰            ,"1,099,000","395,000","704,000",0,0,0,0,0,0,-62,1,63,-62,0,0,0,"703,938",2023-04-19,,
5706,鳳凰            ,"157,000","633,000","-476,000",0,0,0,0,"1,000","-1,000",62,"2,000","1,938",62,0,0,0,"-476,938",2023-04-20,,
5706,鳳凰            ,"147,000","316,000","-169,000",0,0,0,0,"23,000","-23,000",0,"2,000","2,000",0,0,0,0,"-192,000",2023-04-21,,
5706,鳳凰            ,"97,000","144,000","-47,000",0,0,0,0,"22,000","-22,000","-3,000","2,000","5,000","-3,000",0,0,0,"-72,000",2023-04-24,,
5706,鳳凰            ,"155,000","274,000","-119,000",0,0,0,0,"21,000","-21,000",0,"2,000","2,000",0,0,0,0,"-140,000",2023-04-25,,
5706,鳳凰            ,"112,100","155,000","-42,900",0,0,0,0,0,0,-409,0,409,-409,0,0,0,"-43,309",2023-04-26,,
5706,鳳凰            ,"211,000","151,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2023-04-27,,
5706,鳳凰            ,"315,000","149,000","166,000",0,0,0,0,0,0,"-1,079","1,000","2,079","-1,079",0,0,0,"164,921",2023-04-28,,
5706,鳳凰            ,"60,000","194,400","-134,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,400",2023-05-02,,
5706,鳳凰            ,"94,000","142,000","-48,000",0,0,0,0,0,0,-272,0,272,-272,0,0,0,"-48,272",2023-05-03,,
5706,鳳凰            ,"80,000","55,000","25,000",0,0,0,0,0,0,432,"1,000",568,432,0,0,0,"25,432",2023-05-04,,
5706,鳳凰            ,"116,600","47,000","69,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,600",2023-05-05,,
5706,鳳凰            ,"120,000","212,400","-92,400",0,0,0,0,0,0,-574,0,574,-574,0,0,0,"-92,974",2023-05-08,,
5706,鳳凰            ,"131,000","318,000","-187,000",0,0,0,0,0,0,902,"2,000","1,098",902,0,0,0,"-186,098",2023-05-09,,
5706,鳳凰            ,"227,100","164,000","63,100",0,0,0,0,0,0,-770,0,770,-770,0,0,0,"62,330",2023-05-10,,
5706,鳳凰            ,"650,100","612,000","38,100",0,0,0,0,0,0,668,"2,000","1,332",668,0,0,0,"38,768",2023-05-11,,
5706,鳳凰            ,"644,000","721,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-05-12,,
5706,鳳凰            ,"884,000","1,014,000","-130,000",0,0,0,0,0,0,556,"2,000","1,444",556,0,0,0,"-129,444",2023-05-15,,
5706,鳳凰            ,"2,188,000","1,675,000","513,000",0,0,0,0,0,0,"6,257","7,051",794,"6,257",0,0,0,"519,257",2023-05-16,,
5706,鳳凰            ,"2,737,000","1,781,000","956,000",0,0,0,0,0,0,"18,271","19,006",735,"18,271",0,0,0,"974,271",2023-05-17,,
5706,鳳凰            ,"1,472,000","1,132,000","340,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"347,000",2023-05-18,,
5706,鳳凰            ,"2,660,000","2,498,700","161,300",0,0,0,0,0,0,"27,517","57,499","29,982","27,517",0,0,0,"188,817",2023-05-19,,
5706,鳳凰            ,"973,000","1,540,000","-567,000",0,0,0,0,0,0,"28,001","28,001",0,"28,001",0,0,0,"-538,999",2023-05-22,,
5706,鳳凰            ,"1,566,000","1,295,000","271,000",0,0,0,0,0,0,-304,3,307,-304,0,0,0,"270,696",2023-05-23,,
5706,鳳凰            ,"2,766,000","1,380,000","1,386,000",0,0,0,"470,000",0,"470,000","-13,346","1,000","14,346","-13,346",0,0,0,"1,842,654",2023-05-24,,
5706,鳳凰            ,"12,051,000","7,586,000","4,465,000",0,0,0,"29,000",0,"29,000","-40,977","9,860","50,837","-40,977",0,0,0,"4,453,023",2023-05-25,,
5706,鳳凰            ,"6,722,000","4,569,000","2,153,000",0,0,0,"41,000",0,"41,000","17,878","10,751","12,873","-2,122","20,000",0,"20,000","2,211,878",2023-05-26,,
5706,鳳凰            ,"2,082,000","3,571,000","-1,489,000",0,0,0,"86,000",0,"86,000",-207,"1,000","1,207",-207,0,0,0,"-1,403,207",2023-05-29,,
5706,鳳凰            ,"1,406,000","2,846,000","-1,440,000",0,0,0,"73,000",0,"73,000",365,"1,000",635,365,0,0,0,"-1,366,635",2023-05-30,,
5706,鳳凰            ,"3,694,000","3,234,000","460,000",0,0,0,"56,000",0,"56,000",-637,0,637,-637,0,0,0,"515,363",2023-05-31,,
5706,鳳凰            ,"3,956,000","4,652,000","-696,000",0,0,0,"803,000",0,"803,000","1,726","9,509","7,783","1,726",0,0,0,"108,726",2023-06-01,,
5706,鳳凰            ,"5,125,000","3,582,100","1,542,900",0,0,0,0,0,0,"4,745","12,818","8,073","4,745",0,0,0,"1,547,645",2023-06-02,,
5706,鳳凰            ,"2,961,050","3,419,000","-457,950",0,0,0,0,0,0,-551,"1,000","1,551",-551,0,0,0,"-458,501",2023-06-05,,
5706,鳳凰            ,"2,324,000","2,723,000","-399,000",0,0,0,0,0,0,443,"1,000",557,443,0,0,0,"-398,557",2023-06-06,,
5706,鳳凰            ,"6,391,030","5,411,000","980,030",0,0,0,0,0,0,"25,242","16,000","17,758","-1,758","27,000",0,"27,000","1,005,272",2023-06-07,,
5706,鳳凰            ,"4,891,000","7,291,000","-2,400,000",0,0,0,0,0,0,"119,000","95,000","16,000","79,000","40,000",0,"40,000","-2,281,000",2023-06-08,,
5706,鳳凰            ,"5,554,006","3,715,250","1,838,756",0,0,0,0,"469,000","-469,000","49,091","7,003","81,912","-74,909","124,000",0,"124,000","1,418,847",2023-06-09,,
5706,鳳凰            ,"3,719,000","3,101,000","618,000",0,0,0,0,"205,000","-205,000","93,956","72,001","8,045","63,956","30,000",0,"30,000","506,956",2023-06-12,,
5706,鳳凰            ,"3,522,000","5,855,200","-2,333,200",0,0,0,0,0,0,"9,957","10,000","10,043",-43,"10,000",0,"10,000","-2,323,243",2023-06-13,,
5706,鳳凰            ,"3,120,000","3,692,000","-572,000",0,0,0,0,0,0,"-66,467","15,000","15,467",-467,0,"66,000","-66,000","-638,467",2023-06-14,,
5706,鳳凰            ,"2,195,000","1,274,850","920,150",0,0,0,0,"360,000","-360,000","101,000",0,"5,000","-5,000","106,000",0,"106,000","661,150",2023-06-15,,
5706,鳳凰            ,"1,079,000","2,049,000","-970,000",0,0,0,0,"452,000","-452,000",238,"13,000","12,762",238,0,0,0,"-1,421,762",2023-06-16,,
5706,鳳凰            ,"1,792,000","1,748,000","44,000",0,0,0,0,0,0,"-54,227","10,000","64,227","-54,227",0,0,0,"-10,227",2023-06-19,,
5706,鳳凰            ,"1,020,000","1,805,000","-785,000",0,0,0,0,0,0,"-9,153",0,"9,153","-9,153",0,0,0,"-794,153",2023-06-20,,
5706,鳳凰            ,"1,495,000","2,075,000","-580,000",0,0,0,0,"15,000","-15,000",506,"5,000","4,494",506,0,0,0,"-594,494",2023-06-21,,
5706,鳳凰            ,"1,144,000","857,000","287,000",0,0,0,0,"6,000","-6,000",-203,"1,001","1,204",-203,0,0,0,"280,797",2023-06-26,,
5706,鳳凰            ,"2,269,000","1,509,000","760,000",0,0,0,0,0,0,"1,551","3,565","2,014","1,551",0,0,0,"761,551",2023-06-27,,
5706,鳳凰            ,"2,259,000","2,441,000","-182,000",0,0,0,0,0,0,"1,490","3,001","1,511","1,490",0,0,0,"-180,510",2023-06-28,,
5706,鳳凰            ,"1,309,000","1,035,000","274,000",0,0,0,0,0,0,-270,2,272,-270,0,0,0,"273,730",2023-06-29,,
5706,鳳凰            ,"581,000","523,000","58,000",0,0,0,0,"6,000","-6,000",0,1,1,0,0,0,0,"52,000",2023-06-30,,
5706,鳳凰            ,"1,567,000","1,117,000","450,000",0,0,0,0,0,0,"1,004","1,004",0,"1,004",0,0,0,"451,004",2023-07-03,,
5706,鳳凰            ,"569,000","803,000","-234,000",0,0,0,0,0,0,-100,"1,001","1,101",-100,0,0,0,"-234,100",2023-07-04,,
5706,鳳凰            ,"1,225,000","1,742,000","-517,000",0,0,0,0,"45,000","-45,000","1,425","5,000","3,575","1,425",0,0,0,"-560,575",2023-07-05,,
5706,鳳凰            ,"3,147,010","1,109,000","2,038,010",0,0,0,0,0,0,"-1,382","3,001","4,383","-1,382",0,0,0,"2,036,628",2023-07-06,,
5706,鳳凰            ,"1,815,000","3,539,000","-1,724,000",0,0,0,0,0,0,521,"10,001","9,480",521,0,0,0,"-1,723,479",2023-07-07,,
5706,鳳凰            ,"1,115,000","1,035,000","80,000",0,0,0,0,0,0,"-1,041","1,000","2,041","-1,041",0,0,0,"78,959",2023-07-10,,
5706,鳳凰            ,"1,027,400","1,008,000","19,400",0,0,0,0,0,0,-77,"3,000","3,077",-77,0,0,0,"19,323",2023-07-11,,
5706,鳳凰            ,"2,238,010","499,000","1,739,010",0,0,0,0,0,0,-503,1,504,-503,0,0,0,"1,738,507",2023-07-12,,
5706,鳳凰            ,"1,350,000","849,000","501,000",0,0,0,0,0,0,"45,149","47,000","1,851","45,149",0,0,0,"546,149",2023-07-13,,
5706,鳳凰            ,"1,238,000","1,374,000","-136,000",0,0,0,0,0,0,"-45,208","5,419","50,627","-45,208",0,0,0,"-181,208",2023-07-14,,
5706,鳳凰            ,"1,369,000","851,050","517,950",0,0,0,0,0,0,-42,"2,001","2,043",-42,0,0,0,"517,908",2023-07-17,,
5706,鳳凰            ,"2,270,000","807,000","1,463,000",0,0,0,0,0,0,4,"1,000",996,4,0,0,0,"1,463,004",2023-07-18,,
5706,鳳凰            ,"970,000","1,051,000","-81,000",0,0,0,0,0,0,-178,"2,000","2,178",-178,0,0,0,"-81,178",2023-07-19,,
5706,鳳凰            ,"1,248,000","3,429,000","-2,181,000",0,0,0,0,0,0,82,"16,000","15,918",82,0,0,0,"-2,180,918",2023-07-20,,
5706,鳳凰            ,"2,514,000","4,112,000","-1,598,000",0,0,0,0,0,0,-819,"14,000","14,819",-819,0,0,0,"-1,598,819",2023-07-21,,
5706,鳳凰            ,"2,578,000","1,048,000","1,530,000",0,0,0,"200,000",0,"200,000",-670,"5,001","5,671",-670,0,0,0,"1,729,330",2023-07-24,,
5706,鳳凰            ,"1,014,000","788,000","226,000",0,0,0,"100,000",0,"100,000",-466,"3,001","3,467",-466,0,0,0,"325,534",2023-07-25,,
5706,鳳凰            ,"1,076,001","1,646,000","-569,999",0,0,0,0,0,0,"28,241","30,000","1,759","28,241",0,0,0,"-541,758",2023-07-26,,
5706,鳳凰            ,"708,000","881,000","-173,000",0,0,0,0,0,0,71,"2,000","1,929",71,0,0,0,"-172,929",2023-07-27,,
5706,鳳凰            ,"1,171,000","4,412,000","-3,241,000",0,0,0,0,0,0,372,"14,000","13,628",372,0,0,0,"-3,240,628",2023-07-28,,
5706,鳳凰            ,"1,407,000","952,000","455,000",0,0,0,0,0,0,782,"8,638","7,856",782,0,0,0,"455,782",2023-07-31,,
5706,鳳凰            ,"820,660","542,000","278,660",0,0,0,0,0,0,-155,"1,418","1,573",-155,0,0,0,"278,505",2023-08-01,,
5706,鳳凰            ,"588,200","670,000","-81,800",0,0,0,0,0,0,"-28,322","3,519","31,841","-28,322",0,0,0,"-110,122",2023-08-02,,
5706,鳳凰            ,"457,150","451,000","6,150",0,0,0,0,0,0,441,"1,633","1,192",441,0,0,0,"6,591",2023-08-04,,
5706,鳳凰            ,"840,000","506,000","334,000",0,0,0,0,0,0,-369,632,"1,001",-369,0,0,0,"333,631",2023-08-07,,
5706,鳳凰            ,"858,000","1,366,000","-508,000",0,0,0,0,0,0,"-1,096","4,445","5,541","-1,096",0,0,0,"-509,096",2023-08-08,,
5706,鳳凰            ,"720,000","636,000","84,000",0,0,0,0,0,0,-285,12,297,-285,0,0,0,"83,715",2023-08-09,,
5706,鳳凰            ,"1,122,000","540,000","582,000",0,0,0,0,0,0,775,"1,715",940,775,0,0,0,"582,775",2023-08-10,,
5706,鳳凰            ,"1,494,000","1,258,000","236,000",0,0,0,0,0,0,"5,568","1,092","1,524",-432,"6,000",0,"6,000","241,568",2023-08-11,,
5706,鳳凰            ,"1,109,000","954,000","155,000",0,0,0,0,0,0,"-1,459","1,291","2,750","-1,459",0,0,0,"153,541",2023-08-14,,
5706,鳳凰            ,"968,000","521,000","447,000",0,0,0,0,0,0,389,660,271,389,0,0,0,"447,389",2023-08-15,,
5706,鳳凰            ,"630,000","230,000","400,000",0,0,0,0,0,0,"21,260","6,344","7,084",-740,"22,000",0,"22,000","421,260",2023-08-16,,
5706,鳳凰            ,"788,000","454,000","334,000",0,0,0,0,0,0,"26,917","1,090","1,173",-83,"27,000",0,"27,000","360,917",2023-08-17,,
5706,鳳凰            ,"181,000","649,000","-468,000",0,0,0,0,0,0,"-11,905",216,121,95,0,"12,000","-12,000","-479,905",2023-08-18,,
5706,鳳凰            ,"261,000","100,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2023-08-21,,
5706,鳳凰            ,"461,000","324,000","137,000",0,0,0,0,0,0,"-1,220",0,220,-220,0,"1,000","-1,000","135,780",2023-08-22,,
5706,鳳凰            ,"414,000","274,000","140,000",0,0,0,0,0,0,805,4,199,-195,"1,000",0,"1,000","140,805",2023-08-23,,
5706,鳳凰            ,"327,000","166,000","161,000",0,0,0,0,0,0,56,56,0,56,0,0,0,"161,056",2023-08-24,,
5706,鳳凰            ,"1,299,000","2,731,000","-1,432,000",0,0,0,0,0,0,"-5,807","7,001","6,808",193,0,"6,000","-6,000","-1,437,807",2023-08-25,,
5706,鳳凰            ,"849,060","1,076,000","-226,940",0,0,0,0,0,0,"1,417","6,006","5,589",417,"2,000","1,000","1,000","-225,523",2023-08-28,,
5706,鳳凰            ,"1,054,000","316,000","738,000",0,0,0,0,0,0,90,390,300,90,0,0,0,"738,090",2023-08-29,,
5706,鳳凰            ,"286,000","285,000","1,000",0,0,0,0,0,0,"1,010","1,010",0,"1,010",0,0,0,"2,010",2023-08-30,,
5706,鳳凰            ,"301,000","604,000","-303,000",0,0,0,0,0,0,348,"5,001","4,653",348,"30,000","30,000",0,"-302,652",2023-08-31,,
5706,鳳凰            ,"166,000","192,000","-26,000",0,0,0,0,0,0,"-1,337",0,"1,337","-1,337",0,0,0,"-27,337",2023-09-01,,
5706,鳳凰            ,"279,000","322,000","-43,000",0,0,0,0,0,0,"-1,001","1,000",1,999,0,"2,000","-2,000","-44,001",2023-09-04,,
5706,鳳凰            ,"165,001","174,000","-8,999",0,0,0,0,0,0,16,"1,000",984,16,0,0,0,"-8,983",2023-09-05,,
5706,鳳凰            ,"54,000","270,000","-216,000",0,0,0,0,0,0,70,"2,000","1,930",70,0,0,0,"-215,930",2023-09-06,,
5706,鳳凰            ,"167,150","267,000","-99,850",0,0,0,0,0,0,"-2,582","5,000","7,582","-2,582",0,0,0,"-102,432",2023-09-07,,
5706,鳳凰            ,"149,000","104,000","45,000",0,0,0,0,0,0,236,"1,000",764,236,0,0,0,"45,236",2023-09-08,,
5706,鳳凰            ,"412,000","235,000","177,000",0,0,0,0,0,0,250,"2,000","1,750",250,0,0,0,"177,250",2023-09-11,,
5706,鳳凰            ,"276,000","137,500","138,500",0,0,0,0,0,0,-933,0,933,-933,0,0,0,"137,567",2023-09-12,,
5706,鳳凰            ,"570,000","954,000","-384,000",0,0,0,0,0,0,657,"3,000","2,343",657,0,0,0,"-383,343",2023-09-13,,
5706,鳳凰            ,"393,000","320,000","73,000",0,0,0,0,0,0,"21,561",0,439,-439,"22,000",0,"22,000","94,561",2023-09-14,,
5706,鳳凰            ,"99,000","415,000","-316,000",0,0,0,0,0,0,"-1,287","5,000","6,287","-1,287",0,0,0,"-317,287",2023-09-15,,
5706,鳳凰            ,"66,000","132,000","-66,000",0,0,0,0,0,0,297,"3,000","2,703",297,0,0,0,"-65,703",2023-09-18,,
5706,鳳凰            ,"58,000","164,000","-106,000",0,0,0,0,0,0,"-1,302","1,000","2,302","-1,302",0,0,0,"-107,302",2023-09-19,,
5706,鳳凰            ,"195,000","164,000","31,000",0,0,0,0,0,0,628,"2,000","1,372",628,0,0,0,"31,628",2023-09-20,,
5706,鳳凰            ,"321,000","182,000","139,000",0,0,0,0,0,0,-856,"1,000","1,856",-856,0,0,0,"138,144",2023-09-21,,
5706,鳳凰            ,"226,000","149,000","77,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"77,000",2023-09-22,,
5706,鳳凰            ,"185,000","142,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-09-25,,
5706,鳳凰            ,"103,000","171,000","-68,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-71,000",2023-09-26,,
5706,鳳凰            ,"150,000","204,000","-54,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-51,000",2023-09-27,,
5706,鳳凰            ,"180,000","157,000","23,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"23,004",2023-09-28,,
5706,鳳凰            ,"202,000","175,000","27,000",0,0,0,0,0,0,23,23,0,23,0,0,0,"27,023",2023-10-02,,
5706,鳳凰            ,"74,000","265,000","-191,000",0,0,0,0,0,0,-344,0,344,-344,0,0,0,"-191,344",2023-10-03,,
5706,鳳凰            ,"229,000","319,000","-90,000",0,0,0,0,0,0,"1,167","3,000","1,833","1,167",0,0,0,"-88,833",2023-10-04,,
5706,鳳凰            ,"447,000","252,000","195,000",0,0,0,0,0,0,886,"2,007","1,121",886,0,0,0,"195,886",2023-10-05,,
5706,鳳凰            ,"113,000","62,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-10-06,,
5706,鳳凰            ,"156,000","368,000","-212,000",0,0,0,0,0,0,"-1,335","3,001","4,336","-1,335",0,0,0,"-213,335",2023-10-11,,
5706,鳳凰            ,"170,000","75,000","95,000",0,0,0,0,0,0,830,"2,000","1,170",830,0,0,0,"95,830",2023-10-12,,
5706,鳳凰            ,"277,000","1,550,000","-1,273,000",0,0,0,0,0,0,"-2,229","6,480","8,709","-2,229",0,0,0,"-1,275,229",2023-10-13,,
5706,鳳凰            ,"209,082","304,000","-94,918",0,0,0,0,0,0,349,"20,000","19,651",349,0,0,0,"-94,569",2023-10-16,,
5706,鳳凰            ,"316,089","71,000","245,089",0,0,0,0,0,0,"1,130","16,000","14,870","1,130",0,0,0,"246,219",2023-10-17,,
5706,鳳凰            ,"285,000","158,000","127,000",0,0,0,0,0,0,-592,"15,000","15,592",-592,0,0,0,"126,408",2023-10-18,,
5706,鳳凰            ,"376,007","115,000","261,007",0,0,0,0,0,0,"3,804","5,000","5,196",-196,"4,000",0,"4,000","264,811",2023-10-19,,
5706,鳳凰            ,"272,000","184,000","88,000",0,0,0,0,0,0,"1,894","9,000","8,106",894,"1,000",0,"1,000","89,894",2023-10-20,,
5706,鳳凰            ,"266,000","123,000","143,000",0,0,0,0,0,0,"1,213","4,001","2,788","1,213",0,0,0,"144,213",2023-10-23,,
5706,鳳凰            ,"292,000","599,000","-307,000",0,0,0,0,0,0,-943,"5,327","6,270",-943,0,0,0,"-307,943",2023-10-24,,
5706,鳳凰            ,"524,000","511,000","13,000",0,0,0,0,0,0,"1,772","1,772",0,"1,772",0,0,0,"14,772",2023-10-25,,
5706,鳳凰            ,"398,000","743,171","-345,171",0,0,0,0,0,0,-688,"4,313","5,001",-688,0,0,0,"-345,859",2023-10-26,,
5706,鳳凰            ,"467,000","236,000","231,000",0,0,0,0,0,0,601,601,0,601,0,0,0,"231,601",2023-10-27,,
5706,鳳凰            ,"151,000","409,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000",2023-10-30,,
5706,鳳凰            ,"533,000","466,000","67,000",0,0,0,0,0,0,"2,200","2,200",0,"2,200",0,0,0,"69,200",2023-10-31,,
5706,鳳凰            ,"1,220,000","2,062,400","-842,400",0,0,0,0,0,0,"-3,385",615,"4,000","-3,385",0,0,0,"-845,785",2023-11-01,,
5706,鳳凰            ,"700,000","528,600","171,400",0,0,0,0,0,0,"12,000","5,000",0,"5,000","7,000",0,"7,000","183,400",2023-11-02,,
5706,鳳凰            ,"348,000","518,000","-170,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"-170,103",2023-11-03,,
5706,鳳凰            ,"1,222,000","1,675,000","-453,000",0,0,0,0,0,0,328,26,0,26,302,0,302,"-452,672",2023-11-06,,
5706,鳳凰            ,"530,000","836,000","-306,000",0,0,0,0,0,0,160,0,0,0,160,0,160,"-305,840",2023-11-07,,
5706,鳳凰            ,"338,000","337,000","1,000",0,0,0,0,0,0,148,149,1,148,0,0,0,"1,148",2023-11-08,,
5706,鳳凰            ,"212,000","305,007","-93,007",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-92,007",2023-11-09,,
5706,鳳凰            ,"610,000","489,000","121,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"122,000",2023-11-10,,
5706,鳳凰            ,"529,000","679,000","-150,000",0,0,0,0,0,0,-761,"1,000","1,681",-681,0,80,-80,"-150,761",2023-11-13,,
5706,鳳凰            ,"104,000","542,000","-438,000",0,0,0,0,0,0,"-5,459",0,"5,000","-5,000",0,459,-459,"-443,459",2023-11-14,,
5706,鳳凰            ,"531,000","137,000","394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"394,000",2023-11-15,,
5706,鳳凰            ,"2,040,000","2,504,000","-464,000",0,0,0,0,0,0,"41,739","4,000","6,857","-2,857","45,176",580,"44,596","-422,261",2023-11-16,,
5706,鳳凰            ,"1,855,000","2,101,000","-246,000",0,0,0,0,0,0,"23,981","2,772","2,159",613,"23,368",0,"23,368","-222,019",2023-11-17,,
5706,鳳凰            ,"2,821,010","2,242,000","579,010",0,0,0,0,0,0,"66,946","7,000","7,054",-54,"70,000","3,000","67,000","645,956",2023-11-20,,
5706,鳳凰            ,"815,000","1,219,000","-404,000",0,0,0,0,0,0,"65,233","3,000","3,767",-767,"66,000",0,"66,000","-338,767",2023-11-21,,
5706,鳳凰            ,"1,170,200","1,819,010","-648,810",0,0,0,0,0,0,"8,407","7,481","6,074","1,407","22,000","15,000","7,000","-640,403",2023-11-22,,
5706,鳳凰            ,"1,285,000","1,158,000","127,000",0,0,0,0,0,0,"10,862",0,71,-71,"22,000","11,067","10,933","137,862",2023-11-23,,
5706,鳳凰            ,"635,000","1,065,000","-430,000",0,0,0,0,0,0,"-41,465","10,000","10,365",-365,"12,000","53,100","-41,100","-471,465",2023-11-24,,
5706,鳳凰            ,"475,000","443,300","31,700",0,0,0,0,0,0,"40,698","4,000","3,296",704,"41,994","2,000","39,994","72,398",2023-11-27,,
5706,鳳凰            ,"206,000","229,000","-23,000",0,0,0,0,0,0,"108,299","75,000","1,424","73,576","35,082",359,"34,723","85,299",2023-11-28,,
5706,鳳凰            ,"130,315","192,000","-61,685",0,0,0,0,0,0,"6,676","14,000","13,648",352,"33,000","26,676","6,324","-55,009",2023-11-29,,
5706,鳳凰            ,"247,060","303,000","-55,940",0,0,0,0,0,0,"2,233","12,000","11,450",550,"18,000","16,317","1,683","-53,707",2023-11-30,,
5706,鳳凰            ,"103,251","63,000","40,251",0,0,0,0,0,0,"-41,480","11,000","10,843",157,"8,000","49,637","-41,637","-1,229",2023-12-01,,
5706,鳳凰            ,"359,184","106,000","253,184",0,0,0,0,0,0,"-13,077","10,000","11,646","-1,646",0,"11,431","-11,431","240,107",2023-12-04,,
5706,鳳凰            ,"100,146","318,000","-217,854",0,0,0,0,0,0,"-21,654","14,000","26,932","-12,932","11,000","19,722","-8,722","-239,508",2023-12-05,,
5706,鳳凰            ,"529,084","96,000","433,084",0,0,0,0,0,0,"-2,348","4,000","4,348",-348,0,"2,000","-2,000","430,736",2023-12-06,,
5706,鳳凰            ,"171,146","241,000","-69,854",0,0,0,0,0,0,"1,206","9,000","7,794","1,206","3,000","3,000",0,"-68,648",2023-12-07,,
5706,鳳凰            ,"55,072","225,000","-169,928",0,0,0,0,0,0,139,"12,000","11,861",139,"9,000","9,000",0,"-169,789",2023-12-08,,
5706,鳳凰            ,"217,095","121,000","96,095",0,0,0,0,0,0,"-1,900","15,000","14,997",3,"7,000","8,903","-1,903","94,195",2023-12-11,,
5706,鳳凰            ,"249,120","320,000","-70,880",0,0,0,0,0,0,"-71,026","12,000","73,475","-61,475","3,000","12,551","-9,551","-141,906",2023-12-12,,
5706,鳳凰            ,"115,000","74,000","41,000",0,0,0,0,0,0,-80,"4,000","3,994",6,"1,000","1,086",-86,"40,920",2023-12-13,,
5706,鳳凰            ,"84,000","197,000","-113,000",0,0,0,0,0,0,748,"6,000","5,252",748,"1,000","1,000",0,"-112,252",2023-12-14,,
5706,鳳凰            ,"110,000","105,000","5,000",0,0,0,0,0,0,-42,"10,000","10,042",-42,0,0,0,"4,958",2023-12-15,,
5706,鳳凰            ,"25,040","91,000","-65,960",0,0,0,0,0,0,"-3,390","5,000","5,069",-69,"5,000","8,321","-3,321","-69,350",2023-12-18,,
5706,鳳凰            ,"181,040","91,000","90,040",0,0,0,0,0,0,"-3,448","9,000","9,154",-154,0,"3,294","-3,294","86,592",2023-12-19,,
5706,鳳凰            ,"201,000","85,000","116,000",0,0,0,0,0,0,-364,"4,000","4,364",-364,0,0,0,"115,636",2023-12-20,,
5706,鳳凰            ,"31,000","92,000","-61,000",0,0,0,0,0,0,-284,"4,000","4,284",-284,0,0,0,"-61,284",2023-12-21,,
