證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2352,佳世達          ,"1,038,000","2,335,000","-1,297,000",0,0,0,"1,020,000",0,"1,020,000","-439,000","9,000","174,000","-165,000",0,"274,000","-274,000","-716,000",2020-01-30
2352,佳世達          ,"1,412,000","1,983,000","-571,000",0,0,0,"10,000",0,"10,000","-26,000","2,000","33,000","-31,000","5,000",0,"5,000","-587,000",2020-01-31
2352,佳世達          ,"1,057,000","1,505,000","-448,000",0,0,0,"49,000",0,"49,000","46,000","37,000","16,000","21,000","31,000","6,000","25,000","-353,000",2020-02-03
2352,佳世達          ,"184,000","2,310,000","-2,126,000",0,0,0,0,0,0,"-5,000",0,"19,000","-19,000","14,000",0,"14,000","-2,131,000",2020-02-04
2352,佳世達          ,"396,000","1,048,000","-652,000",0,0,0,"20,000",0,"20,000","-47,000",0,"56,000","-56,000","9,000",0,"9,000","-679,000",2020-02-05
2352,佳世達          ,"207,000","1,039,000","-832,000",0,0,0,"4,000",0,"4,000","22,000","1,000",0,"1,000","30,000","9,000","21,000","-806,000",2020-02-06
2352,佳世達          ,"646,000","767,000","-121,000",0,0,0,"1,000",0,"1,000","-20,000",0,"1,000","-1,000",0,"19,000","-19,000","-140,000",2020-02-07
2352,佳世達          ,"546,000","794,000","-248,000",0,0,0,0,0,0,"-106,000",0,"106,000","-106,000",0,0,0,"-354,000",2020-02-10
2352,佳世達          ,"543,000","931,000","-388,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-379,000",2020-02-11
2352,佳世達          ,"821,000","924,000","-103,000",0,0,0,"435,000",0,"435,000","62,000","62,000",0,"62,000",0,0,0,"394,000",2020-02-12
2352,佳世達          ,"786,584","848,000","-61,416",0,0,0,0,0,0,"13,000","23,000",0,"23,000",0,"10,000","-10,000","-48,416",2020-02-13
2352,佳世達          ,"1,149,000","1,360,094","-211,094",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-201,094",2020-02-14
2352,佳世達          ,"386,916","490,906","-103,990",0,0,0,0,"250,000","-250,000","10,000","10,000",0,"10,000",0,0,0,"-343,990",2020-02-17
2352,佳世達          ,"261,000","898,000","-637,000",0,0,0,"4,000",0,"4,000","-14,000",0,"14,000","-14,000",0,0,0,"-647,000",2020-02-18
2352,佳世達          ,"553,000","1,090,000","-537,000",0,0,0,"1,000",0,"1,000","18,000","22,000","4,000","18,000",0,0,0,"-518,000",2020-02-19
2352,佳世達          ,"594,000","867,716","-273,716",0,0,0,0,0,0,"-110,000",0,"10,000","-10,000",0,"100,000","-100,000","-383,716",2020-02-20
2352,佳世達          ,"300,000","842,000","-542,000",0,0,0,"1,000",0,"1,000","-107,000","1,000","3,000","-2,000",0,"105,000","-105,000","-648,000",2020-02-21
2352,佳世達          ,"373,000","2,406,000","-2,033,000",0,0,0,"13,000",0,"13,000","-166,000",0,"36,000","-36,000",0,"130,000","-130,000","-2,186,000",2020-02-24
2352,佳世達          ,"438,000","1,414,000","-976,000",0,0,0,0,"4,000","-4,000","2,000","2,000",0,"2,000",0,0,0,"-978,000",2020-02-25
2352,佳世達          ,"395,000","1,444,000","-1,049,000",0,0,0,"21,000",0,"21,000","-6,000","2,000",0,"2,000",0,"8,000","-8,000","-1,034,000",2020-02-26
2352,佳世達          ,"553,000","3,697,000","-3,144,000",0,0,0,"21,000",0,"21,000","-18,000","21,000","32,000","-11,000",0,"7,000","-7,000","-3,141,000",2020-02-27
2352,佳世達          ,"2,074,001","1,590,000","484,001",0,0,0,"5,000",0,"5,000","73,000","95,000","22,000","73,000","18,000","18,000",0,"562,001",2020-03-02
2352,佳世達          ,"474,792","1,087,000","-612,208",0,0,0,"6,000",0,"6,000","-24,000","2,000","9,000","-7,000",0,"17,000","-17,000","-630,208",2020-03-03
2352,佳世達          ,"112,000","462,000","-350,000",0,0,0,0,0,0,"-17,000","14,000","31,000","-17,000",0,0,0,"-367,000",2020-03-04
2352,佳世達          ,"99,528","1,573,000","-1,473,472",0,0,0,0,0,0,"-89,000",0,"6,000","-6,000",0,"83,000","-83,000","-1,562,472",2020-03-05
2352,佳世達          ,"213,848","1,205,000","-991,152",0,0,0,"7,000",0,"7,000","-103,000","10,000","117,000","-107,000","4,000",0,"4,000","-1,087,152",2020-03-06
2352,佳世達          ,"607,528","2,084,000","-1,476,472",0,0,0,"15,000",0,"15,000","-63,000","9,000","71,000","-62,000",0,"1,000","-1,000","-1,524,472",2020-03-09
2352,佳世達          ,"1,364,000","2,948,000","-1,584,000",0,0,0,"14,000",0,"14,000","84,000","106,000","33,000","73,000","11,000",0,"11,000","-1,486,000",2020-03-10
2352,佳世達          ,"484,000","1,228,000","-744,000",0,0,0,0,0,0,"-125,217","142,000","272,000","-130,000","16,000","11,217","4,783","-869,217",2020-03-11
2352,佳世達          ,"181,000","1,980,000","-1,799,000",0,0,0,"5,000",0,"5,000","-143,000","91,000","231,000","-140,000","5,000","8,000","-3,000","-1,937,000",2020-03-12
2352,佳世達          ,"2,519,000","1,821,332","697,668",0,0,0,0,0,0,"-169,000","6,000","117,000","-111,000","5,000","63,000","-58,000","528,668",2020-03-13
2352,佳世達          ,"1,251,000","1,294,000","-43,000",0,0,0,"5,000","13,000","-8,000","-387,000","115,000","502,000","-387,000",0,0,0,"-438,000",2020-03-16
2352,佳世達          ,"1,353,000","1,498,000","-145,000",0,0,0,"16,000",0,"16,000","83,000","156,000","49,000","107,000",0,"24,000","-24,000","-46,000",2020-03-17
2352,佳世達          ,"1,687,000","1,812,000","-125,000",0,0,0,"8,000",0,"8,000","-195,000","22,000","232,000","-210,000","34,000","19,000","15,000","-312,000",2020-03-18
2352,佳世達          ,"1,752,000","1,569,000","183,000",0,0,0,"7,000","18,000","-11,000","-953,000","46,000","971,000","-925,000",0,"28,000","-28,000","-781,000",2020-03-19
2352,佳世達          ,"1,057,000","2,003,000","-946,000",0,0,0,"66,000","321,944","-255,944","-41,000","32,000","78,000","-46,000","5,000",0,"5,000","-1,242,944",2020-03-20
2352,佳世達          ,"778,000","555,000","223,000",0,0,0,"2,000","9,000","-7,000","6,000","6,000","2,000","4,000","2,000",0,"2,000","222,000",2020-03-23
2352,佳世達          ,"493,000","856,320","-363,320",0,0,0,0,0,0,0,0,0,0,0,0,0,"-363,320",2020-03-24
2352,佳世達          ,"839,000","1,020,895","-181,895",0,0,0,0,0,0,"40,000","107,000","67,000","40,000",0,0,0,"-141,895",2020-03-25
2352,佳世達          ,"1,732,000","1,152,000","580,000",0,0,0,"7,974","17,000","-9,026","-9,000","40,000","67,000","-27,000","18,000",0,"18,000","561,974",2020-03-26
2352,佳世達          ,"1,564,000","801,000","763,000",0,0,0,0,"1,000","-1,000","-67,000","3,000","63,000","-60,000",0,"7,000","-7,000","695,000",2020-03-27
2352,佳世達          ,"1,187,000","844,000","343,000",0,0,0,0,0,0,"-29,000",0,"34,000","-34,000","5,000",0,"5,000","314,000",2020-03-30
2352,佳世達          ,"1,254,000","3,614,000","-2,360,000",0,0,0,0,0,0,"-71,000","66,000","136,000","-70,000",0,"1,000","-1,000","-2,431,000",2020-03-31
2352,佳世達          ,"2,610,000","2,572,000","38,000",0,0,0,"1,100,000",0,"1,100,000","37,000","156,000","130,000","26,000","16,000","5,000","11,000","1,175,000",2020-04-01
2352,佳世達          ,"477,000","2,991,140","-2,514,140",0,0,0,"3,000",0,"3,000","-18,000","59,000","80,000","-21,000","3,000",0,"3,000","-2,529,140",2020-04-06
2352,佳世達          ,"551,000","4,047,000","-3,496,000",0,0,0,0,0,0,"-51,000","4,000","55,000","-51,000",0,0,0,"-3,547,000",2020-04-07
2352,佳世達          ,"1,308,000","3,775,000","-2,467,000",0,0,0,"13,000",0,"13,000","178,000","128,000","106,000","22,000","156,000",0,"156,000","-2,276,000",2020-04-08
2352,佳世達          ,"2,216,000","2,209,000","7,000",0,0,0,0,"8,000","-8,000","-98,000","14,000","98,000","-84,000","7,000","21,000","-14,000","-99,000",2020-04-09
2352,佳世達          ,"91,000","630,000","-539,000",0,0,0,0,0,0,"-1,000","30,000","35,000","-5,000","6,000","2,000","4,000","-540,000",2020-04-10
2352,佳世達          ,"1,033,001","1,020,276","12,725",0,0,0,0,"4,524","-4,524","-160,000","34,000","194,000","-160,000",0,0,0,"-151,799",2020-04-13
2352,佳世達          ,"2,343,000","1,541,000","802,000",0,0,0,"122,000",0,"122,000","58,000","49,000","6,000","43,000","15,000",0,"15,000","982,000",2020-04-14
2352,佳世達          ,"1,032,000","3,023,906","-1,991,906",0,0,0,0,0,0,"-24,000","103,000","92,000","11,000","31,000","66,000","-35,000","-2,015,906",2020-04-15
2352,佳世達          ,"49,216","3,183,000","-3,133,784",0,0,0,0,0,0,"91,000","128,000","14,000","114,000",0,"23,000","-23,000","-3,042,784",2020-04-16
2352,佳世達          ,"1,191,796","2,251,000","-1,059,204",0,0,0,0,0,0,"-27,000","25,000","52,000","-27,000",0,0,0,"-1,086,204",2020-04-17
2352,佳世達          ,"387,000","2,325,000","-1,938,000",0,0,0,"2,000","200,000","-198,000","-109,000",0,"42,000","-42,000",0,"67,000","-67,000","-2,245,000",2020-04-20
2352,佳世達          ,"252,000","2,869,000","-2,617,000",0,0,0,0,"83,000","-83,000","-146,000","1,000","147,000","-146,000",0,0,0,"-2,846,000",2020-04-21
2352,佳世達          ,"769,000","1,507,000","-738,000",0,0,0,"15,000","545,000","-530,000","102,000","106,000","4,000","102,000",0,0,0,"-1,166,000",2020-04-22
2352,佳世達          ,"833,000","1,610,000","-777,000",0,0,0,"7,000","205,000","-198,000","-30,000","18,000","48,000","-30,000","10,000","10,000",0,"-1,005,000",2020-04-23
2352,佳世達          ,"63,000","2,328,000","-2,265,000",0,0,0,0,"405,000","-405,000","-14,000","2,000",0,"2,000",0,"16,000","-16,000","-2,684,000",2020-04-24
2352,佳世達          ,"2,285,000","1,479,000","806,000",0,0,0,"22,000","400,000","-378,000","200,000","200,000",0,"200,000",0,0,0,"628,000",2020-04-27
2352,佳世達          ,"1,521,000","2,241,000","-720,000",0,0,0,0,"333,000","-333,000","-15,000","9,000","20,000","-11,000","3,000","7,000","-4,000","-1,068,000",2020-04-28
2352,佳世達          ,"802,000","1,516,000","-714,000",0,0,0,0,0,0,"-21,000","57,000","3,000","54,000","8,000","83,000","-75,000","-735,000",2020-04-29
2352,佳世達          ,"1,844,000","2,507,000","-663,000",0,0,0,"28,000",0,"28,000","-57,000","10,000","57,000","-47,000",0,"10,000","-10,000","-692,000",2020-04-30
2352,佳世達          ,"306,000","3,353,000","-3,047,000",0,0,0,0,"486,000","-486,000","-160,000","10,000","170,000","-160,000",0,0,0,"-3,693,000",2020-05-04
2352,佳世達          ,"946,000","3,341,000","-2,395,000",0,0,0,0,0,0,"238,000","144,000","98,000","46,000","192,000",0,"192,000","-2,157,000",2020-05-05
2352,佳世達          ,"454,000","4,731,000","-4,277,000",0,0,0,0,0,0,"-252,000","12,000","189,000","-177,000","3,000","78,000","-75,000","-4,529,000",2020-05-06
2352,佳世達          ,"1,522,000","1,904,000","-382,000",0,0,0,0,0,0,"38,000","53,000","15,000","38,000",0,0,0,"-344,000",2020-05-07
2352,佳世達          ,"755,000","1,692,000","-937,000",0,0,0,0,0,0,"-9,000","68,000","77,000","-9,000",0,0,0,"-946,000",2020-05-08
2352,佳世達          ,"1,365,000","2,107,000","-742,000",0,0,0,0,0,0,"13,000","5,000","2,000","3,000","10,000",0,"10,000","-729,000",2020-05-11
2352,佳世達          ,"475,000","2,228,000","-1,753,000",0,0,0,0,0,0,"25,000","19,000","1,000","18,000","7,000",0,"7,000","-1,728,000",2020-05-12
2352,佳世達          ,"513,000","1,437,000","-924,000",0,0,0,"3,000",0,"3,000","83,000","90,000","7,000","83,000",0,0,0,"-838,000",2020-05-13
2352,佳世達          ,"529,000","3,773,000","-3,244,000",0,0,0,0,0,0,"44,000","112,000","30,000","82,000",0,"38,000","-38,000","-3,200,000",2020-05-14
2352,佳世達          ,"599,000","2,097,000","-1,498,000",0,0,0,0,"15,000","-15,000","-6,000","12,000","18,000","-6,000",0,0,0,"-1,519,000",2020-05-15
2352,佳世達          ,"738,000","1,399,000","-661,000",0,0,0,"1,000",0,"1,000","25,000","27,000","2,000","25,000",0,0,0,"-635,000",2020-05-18
2352,佳世達          ,"1,523,000","800,000","723,000",0,0,0,"9,000",0,"9,000","100,000","76,000","5,000","71,000","39,000","10,000","29,000","832,000",2020-05-19
2352,佳世達          ,"1,129,722","1,201,000","-71,278",0,0,0,0,0,0,"-26,000","76,000","102,000","-26,000","3,000","3,000",0,"-97,278",2020-05-20
2352,佳世達          ,"442,000","780,000","-338,000",0,0,0,0,0,0,"41,000","34,000",0,"34,000","12,000","5,000","7,000","-297,000",2020-05-21
2352,佳世達          ,"262,000","2,552,000","-2,290,000",0,0,0,"1,000",0,"1,000","-178,000","12,000","190,000","-178,000",0,0,0,"-2,467,000",2020-05-22
2352,佳世達          ,"363,000","651,000","-288,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-292,000",2020-05-25
2352,佳世達          ,"501,000","737,000","-236,000",0,0,0,0,0,0,"2,000","8,000","1,000","7,000",0,"5,000","-5,000","-234,000",2020-05-26
2352,佳世達          ,"941,000","1,733,000","-792,000",0,0,0,0,0,0,"-13,000","5,000","24,000","-19,000","6,000",0,"6,000","-805,000",2020-05-27
2352,佳世達          ,"1,868,000","1,839,000","29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"35,000",2020-05-28
2352,佳世達          ,"807,000","1,538,000","-731,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"-680,000",2020-05-29
2352,佳世達          ,"849,000","366,000","483,000",0,0,0,0,0,0,"91,000","91,000",0,"91,000",0,0,0,"574,000",2020-06-01
2352,佳世達          ,"1,201,000","283,000","918,000",0,0,0,0,"6,000","-6,000","11,000","11,000",0,"11,000",0,0,0,"923,000",2020-06-02
2352,佳世達          ,"1,181,000","1,622,000","-441,000",0,0,0,0,0,0,"730,000","408,000",0,"408,000","322,000",0,"322,000","289,000",2020-06-03
2352,佳世達          ,"1,355,000","1,511,000","-156,000",0,0,0,0,0,0,"-74,000","3,000","10,000","-7,000",0,"67,000","-67,000","-230,000",2020-06-04
2352,佳世達          ,"838,000","444,000","394,000",0,0,0,0,0,0,"-12,000","3,000","6,000","-3,000",0,"9,000","-9,000","382,000",2020-06-05
2352,佳世達          ,"1,146,000","898,000","248,000",0,0,0,0,0,0,"600,000","677,000","97,000","580,000","20,000",0,"20,000","848,000",2020-06-08
2352,佳世達          ,"753,000","1,604,000","-851,000",0,0,0,"1,000","25,000","-24,000","84,000","130,000","12,000","118,000","9,000","43,000","-34,000","-791,000",2020-06-09
2352,佳世達          ,"1,072,000","3,201,000","-2,129,000",0,0,0,0,"27,000","-27,000","230,000","238,000","22,000","216,000","20,000","6,000","14,000","-1,926,000",2020-06-10
2352,佳世達          ,"665,000","1,979,000","-1,314,000",0,0,0,0,"143,000","-143,000","-45,000","33,000","33,000",0,0,"45,000","-45,000","-1,502,000",2020-06-11
2352,佳世達          ,"1,055,000","1,111,000","-56,000",0,0,0,0,"1,000","-1,000","11,000","55,000","83,000","-28,000","42,000","3,000","39,000","-46,000",2020-06-12
2352,佳世達          ,"375,000","1,300,000","-925,000",0,0,0,0,0,0,"-72,000","14,000","39,000","-25,000","20,000","67,000","-47,000","-997,000",2020-06-15
2352,佳世達          ,"1,472,000","287,000","1,185,000",0,0,0,0,"645,000","-645,000","73,000","114,000","2,000","112,000",0,"39,000","-39,000","613,000",2020-06-16
2352,佳世達          ,"524,000","237,000","287,000",0,0,0,"1,000","1,130,000","-1,129,000","-253,000","51,000","285,000","-234,000",0,"19,000","-19,000","-1,095,000",2020-06-17
2352,佳世達          ,"610,000","744,000","-134,000",0,0,0,0,"728,000","-728,000","39,000","50,000",0,"50,000",0,"11,000","-11,000","-823,000",2020-06-18
2352,佳世達          ,"808,000","1,441,871","-633,871",0,0,0,"1,000","1,000",0,"53,000","48,000",0,"48,000","6,000","1,000","5,000","-580,871",2020-06-19
2352,佳世達          ,"1,150,000","549,000","601,000",0,0,0,0,0,0,"-46,000",0,0,0,"5,000","51,000","-46,000","555,000",2020-06-22
2352,佳世達          ,"694,000","942,000","-248,000",0,0,0,0,0,0,"135,000","156,000","3,000","153,000",0,"18,000","-18,000","-113,000",2020-06-23
2352,佳世達          ,"2,126,000","714,000","1,412,000",0,0,0,"20,000","4,000","16,000","41,000",0,"15,000","-15,000","64,000","8,000","56,000","1,469,000",2020-06-24
2352,佳世達          ,"608,000","621,000","-13,000",0,0,0,0,"2,000","-2,000","-147,000","3,000","37,000","-34,000",0,"113,000","-113,000","-162,000",2020-06-29
2352,佳世達          ,"1,501,000","3,193,000","-1,692,000",0,0,0,0,0,0,"-385,000","2,000","387,000","-385,000",0,0,0,"-2,077,000",2020-06-30
2352,佳世達          ,"342,000","411,000","-69,000",0,0,0,0,"2,000","-2,000","63,000","6,000","21,000","-15,000","85,000","7,000","78,000","-8,000",2020-07-01
2352,佳世達          ,"775,000","343,000","432,000",0,0,0,0,"11,000","-11,000","-96,000","20,000","48,000","-28,000",0,"68,000","-68,000","325,000",2020-07-02
2352,佳世達          ,"317,000","566,000","-249,000",0,0,0,0,"4,000","-4,000","-5,000",0,"5,000","-5,000",0,0,0,"-258,000",2020-07-03
2352,佳世達          ,"2,001,000","485,000","1,516,000",0,0,0,0,"6,000","-6,000","-43,000","120,000","206,000","-86,000","43,000",0,"43,000","1,467,000",2020-07-06
2352,佳世達          ,"862,000","1,600,000","-738,000",0,0,0,0,"2,000","-2,000","-84,000","6,000","57,000","-51,000",0,"33,000","-33,000","-824,000",2020-07-07
2352,佳世達          ,"334,000","859,000","-525,000",0,0,0,0,"3,000","-3,000","146,000","60,000",0,"60,000","86,000",0,"86,000","-382,000",2020-07-08
2352,佳世達          ,"107,000","925,000","-818,000",0,0,0,"1,000","4,000","-3,000","-16,000",0,0,0,0,"16,000","-16,000","-837,000",2020-07-09
2352,佳世達          ,"807,000","1,028,000","-221,000",0,0,0,"1,000","2,000","-1,000","-41,000",0,"11,000","-11,000",0,"30,000","-30,000","-263,000",2020-07-10
2352,佳世達          ,"521,000","189,000","332,000",0,0,0,0,"2,000","-2,000","-13,000","21,000","6,000","15,000",0,"28,000","-28,000","317,000",2020-07-13
2352,佳世達          ,"261,000","550,429","-289,429",0,0,0,0,"8,000","-8,000","12,000","12,000",0,"12,000",0,0,0,"-285,429",2020-07-14
2352,佳世達          ,"788,000","472,000","316,000",0,0,0,0,"5,000","-5,000","-73,000","23,000","88,000","-65,000",0,"8,000","-8,000","238,000",2020-07-15
2352,佳世達          ,"359,000","301,000","58,000",0,0,0,"8,000",0,"8,000","-35,000","2,000","37,000","-35,000",0,0,0,"31,000",2020-07-16
2352,佳世達          ,"390,000","449,140","-59,140",0,0,0,0,"7,000","-7,000","-1,000","6,000",0,"6,000",0,"7,000","-7,000","-67,140",2020-07-17
2352,佳世達          ,"903,000","807,000","96,000",0,0,0,0,"4,000","-4,000","154,000","36,000",0,"36,000","118,000",0,"118,000","246,000",2020-07-20
2352,佳世達          ,"1,356,000","2,691,000","-1,335,000",0,0,0,0,"16,000","-16,000","13,000","16,000","1,000","15,000","9,000","11,000","-2,000","-1,338,000",2020-07-21
2352,佳世達          ,"2,449,000","650,000","1,799,000",0,0,0,"1,000","21,000","-20,000","665,000","533,000","8,000","525,000","141,000","1,000","140,000","2,444,000",2020-07-22
2352,佳世達          ,"346,000","1,657,000","-1,311,000",0,0,0,0,"9,000","-9,000","-587,000",0,"566,000","-566,000","40,000","61,000","-21,000","-1,907,000",2020-07-23
2352,佳世達          ,"101,696","3,232,000","-3,130,304",0,0,0,0,"8,000","-8,000","-77,000",0,"77,000","-77,000",0,0,0,"-3,215,304",2020-07-24
