證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2340,台亞            ,"1,020,000","714,850","305,150",0,0,0,0,0,0,"-326,000","54,000","353,000","-299,000","42,000","69,000","-27,000","-20,850",2020-03-13,,
2340,台亞            ,"377,000","883,000","-506,000",0,0,0,0,"2,000","-2,000","-178,000","33,000","93,000","-60,000",0,"118,000","-118,000","-686,000",2020-03-16,,
2340,台亞            ,"1,048,000","868,000","180,000",0,0,0,0,0,0,"43,000","164,000","127,000","37,000","6,000",0,"6,000","223,000",2020-03-17,,
2340,台亞            ,"774,000","600,000","174,000",0,0,0,0,"35,000","-35,000","-128,000","25,000","161,000","-136,000","16,000","8,000","8,000","11,000",2020-03-18,,
2340,台亞            ,"1,597,000","959,500","637,500",0,0,0,0,"38,000","-38,000","-75,000","16,000","77,000","-61,000",0,"14,000","-14,000","524,500",2020-03-19,,
2340,台亞            ,"683,000","335,000","348,000",0,0,0,0,"37,550","-37,550","-42,000",0,"34,000","-34,000","5,000","13,000","-8,000","268,450",2020-03-20,,
2340,台亞            ,"462,447","728,229","-265,782",0,0,0,0,0,0,"-12,000","2,000","12,000","-10,000",0,"2,000","-2,000","-277,782",2020-03-23,,
2340,台亞            ,"196,000","420,000","-224,000",0,0,0,0,0,0,"-2,000","9,000","14,000","-5,000","3,000",0,"3,000","-226,000",2020-03-24,,
2340,台亞            ,"328,000","614,000","-286,000",0,0,0,0,0,0,"-16,400","25,000","48,000","-23,000","22,000","15,400","6,600","-302,400",2020-03-25,,
2340,台亞            ,"687,000","329,000","358,000",0,0,0,0,"3,000","-3,000","-26,000","2,000","25,000","-23,000",0,"3,000","-3,000","329,000",2020-03-26,,
2340,台亞            ,"305,000","886,000","-581,000",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"-649,000",2020-03-27,,
2340,台亞            ,"338,000","270,000","68,000",0,0,0,0,0,0,"24,000","25,000","3,000","22,000","4,000","2,000","2,000","92,000",2020-03-30,,
2340,台亞            ,"574,000","527,000","47,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"29,000",2020-03-31,,
2340,台亞            ,"322,000","106,000","216,000",0,0,0,0,0,0,"14,000","12,000","2,000","10,000","5,000","1,000","4,000","230,000",2020-04-01,,
2340,台亞            ,"436,000","253,000","183,000",0,0,0,0,0,0,"26,000","15,000",0,"15,000","20,000","9,000","11,000","209,000",2020-04-06,,
2340,台亞            ,"313,000","302,000","11,000",0,0,0,0,0,0,"29,000","8,000","6,000","2,000","37,000","10,000","27,000","40,000",2020-04-07,,
2340,台亞            ,"412,000","819,000","-407,000",0,0,0,0,0,0,"-72,000","2,000","62,000","-60,000",0,"12,000","-12,000","-479,000",2020-04-08,,
2340,台亞            ,"261,000","436,000","-175,000",0,0,0,0,0,0,"-45,000",0,"5,000","-5,000",0,"40,000","-40,000","-220,000",2020-04-09,,
2340,台亞            ,"164,000","136,000","28,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"27,000",2020-04-10,,
2340,台亞            ,"456,000","222,000","234,000",0,0,0,0,0,0,0,0,"12,000","-12,000","12,000",0,"12,000","234,000",2020-04-13,,
2340,台亞            ,"433,000","313,000","120,000",0,0,0,0,0,0,"59,000","15,000","23,000","-8,000","76,000","9,000","67,000","179,000",2020-04-14,,
2340,台亞            ,"162,000","612,000","-450,000",0,0,0,0,0,0,"-45,000","60,000","64,000","-4,000","8,000","49,000","-41,000","-495,000",2020-04-15,,
2340,台亞            ,"300,000","107,000","193,000",0,0,0,0,0,0,"-5,000","4,000","5,000","-1,000",0,"4,000","-4,000","188,000",2020-04-16,,
2340,台亞            ,"379,000","190,000","189,000",0,0,0,0,0,0,"-46,250","4,000","28,250","-24,250",0,"22,000","-22,000","142,750",2020-04-17,,
2340,台亞            ,"350,000","65,000","285,000",0,0,0,0,0,0,"53,000","56,000","3,000","53,000",0,0,0,"338,000",2020-04-20,,
2340,台亞            ,"481,000","748,000","-267,000",0,0,0,0,"1,000","-1,000","-104,000","1,000","107,000","-106,000","2,000",0,"2,000","-372,000",2020-04-21,,
2340,台亞            ,"618,000","172,000","446,000",0,0,0,0,"1,000","-1,000","138,000","118,000",0,"118,000","32,000","12,000","20,000","583,000",2020-04-22,,
2340,台亞            ,"763,000","338,000","425,000",0,0,0,0,"1,000","-1,000","15,000","46,000","80,000","-34,000","78,000","29,000","49,000","439,000",2020-04-23,,
2340,台亞            ,"199,000","690,000","-491,000",0,0,0,0,"1,000","-1,000","-16,000","18,000","11,000","7,000","32,000","55,000","-23,000","-508,000",2020-04-24,,
2340,台亞            ,"203,000","190,000","13,000",0,0,0,0,0,0,"-69,000","1,000","26,000","-25,000","10,000","54,000","-44,000","-56,000",2020-04-27,,
2340,台亞            ,"108,000","296,000","-188,000",0,0,0,0,0,0,"-14,000","4,000","14,000","-10,000","8,000","12,000","-4,000","-202,000",2020-04-28,,
2340,台亞            ,"237,657","440,000","-202,343",0,0,0,0,0,0,"-14,259","17,000","31,000","-14,000","8,000","8,259",-259,"-216,602",2020-04-29,,
2340,台亞            ,"364,000","130,000","234,000",0,0,0,"5,000",0,"5,000","59,000","59,000","1,000","58,000","6,000","5,000","1,000","298,000",2020-04-30,,
2340,台亞            ,"243,000","113,000","130,000",0,0,0,0,0,0,"-7,000","4,000","6,000","-2,000",0,"5,000","-5,000","123,000",2020-05-04,,
2340,台亞            ,"150,000","184,000","-34,000",0,0,0,0,0,0,"38,000","38,000","58,000","-20,000","60,000","2,000","58,000","4,000",2020-05-05,,
2340,台亞            ,"484,000","721,000","-237,000",0,0,0,0,0,0,"102,000","20,000","138,000","-118,000","241,000","21,000","220,000","-135,000",2020-05-06,,
2340,台亞            ,"242,000","185,000","57,000",0,0,0,0,0,0,"-153,000","28,000","14,000","14,000",0,"167,000","-167,000","-96,000",2020-05-07,,
2340,台亞            ,"285,000","246,000","39,000",0,0,0,0,0,0,"-14,000","2,000","4,000","-2,000",0,"12,000","-12,000","25,000",2020-05-08,,
2340,台亞            ,"613,000","253,000","360,000",0,0,0,0,0,0,"151,000","141,000","2,000","139,000","52,000","40,000","12,000","511,000",2020-05-11,,
2340,台亞            ,"71,000","608,000","-537,000",0,0,0,0,0,0,"-129,000",0,"86,000","-86,000",0,"43,000","-43,000","-666,000",2020-05-12,,
2340,台亞            ,"270,000","267,000","3,000",0,0,0,0,0,0,"12,000","37,000","20,000","17,000",0,"5,000","-5,000","15,000",2020-05-13,,
2340,台亞            ,"75,000","860,000","-785,000",0,0,0,0,0,0,"59,000","62,000",0,"62,000","6,000","9,000","-3,000","-726,000",2020-05-14,,
2340,台亞            ,"247,000","1,078,000","-831,000",0,0,0,0,0,0,"-40,000","14,000","74,000","-60,000","28,000","8,000","20,000","-871,000",2020-05-15,,
2340,台亞            ,"579,000","229,000","350,000",0,0,0,0,0,0,"75,000","86,000",0,"86,000","6,000","17,000","-11,000","425,000",2020-05-18,,
2340,台亞            ,"384,000","752,300","-368,300",0,0,0,0,0,0,"20,000","35,000","14,000","21,000","4,000","5,000","-1,000","-348,300",2020-05-19,,
2340,台亞            ,"1,136,000","66,000","1,070,000",0,0,0,0,0,0,"175,000","136,000","41,000","95,000","86,000","6,000","80,000","1,245,000",2020-05-20,,
2340,台亞            ,"570,000","342,000","228,000",0,0,0,0,0,0,"-33,000","22,000","18,000","4,000","14,000","51,000","-37,000","195,000",2020-05-21,,
2340,台亞            ,"322,000","636,000","-314,000",0,0,0,0,0,0,"81,000","52,000","13,000","39,000","56,000","14,000","42,000","-233,000",2020-05-22,,
2340,台亞            ,"1,615,000","745,000","870,000",0,0,0,0,0,0,"407,000","132,000","22,000","110,000","344,000","47,000","297,000","1,277,000",2020-05-25,,
2340,台亞            ,"227,000","2,457,000","-2,230,000",0,0,0,0,0,0,"-163,000","8,000",0,"8,000","8,000","179,000","-171,000","-2,393,000",2020-05-26,,
2340,台亞            ,"158,500","561,000","-402,500",0,0,0,0,0,0,"-12,000",0,0,0,"11,000","23,000","-12,000","-414,500",2020-05-27,,
2340,台亞            ,"382,000","372,000","10,000",0,0,0,0,0,0,"16,000",0,"6,000","-6,000","35,000","13,000","22,000","26,000",2020-05-28,,
2340,台亞            ,"211,000","951,000","-740,000",0,0,0,0,0,0,"-12,000",0,"4,000","-4,000","9,000","17,000","-8,000","-752,000",2020-05-29,,
2340,台亞            ,"651,000","76,000","575,000",0,0,0,0,0,0,"16,000","22,000","15,000","7,000","18,000","9,000","9,000","591,000",2020-06-01,,
2340,台亞            ,"762,000","147,000","615,000",0,0,0,0,0,0,"1,000","5,000",0,"5,000","37,000","41,000","-4,000","616,000",2020-06-02,,
2340,台亞            ,"902,000","404,000","498,000",0,0,0,0,0,0,"88,000","72,000",0,"72,000","39,000","23,000","16,000","586,000",2020-06-03,,
2340,台亞            ,"1,725,000","360,000","1,365,000",0,0,0,0,0,0,"26,000","6,000",0,"6,000","35,000","15,000","20,000","1,391,000",2020-06-04,,
2340,台亞            ,"640,000","788,000","-148,000",0,0,0,0,0,0,"-28,000","2,000","29,000","-27,000","24,000","25,000","-1,000","-176,000",2020-06-05,,
2340,台亞            ,"235,000","1,436,000","-1,201,000",0,0,0,0,0,0,"-130,000","14,000","100,000","-86,000","21,000","65,000","-44,000","-1,331,000",2020-06-08,,
2340,台亞            ,"439,000","956,000","-517,000",0,0,0,0,0,0,"23,000","42,000","10,000","32,000",0,"9,000","-9,000","-494,000",2020-06-09,,
2340,台亞            ,"1,890,000","1,494,000","396,000",0,0,0,0,0,0,"127,000","17,000","11,000","6,000","137,000","16,000","121,000","523,000",2020-06-10,,
2340,台亞            ,"226,000","1,470,000","-1,244,000",0,0,0,0,0,0,"-95,000","27,000","42,000","-15,000","6,000","86,000","-80,000","-1,339,000",2020-06-11,,
2340,台亞            ,"433,000","789,000","-356,000",0,0,0,0,0,0,"-7,000","21,000",0,"21,000",0,"28,000","-28,000","-363,000",2020-06-12,,
2340,台亞            ,"1,007,000","285,000","722,000",0,0,0,0,0,0,"-5,000","12,000","19,000","-7,000","42,000","40,000","2,000","717,000",2020-06-15,,
2340,台亞            ,"170,000","393,419","-223,419",0,0,0,0,0,0,"-72,000","3,000","16,000","-13,000",0,"59,000","-59,000","-295,419",2020-06-16,,
2340,台亞            ,"1,041,000","2,352,000","-1,311,000",0,0,0,0,0,0,"-19,000","2,000","34,000","-32,000","16,000","3,000","13,000","-1,330,000",2020-06-17,,
2340,台亞            ,"2,316,000","663,000","1,653,000",0,0,0,"5,000",0,"5,000","14,000",0,0,0,"38,000","24,000","14,000","1,672,000",2020-06-18,,
2340,台亞            ,"1,126,000","1,096,000","30,000",0,0,0,0,0,0,"14,000","36,000",0,"36,000",0,"22,000","-22,000","44,000",2020-06-19,,
2340,台亞            ,"1,221,000","328,700","892,300",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","871,300",2020-06-22,,
2340,台亞            ,"905,000","309,000","596,000",0,0,0,0,0,0,"-8,000",0,"1,000","-1,000",0,"7,000","-7,000","588,000",2020-06-23,,
2340,台亞            ,"1,061,000","695,000","366,000",0,0,0,0,0,0,"-6,000",0,"28,000","-28,000","22,000",0,"22,000","360,000",2020-06-24,,
2340,台亞            ,"646,000","449,000","197,000",0,0,0,0,0,0,"-47,000",0,"15,000","-15,000",0,"32,000","-32,000","150,000",2020-06-29,,
2340,台亞            ,"504,000","180,000","324,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","364,000",2020-06-30,,
2340,台亞            ,"434,000","154,000","280,000",0,0,0,0,0,0,"-23,000",0,"4,000","-4,000",0,"19,000","-19,000","257,000",2020-07-01,,
2340,台亞            ,"389,000","131,000","258,000",0,0,0,0,0,0,"27,750",0,"1,250","-1,250","29,000",0,"29,000","285,750",2020-07-02,,
2340,台亞            ,"187,300","126,000","61,300",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","43,300",2020-07-03,,
2340,台亞            ,"1,137,000","127,000","1,010,000",0,0,0,0,0,0,"49,000","19,000",0,"19,000","30,000",0,"30,000","1,059,000",2020-07-06,,
2340,台亞            ,"682,000","760,000","-78,000",0,0,0,0,0,0,"-43,000","1,000","3,000","-2,000","8,000","49,000","-41,000","-121,000",2020-07-07,,
2340,台亞            ,"1,305,000","234,000","1,071,000",0,0,0,0,0,0,"152,000","84,000",0,"84,000","76,000","8,000","68,000","1,223,000",2020-07-08,,
2340,台亞            ,"495,000","482,740","12,260",0,0,0,0,0,0,"-49,000","8,000","4,000","4,000",0,"53,000","-53,000","-36,740",2020-07-09,,
2340,台亞            ,"98,000","1,147,000","-1,049,000",0,0,0,0,0,0,"-31,000",0,"21,000","-21,000",0,"10,000","-10,000","-1,080,000",2020-07-10,,
2340,台亞            ,"291,000","2,173,000","-1,882,000",0,0,0,0,0,0,"3,000","9,000",0,"9,000",0,"6,000","-6,000","-1,879,000",2020-07-13,,
2340,台亞            ,"745,000","609,000","136,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"132,000",2020-07-14,,
2340,台亞            ,"1,405,000","3,798,095","-2,393,095",0,0,0,0,0,0,"50,000","14,000","21,000","-7,000","104,000","47,000","57,000","-2,343,095",2020-07-15,,
2340,台亞            ,"366,000","188,000","178,000",0,0,0,0,0,0,"-71,000","30,000","15,000","15,000",0,"86,000","-86,000","107,000",2020-07-16,,
2340,台亞            ,"26,000","340,000","-314,000",0,0,0,0,0,0,"-13,000","6,000",0,"6,000",0,"19,000","-19,000","-327,000",2020-07-17,,
2340,台亞            ,"676,000","252,000","424,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","419,000",2020-07-20,,
2340,台亞            ,"1,089,000","184,000","905,000",0,0,0,0,0,0,"-22,000","5,000","21,000","-16,000",0,"6,000","-6,000","883,000",2020-07-21,,
2340,台亞            ,"907,000","600,000","307,000",0,0,0,0,0,0,"23,000","11,000","7,000","4,000","19,000",0,"19,000","330,000",2020-07-22,,
2340,台亞            ,"458,000","147,000","311,000",0,0,0,0,0,0,"-18,000",0,"7,000","-7,000",0,"11,000","-11,000","293,000",2020-07-23,,
2340,台亞            ,"402,000","597,826","-195,826",0,0,0,0,0,0,"-61,000",0,"56,000","-56,000",0,"5,000","-5,000","-256,826",2020-07-24,,
2340,台亞            ,"307,000","799,000","-492,000",0,0,0,0,0,0,"-17,000",0,"15,000","-15,000",0,"2,000","-2,000","-509,000",2020-07-27,,
2340,台亞            ,"297,000","768,000","-471,000",0,0,0,0,0,0,"-26,000","27,000","51,000","-24,000",0,"2,000","-2,000","-497,000",2020-07-28,,
2340,台亞            ,"253,000","195,000","58,000",0,0,0,0,0,0,"-75,000","24,000","96,000","-72,000",0,"3,000","-3,000","-17,000",2020-07-29,,
2340,台亞            ,"674,000","180,000","494,000",0,0,0,0,0,0,"41,000","42,000","20,000","22,000","20,000","1,000","19,000","535,000",2020-07-30,,
2340,台亞            ,"175,000","237,000","-62,000",0,0,0,0,0,0,"39,681","57,000",0,"57,000",0,"17,319","-17,319","-22,319",2020-07-31,,
2340,台亞            ,"271,000","353,000","-82,000",0,0,0,0,0,0,928,"5,000","8,000","-3,000","4,000",72,"3,928","-81,072",2020-08-03,,
2340,台亞            ,"1,059,000","723,000","336,000",0,0,0,0,0,0,"17,000","58,000","47,000","11,000","12,000","6,000","6,000","353,000",2020-08-04,,
2340,台亞            ,"307,000","671,000","-364,000",0,0,0,0,0,0,"13,000","16,000",0,"16,000","6,000","9,000","-3,000","-351,000",2020-08-05,,
2340,台亞            ,"448,000","545,000","-97,000",0,0,0,0,0,0,"2,000","10,000","1,000","9,000",0,"7,000","-7,000","-95,000",2020-08-06,,
2340,台亞            ,"692,000","306,000","386,000",0,0,0,0,0,0,"73,000","2,000",0,"2,000","71,000",0,"71,000","459,000",2020-08-07,,
2340,台亞            ,"207,000","644,150","-437,150",0,0,0,0,0,0,"197,000","242,000","15,000","227,000","19,000","49,000","-30,000","-240,150",2020-08-10,,
2340,台亞            ,"324,000","356,000","-32,000",0,0,0,0,0,0,"242,000","246,000","10,000","236,000","19,000","13,000","6,000","210,000",2020-08-11,,
2340,台亞            ,"1,469,000","1,451,000","18,000",0,0,0,0,0,0,"396,000","136,000","30,000","106,000","318,000","28,000","290,000","414,000",2020-08-12,,
2340,台亞            ,"159,000","4,144,000","-3,985,000",0,0,0,0,0,0,"-730,000","18,000","494,000","-476,000",0,"254,000","-254,000","-4,715,000",2020-08-13,,
2340,台亞            ,"363,000","746,000","-383,000",0,0,0,0,0,0,"58,000","36,000","4,000","32,000","26,000",0,"26,000","-325,000",2020-08-14,,
2340,台亞            ,"500,000","757,000","-257,000",0,0,0,0,0,0,"8,000","43,000","18,000","25,000",0,"17,000","-17,000","-249,000",2020-08-17,,
2340,台亞            ,"417,000","574,000","-157,000",0,0,0,0,0,0,"7,000","39,000","28,000","11,000",0,"4,000","-4,000","-150,000",2020-08-18,,
2340,台亞            ,"1,391,000","1,930,000","-539,000",0,0,0,0,0,0,"43,000","8,000","126,000","-118,000","161,000",0,"161,000","-496,000",2020-08-19,,
2340,台亞            ,"1,987,000","3,305,000","-1,318,000",0,0,0,0,0,0,"271,000","500,000","85,000","415,000","4,000","148,000","-144,000","-1,047,000",2020-08-20,,
2340,台亞            ,"903,000","1,372,750","-469,750",0,0,0,0,0,0,"-30,000","26,000","44,000","-18,000","8,000","20,000","-12,000","-499,750",2020-08-21,,
2340,台亞            ,"688,000","1,587,000","-899,000",0,0,0,0,0,0,"-19,000",0,"4,000","-4,000",0,"15,000","-15,000","-918,000",2020-08-24,,
2340,台亞            ,"1,727,000","441,200","1,285,800",0,0,0,0,0,0,"207,000","19,000","18,000","1,000","206,000",0,"206,000","1,492,800",2020-08-25,,
2340,台亞            ,"1,244,000","2,520,000","-1,276,000",0,0,0,0,0,0,"-86,000","38,000","22,000","16,000","41,000","143,000","-102,000","-1,362,000",2020-08-26,,
2340,台亞            ,"424,000","537,000","-113,000",0,0,0,0,0,0,"-53,000","29,000","31,000","-2,000",0,"51,000","-51,000","-166,000",2020-08-27,,
2340,台亞            ,"3,504,000","975,000","2,529,000",0,0,0,0,0,0,"383,000","98,000","36,000","62,000","321,000",0,"321,000","2,912,000",2020-08-28,,
2340,台亞            ,"374,000","3,928,000","-3,554,000",0,0,0,0,0,0,"-232,950","4,000","66,000","-62,000","16,000","186,950","-170,950","-3,786,950",2020-08-31,,
2340,台亞            ,"286,000","1,164,000","-878,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-904,000",2020-09-01,,
2340,台亞            ,"3,613,000","733,000","2,880,000",0,0,0,0,0,0,"619,000","256,000","44,000","212,000","417,000","10,000","407,000","3,499,000",2020-09-02,,
2340,台亞            ,"2,570,000","6,023,000","-3,453,000",0,0,0,0,"2,000","-2,000","589,000","382,000","38,000","344,000","573,000","328,000","245,000","-2,866,000",2020-09-03,,
2340,台亞            ,"1,833,000","5,472,000","-3,639,000",0,0,0,0,0,0,"-204,000","502,000","294,000","208,000","180,000","592,000","-412,000","-3,843,000",2020-09-04,,
2340,台亞            ,"3,203,000","3,629,000","-426,000",0,0,0,0,0,0,"517,000","315,000","170,000","145,000","535,000","163,000","372,000","91,000",2020-09-07,,
2340,台亞            ,"2,495,000","1,509,000","986,000",0,0,0,0,0,0,"174,000","132,000","44,000","88,000","223,000","137,000","86,000","1,160,000",2020-09-08,,
2340,台亞            ,"2,676,000","2,621,000","55,000",0,0,0,"500,000",0,"500,000","1,031,000","478,000","17,000","461,000","712,000","142,000","570,000","1,586,000",2020-09-09,,
