證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2906,高林            ,"399,000","339,000","60,000",0,0,0,0,0,0,0,,,,,,,"60,000",2022-08-15,0,0
2906,高林            ,"285,000","150,000","135,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"112,000",2022-08-16,,
2906,高林            ,"150,000","211,000","-61,000",0,0,0,0,0,0,-505,0,505,-505,0,0,0,"-61,505",2022-08-17,,
2906,高林            ,"131,000","191,000","-60,000",0,0,0,0,0,0,"-3,236","1,000","4,236","-3,236",0,0,0,"-63,236",2022-08-18,,
2906,高林            ,"152,000","495,000","-343,000",0,0,0,"2,000",0,"2,000",-147,0,147,-147,0,0,0,"-341,147",2022-08-19,,
2906,高林            ,"629,000","454,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2022-08-22,,
2906,高林            ,"165,000","1,205,000","-1,040,000",0,0,0,"1,000",0,"1,000",-774,0,774,-774,0,0,0,"-1,039,774",2022-08-23,,
2906,高林            ,"175,000","364,000","-189,000",0,0,0,0,0,0,597,"1,000",403,597,0,0,0,"-188,403",2022-08-24,,
2906,高林            ,"209,000","263,000","-54,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"-53,100",2022-08-25,,
2906,高林            ,"1,412,000","1,115,000","297,000",0,0,0,0,0,0,"2,115","3,001",886,"2,115",0,0,0,"299,115",2022-08-26,,
2906,高林            ,"264,000","1,557,000","-1,293,000",0,0,0,0,0,0,"-13,704",0,"13,704","-13,704",0,0,0,"-1,306,704",2022-08-29,,
2906,高林            ,"183,300","1,129,000","-945,700",0,0,0,0,0,0,310,"1,000",690,310,0,0,0,"-945,390",2022-08-30,,
2906,高林            ,"521,000","1,235,000","-714,000",0,0,0,0,0,0,751,"2,000","1,249",751,0,0,0,"-713,249",2022-08-31,,
2906,高林            ,"279,000","1,173,000","-894,000",0,0,0,0,0,0,"-31,319","2,000","33,319","-31,319",0,0,0,"-925,319",2022-09-01,,
2906,高林            ,"326,000","522,000","-196,000",0,0,0,0,0,0,"-1,204","1,000","2,204","-1,204",0,0,0,"-197,204",2022-09-02,,
2906,高林            ,"290,000","325,000","-35,000",0,0,0,0,0,0,400,"1,000",600,400,0,0,0,"-34,600",2022-09-05,,
2906,高林            ,"325,000","413,000","-88,000",0,0,0,"2,000",0,"2,000","-4,166",0,"4,166","-4,166",0,0,0,"-90,166",2022-09-06,,
2906,高林            ,"163,110","398,000","-234,890",0,0,0,0,0,0,"-25,661","1,000","26,661","-25,661",0,0,0,"-260,551",2022-09-07,,
2906,高林            ,"118,000","250,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2022-09-08,,
2906,高林            ,"373,000","511,000","-138,000",0,0,0,0,"3,000","-3,000",-276,"1,000","1,276",-276,0,0,0,"-141,276",2022-09-12,,
2906,高林            ,"372,000","417,000","-45,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-51,000",2022-09-13,,
2906,高林            ,"393,000","325,000","68,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"62,000",2022-09-14,,
2906,高林            ,"144,000","369,000","-225,000",0,0,0,0,0,0,"-15,072",0,"15,072","-15,072",0,0,0,"-240,072",2022-09-15,,
2906,高林            ,"84,000","123,000","-39,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-57,000",2022-09-16,,
2906,高林            ,"123,000","313,000","-190,000",0,0,0,0,0,0,"-1,012",0,"1,012","-1,012",0,0,0,"-191,012",2022-09-19,,
2906,高林            ,"408,000","203,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2022-09-20,,
2906,高林            ,"47,000","319,000","-272,000",0,0,0,0,0,0,"-9,003",0,"9,003","-9,003",0,0,0,"-281,003",2022-09-21,,
2906,高林            ,"550,000","233,000","317,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"306,000",2022-09-22,,
2906,高林            ,"48,000","381,000","-333,000",0,0,0,0,0,0,-338,0,338,-338,0,0,0,"-333,338",2022-09-23,,
2906,高林            ,"449,000","569,000","-120,000",0,0,0,0,0,0,-451,"3,000","3,451",-451,0,0,0,"-120,451",2022-09-26,,
2906,高林            ,"919,000","379,000","540,000",0,0,0,0,0,0,605,"1,000",395,605,0,0,0,"540,605",2022-09-27,,
2906,高林            ,"340,000","635,000","-295,000",0,0,0,0,0,0,-335,0,335,-335,0,0,0,"-295,335",2022-09-28,,
2906,高林            ,"1,205,000","278,000","927,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"927,000",2022-09-29,,
2906,高林            ,"513,000","942,000","-429,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-426,000",2022-09-30,,
2906,高林            ,"687,000","298,000","389,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"388,000",2022-10-03,,
2906,高林            ,"914,000","386,000","528,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"537,000",2022-10-04,,
2906,高林            ,"189,000","359,000","-170,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-164,000",2022-10-05,,
2906,高林            ,"200,000","100,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-10-06,,
2906,高林            ,"242,000","139,000","103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"102,000",2022-10-07,,
2906,高林            ,"191,000","691,000","-500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-500,000",2022-10-11,,
2906,高林            ,"218,000","339,000","-121,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-120,000",2022-10-12,,
2906,高林            ,"835,000","856,000","-21,000",0,0,0,0,0,0,-910,"3,000","3,910",-910,0,0,0,"-21,910",2022-10-13,,
2906,高林            ,"484,000","264,000","220,000",0,0,0,0,0,0,"12,500","13,000",500,"12,500",0,0,0,"232,500",2022-10-14,,
2906,高林            ,"658,000","519,000","139,000",0,0,0,0,0,0,"4,866","5,000",134,"4,866",0,0,0,"143,866",2022-10-17,,
2906,高林            ,"162,000","372,000","-210,000",0,0,0,0,"8,000","-8,000","12,905","25,000","12,095","12,905",0,0,0,"-205,095",2022-10-18,,
2906,高林            ,"621,000","180,000","441,000",0,0,0,0,"74,000","-74,000","7,000","7,000",0,"7,000",0,0,0,"374,000",2022-10-19,,
2906,高林            ,"383,000","662,000","-279,000",0,0,0,0,"76,000","-76,000",-562,0,562,-562,0,0,0,"-355,562",2022-10-20,,
2906,高林            ,"423,000","477,000","-54,000",0,0,0,0,"77,000","-77,000",-513,"1,000","1,513",-513,0,0,0,"-131,513",2022-10-21,,
2906,高林            ,"378,000","150,000","228,000",0,0,0,0,0,0,"32,374","33,000",626,"32,374",0,0,0,"260,374",2022-10-24,,
2906,高林            ,"522,000","394,000","128,000",0,0,0,0,0,0,"35,282","37,000","1,718","35,282",0,0,0,"163,282",2022-10-25,,
2906,高林            ,"1,310,000","336,000","974,000",0,0,0,0,0,0,"29,546","32,000","2,454","29,546",0,0,0,"1,003,546",2022-10-26,,
2906,高林            ,"504,000","72,000","432,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"436,000",2022-10-27,,
2906,高林            ,"52,000","248,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2022-10-28,,
2906,高林            ,"362,000","99,000","263,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"258,000",2022-10-31,,
2906,高林            ,"359,000","132,000","227,000",0,0,0,0,0,0,"11,903","12,000",97,"11,903",0,0,0,"238,903",2022-11-01,,
2906,高林            ,"69,000","104,000","-35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-39,000",2022-11-02,,
2906,高林            ,"106,000","370,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2022-11-03,,
2906,高林            ,"80,000","202,000","-122,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"-122,035",2022-11-04,,
2906,高林            ,"244,000","97,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-11-07,,
2906,高林            ,"167,000","183,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-11-08,,
2906,高林            ,"32,000","198,000","-166,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-167,000",2022-11-09,,
2906,高林            ,"60,000","216,000","-156,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-156,004",2022-11-10,,
2906,高林            ,"177,000","192,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-11-11,,
2906,高林            ,"722,000","136,000","586,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"586,000",2022-11-14,,
2906,高林            ,"652,000","1,246,410","-594,410",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-600,410",2022-11-15,,
2906,高林            ,"1,073,000","2,450,000","-1,377,000",0,0,0,0,0,0,-441,0,441,-441,0,0,0,"-1,377,441",2022-11-16,,
2906,高林            ,"739,000","899,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2022-11-17,,
2906,高林            ,"697,000","422,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2022-11-18,,
2906,高林            ,"263,000","397,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2022-11-21,,
2906,高林            ,"323,000","229,000","94,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"82,000",2022-11-22,,
2906,高林            ,"138,000","233,000","-95,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-99,000",2022-11-23,,
2906,高林            ,"68,000","342,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2022-11-24,,
2906,高林            ,"310,000","292,000","18,000",0,0,0,0,0,0,-467,"1,000","1,467",-467,0,0,0,"17,533",2022-11-25,,
2906,高林            ,"336,000","159,000","177,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"168,000",2022-11-28,,
2906,高林            ,"294,000","501,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2022-11-29,,
2906,高林            ,"593,000","496,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-11-30,,
2906,高林            ,"1,470,000","2,249,000","-779,000",0,0,0,0,0,0,857,"2,038","1,181",857,0,0,0,"-778,143",2022-12-01,,
2906,高林            ,"743,000","971,000","-228,000",0,0,0,0,0,0,"-10,935","1,000","11,935","-10,935",0,0,0,"-238,935",2022-12-02,,
2906,高林            ,"379,000","286,000","93,000",0,0,0,0,0,0,"-1,405",0,"1,405","-1,405",0,0,0,"91,595",2022-12-05,,
2906,高林            ,"1,320,000","694,000","626,000",0,0,0,0,0,0,"-2,854","3,000","5,854","-2,854",0,0,0,"623,146",2022-12-06,,
2906,高林            ,"746,000","474,000","272,000",0,0,0,0,0,0,"-1,933","2,000","3,933","-1,933",0,0,0,"270,067",2022-12-07,,
2906,高林            ,"207,000","503,000","-296,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-298,000",2022-12-08,,
2906,高林            ,"235,000","222,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-12-09,,
2906,高林            ,"162,000","170,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-12,,
2906,高林            ,"172,000","590,000","-418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-418,000",2022-12-13,,
2906,高林            ,"316,000","65,000","251,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"250,000",2022-12-14,,
2906,高林            ,"287,000","360,000","-73,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-80,000",2022-12-15,,
2906,高林            ,"152,000","592,000","-440,000",0,0,0,0,0,0,"-12,660","2,000","14,660","-12,660",0,0,0,"-452,660",2022-12-16,,
2906,高林            ,"209,000","123,000","86,000",0,0,0,0,0,0,"-2,352",0,"2,352","-2,352",0,0,0,"83,648",2022-12-19,,
2906,高林            ,"91,000","219,000","-128,000",0,0,0,0,0,0,"-1,600","4,000","5,600","-1,600",0,0,0,"-129,600",2022-12-20,,
2906,高林            ,"230,000","41,000","189,000",0,0,0,0,0,0,"-11,055",0,"11,055","-11,055",0,0,0,"177,945",2022-12-21,,
2906,高林            ,"668,000","1,383,000","-715,000",0,0,0,0,0,0,"-1,198","3,000","4,198","-1,198",0,0,0,"-716,198",2022-12-22,,
2906,高林            ,"296,000","329,000","-33,000",0,0,0,0,0,0,"-9,355",0,"9,355","-9,355",0,0,0,"-42,355",2022-12-23,,
2906,高林            ,"42,000","63,000","-21,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-23,000",2022-12-26,,
2906,高林            ,"354,000","431,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-12-27,,
2906,高林            ,"624,000","130,000","494,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"481,000",2022-12-28,,
2906,高林            ,"664,000","457,000","207,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"206,000",2022-12-29,,
2906,高林            ,"319,000","626,000","-307,000",0,0,0,0,0,0,-74,0,74,-74,0,0,0,"-307,074",2022-12-30,,
2906,高林            ,"194,000","228,000","-34,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-34,001",2023-01-03,,
2906,高林            ,"161,000","192,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-01-04,,
2906,高林            ,"455,000","87,000","368,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"368,001",2023-01-05,,
2906,高林            ,"268,000","35,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2023-01-06,,
2906,高林            ,"157,000","127,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-01-09,,
2906,高林            ,"106,000","57,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-01-10,,
2906,高林            ,"304,000","66,000","238,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"239,001",2023-01-11,,
2906,高林            ,"117,000","156,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-01-12,,
2906,高林            ,"388,000","43,000","345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"345,000",2023-01-13,,
2906,高林            ,"186,000","68,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2023-01-16,,
2906,高林            ,"33,000","34,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-17,,
2906,高林            ,"160,000","122,000","38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"35,000",2023-01-30,,
2906,高林            ,"143,000","305,000","-162,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-161,000",2023-01-31,,
2906,高林            ,"984,000","653,000","331,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"331,002",2023-02-01,,
2906,高林            ,"632,000","544,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2023-02-02,,
2906,高林            ,"265,000","367,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2023-02-03,,
2906,高林            ,"459,000","67,000","392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"392,000",2023-02-06,,
2906,高林            ,"275,000","202,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-02-07,,
2906,高林            ,"22,000","266,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2023-02-08,,
2906,高林            ,"49,000","66,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-02-09,,
2906,高林            ,"143,000","272,000","-129,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"-129,061",2023-02-10,,
2906,高林            ,"123,000","389,000","-266,000",0,0,0,0,0,0,787,"1,000",213,787,0,0,0,"-265,213",2023-02-13,,
2906,高林            ,"502,000","27,000","475,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"475,000",2023-02-14,,
2906,高林            ,"146,000","89,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2023-02-15,,
2906,高林            ,"372,000","180,000","192,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"184,000",2023-02-16,,
2906,高林            ,"159,000","49,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2023-02-17,,
2906,高林            ,"1,582,000","1,942,000","-360,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-359,999",2023-02-20,,
2906,高林            ,"595,000","1,673,000","-1,078,000",0,0,0,0,0,0,110,"2,000","1,890",110,0,0,0,"-1,077,890",2023-02-21,,
2906,高林            ,"459,000","403,000","56,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"56,000",2023-02-22,,
2906,高林            ,"944,000","863,000","81,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"79,000",2023-02-23,,
2906,高林            ,"440,000","852,000","-412,000",0,0,0,0,0,0,25,"1,000",975,25,0,0,0,"-411,975",2023-02-24,,
2906,高林            ,"143,000","158,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2023-03-01,,
2906,高林            ,"523,000","192,000","331,000",0,0,0,0,0,0,"13,002","15,002","2,000","13,002",0,0,0,"344,002",2023-03-02,,
2906,高林            ,"194,000","54,000","140,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"125,000",2023-03-03,,
2906,高林            ,"374,000","66,000","308,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"323,000",2023-03-06,,
2906,高林            ,"368,000","57,000","311,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"313,000",2023-03-07,,
2906,高林            ,"94,000","194,000","-100,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-90,000",2023-03-08,,
2906,高林            ,"45,000","355,000","-310,000",0,0,0,0,0,0,"10,973","11,000",27,"10,973",0,0,0,"-299,027",2023-03-09,,
2906,高林            ,"161,000","366,000","-205,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-205,000",2023-03-10,,
2906,高林            ,"336,000","112,000","224,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"216,000",2023-03-13,,
2906,高林            ,"93,000","186,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2023-03-14,,
2906,高林            ,"74,000","353,000","-279,000",0,0,0,0,0,0,"1,000","13,000","12,000","1,000",0,0,0,"-278,000",2023-03-15,,
2906,高林            ,"193,000","143,000","50,000",0,0,0,0,0,0,-621,0,621,-621,0,0,0,"49,379",2023-03-16,,
2906,高林            ,"267,000","473,000","-206,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"-206,039",2023-03-17,,
2906,高林            ,"107,000","83,000","24,000",0,0,0,0,0,0,-43,0,43,-43,0,0,0,"23,957",2023-03-20,,
2906,高林            ,"150,000","120,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-03-21,,
2906,高林            ,"209,000","28,000","181,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"182,000",2023-03-22,,
2906,高林            ,"105,000","99,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-23,,
2906,高林            ,"237,000","125,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2023-03-24,,
2906,高林            ,"267,000","113,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2023-03-27,,
2906,高林            ,"30,000","170,000","-140,000",0,0,0,0,0,0,-189,0,189,-189,0,0,0,"-140,189",2023-03-28,,
2906,高林            ,"77,000","138,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-03-29,,
2906,高林            ,"62,000","120,000","-58,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"11,000",2023-03-30,,
2906,高林            ,"10,000","72,000","-62,000",0,0,0,0,0,0,"5,892","6,000",108,"5,892",0,0,0,"-56,108",2023-03-31,,
2906,高林            ,"151,000","88,000","63,000",0,0,0,0,0,0,"61,657","66,000","4,343","61,657",0,0,0,"124,657",2023-04-06,,
2906,高林            ,"1,000","126,000","-125,000",0,0,0,0,0,0,"-8,008",0,"8,008","-8,008",0,0,0,"-133,008",2023-04-07,,
2906,高林            ,"91,000","19,000","72,000",0,0,0,0,0,0,"59,920","60,000",80,"59,920",0,0,0,"131,920",2023-04-10,,
2906,高林            ,"119,000","17,000","102,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"108,000",2023-04-11,,
2906,高林            ,"126,000","49,000","77,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"88,000",2023-04-12,,
2906,高林            ,"269,000","27,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2023-04-13,,
2906,高林            ,"245,000","19,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2023-04-14,,
2906,高林            ,"351,000","276,000","75,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"110,000",2023-04-17,,
2906,高林            ,"89,000","507,000","-418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-418,000",2023-04-18,,
2906,高林            ,"614,000","14,000","600,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"605,000",2023-04-19,,
2906,高林            ,"36,000","447,000","-411,000",0,0,0,0,0,0,"-58,569","3,000","61,569","-58,569",0,0,0,"-469,569",2023-04-20,,
2906,高林            ,"287,000","209,000","78,000",0,0,0,0,0,0,"-100,340","2,000","102,340","-100,340",0,0,0,"-22,340",2023-04-21,,
2906,高林            ,"193,000","73,000","120,000",0,0,0,0,0,0,"-74,028",0,"74,028","-74,028",0,0,0,"45,972",2023-04-24,,
2906,高林            ,"78,000","368,000","-290,000",0,0,0,0,0,0,"2,788","3,000",212,"2,788",0,0,0,"-287,212",2023-04-25,,
2906,高林            ,"318,000","87,000","231,000",0,0,0,0,0,0,"15,938","19,000","3,062","15,938",0,0,0,"246,938",2023-04-26,,
2906,高林            ,"93,000","46,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-04-27,,
2906,高林            ,"88,000","52,000","36,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"78,000",2023-04-28,,
2906,高林            ,"83,000","37,000","46,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"82,000",2023-05-02,,
2906,高林            ,"173,000","61,000","112,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"94,000",2023-05-03,,
2906,高林            ,"122,000","30,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-05-04,,
2906,高林            ,"82,000","17,000","65,000",0,0,0,0,0,0,-198,0,198,-198,0,0,0,"64,802",2023-05-05,,
2906,高林            ,"22,000","59,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2023-05-08,,
2906,高林            ,"67,000","256,000","-189,000",0,0,0,0,0,0,840,"1,000",160,840,0,0,0,"-188,160",2023-05-09,,
2906,高林            ,"44,000","161,000","-117,000",0,0,0,0,0,0,"38,703","39,000",297,"38,703",0,0,0,"-78,297",2023-05-10,,
2906,高林            ,"45,000","351,000","-306,000",0,0,0,0,0,0,"6,297","7,000",703,"6,297",0,0,0,"-299,703",2023-05-11,,
2906,高林            ,"226,000","109,000","117,000",0,0,0,0,0,0,"3,162","4,000",838,"3,162",0,0,0,"120,162",2023-05-12,,
2906,高林            ,"227,000","145,000","82,000",0,0,0,0,0,0,"-13,162","15,000","28,162","-13,162",0,0,0,"68,838",2023-05-15,,
2906,高林            ,"241,000","46,000","195,000",0,0,0,0,0,0,"-25,021","50,000","75,021","-25,021",0,0,0,"169,979",2023-05-16,,
2906,高林            ,"298,000","57,000","241,000",0,0,0,0,0,0,"65,000","69,000","4,000","65,000",0,0,0,"306,000",2023-05-17,,
2906,高林            ,"133,000","104,000","29,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"53,000",2023-05-18,,
2906,高林            ,"112,000","48,000","64,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"71,000",2023-05-19,,
2906,高林            ,"106,000","48,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-05-22,,
2906,高林            ,"486,000","181,000","305,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"309,000",2023-05-23,,
2906,高林            ,"402,000","216,000","186,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"201,000",2023-05-24,,
2906,高林            ,"28,000","380,000","-352,000",0,0,0,0,0,0,"-2,005","1,000","3,005","-2,005",0,0,0,"-354,005",2023-05-25,,
2906,高林            ,"54,000","408,000","-354,000",0,0,0,0,0,0,"2,157","3,000",843,"2,157",0,0,0,"-351,843",2023-05-26,,
2906,高林            ,"130,000","49,000","81,000",0,0,0,0,0,0,"4,864","5,000",136,"4,864",0,0,0,"85,864",2023-05-29,,
2906,高林            ,"127,000","24,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2023-05-30,,
2906,高林            ,"121,000","7,000","114,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"136,000",2023-05-31,,
2906,高林            ,"155,000","16,000","139,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"140,000",2023-06-01,,
2906,高林            ,"216,000","18,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2023-06-02,,
2906,高林            ,"184,000","58,000","126,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"125,973",2023-06-05,,
2906,高林            ,"651,000","439,000","212,000",0,0,0,0,0,0,"-11,238",0,"11,238","-11,238",0,0,0,"200,762",2023-06-06,,
2906,高林            ,"318,000","772,000","-454,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-471,000",2023-06-07,,
2906,高林            ,"418,000","84,000","334,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"326,000",2023-06-08,,
2906,高林            ,"87,000","162,000","-75,000",0,0,0,0,0,0,"2,084","2,084",0,"2,084",0,0,0,"-72,916",2023-06-09,,
2906,高林            ,"79,000","194,000","-115,000",0,0,0,0,0,0,"5,271","6,000",729,"5,271",0,0,0,"-109,729",2023-06-12,,
2906,高林            ,"119,000","33,000","86,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"95,000",2023-06-13,,
2906,高林            ,"149,000","92,000","57,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"64,000",2023-06-14,,
