證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2313,華通            ,"4,356,000","3,082,000","1,274,000",0,0,0,"4,598,000",0,"4,598,000","3,044,000","2,169,000","466,000","1,703,000","1,559,000","218,000","1,341,000","8,916,000",2020-05-07,,
2313,華通            ,"1,292,000","4,749,000","-3,457,000",0,0,0,"3,249,000","194,000","3,055,000","-508,000","917,000","840,000","77,000","257,000","842,000","-585,000","-910,000",2020-05-08,,
2313,華通            ,"7,532,000","8,056,000","-524,000",0,0,0,"3,202,000","280,000","2,922,000","1,329,000","1,896,000","1,553,000","343,000","1,147,000","161,000","986,000","3,727,000",2020-05-11,,
2313,華通            ,"6,498,000","4,421,000","2,077,000",0,0,0,"4,107,000","130,000","3,977,000","-1,096,000","1,070,000","1,613,000","-543,000","388,000","941,000","-553,000","4,958,000",2020-05-12,,
2313,華通            ,"4,055,000","6,455,000","-2,400,000",0,0,0,"3,733,000",0,"3,733,000","383,000","932,000","612,000","320,000","215,000","152,000","63,000","1,716,000",2020-05-13,,
2313,華通            ,"8,675,000","7,098,000","1,577,000",0,0,0,"835,000","130,000","705,000","-3,134,000","756,000","3,045,000","-2,289,000","219,000","1,064,000","-845,000","-852,000",2020-05-14,,
2313,華通            ,"8,784,600","7,384,000","1,400,600",0,0,0,"1,886,000","3,165,000","-1,279,000","-428,000","1,563,000","2,119,000","-556,000","398,000","270,000","128,000","-306,400",2020-05-15,,
2313,華通            ,"13,103,000","9,040,000","4,063,000",0,0,0,"3,464,000","2,506,000","958,000","-4,111,095","452,000","3,787,000","-3,335,000","250,000","1,026,095","-776,095","909,905",2020-05-18,,
2313,華通            ,"5,066,000","7,833,000","-2,767,000",0,0,0,"3,043,000","7,198,000","-4,155,000","695,000","2,401,000","1,835,000","566,000","315,000","186,000","129,000","-6,227,000",2020-05-19,,
2313,華通            ,"4,381,095","2,365,000","2,016,095",0,0,0,"1,478,000","545,000","933,000","-2,656,000","298,000","3,010,000","-2,712,000","436,000","380,000","56,000","293,095",2020-05-20,,
2313,華通            ,"3,639,000","13,324,000","-9,685,000",0,0,0,"1,124,000","806,000","318,000","3,353,000","3,451,000","1,177,000","2,274,000","1,155,000","76,000","1,079,000","-6,014,000",2020-05-21,,
2313,華通            ,"1,769,000","9,384,000","-7,615,000",0,0,0,"322,000","1,180,000","-858,000","-900,000","440,000","852,000","-412,000","82,000","570,000","-488,000","-9,373,000",2020-05-22,,
2313,華通            ,"5,135,000","2,566,000","2,569,000",0,0,0,"390,000","2,568,000","-2,178,000","-806,000","414,000","1,450,000","-1,036,000","433,000","203,000","230,000","-415,000",2020-05-25,,
2313,華通            ,"2,288,000","5,341,000","-3,053,000",0,0,0,"387,000","700,000","-313,000","1,058,000","2,566,000","1,785,000","781,000","609,000","332,000","277,000","-2,308,000",2020-05-26,,
2313,華通            ,"8,642,000","2,281,000","6,361,000",0,0,0,"373,000","1,622,000","-1,249,000","-952,000","438,000","1,246,000","-808,000","297,000","441,000","-144,000","4,160,000",2020-05-27,,
2313,華通            ,"13,879,320","6,560,000","7,319,320",0,0,0,"1,151,000","100,000","1,051,000","1,898,000","2,663,000","1,562,000","1,101,000","1,251,000","454,000","797,000","10,268,320",2020-05-28,,
2313,華通            ,"1,587,000","7,182,000","-5,595,000",0,0,0,"25,000","360,000","-335,000","-503,000","739,000","672,000","67,000","277,000","847,000","-570,000","-6,433,000",2020-05-29,,
2313,華通            ,"2,087,000","4,712,000","-2,625,000",0,0,0,"100,000","200,000","-100,000","1,473,000","928,000","204,000","724,000","957,000","208,000","749,000","-1,252,000",2020-06-01,,
2313,華通            ,"5,158,000","4,464,000","694,000",0,0,0,"1,418,000",0,"1,418,000","-456,000","988,000","1,263,000","-275,000","534,000","715,000","-181,000","1,656,000",2020-06-02,,
2313,華通            ,"4,377,000","2,989,000","1,388,000",0,0,0,"423,000","3,000","420,000","735,000","1,025,000","453,000","572,000","531,000","368,000","163,000","2,543,000",2020-06-03,,
2313,華通            ,"4,591,000","2,833,000","1,758,000",0,0,0,"1,989,000",0,"1,989,000","-17,000","1,148,000","1,177,000","-29,000","708,000","696,000","12,000","3,730,000",2020-06-04,,
2313,華通            ,"2,211,000","3,032,000","-821,000",0,0,0,"1,177,000",0,"1,177,000","-552,000","866,000","1,137,000","-271,000","242,000","523,000","-281,000","-196,000",2020-06-05,,
2313,華通            ,"5,274,000","2,563,000","2,711,000",0,0,0,"1,210,000",0,"1,210,000","1,700,000","1,710,000","362,000","1,348,000","670,000","318,000","352,000","5,621,000",2020-06-08,,
2313,華通            ,"2,080,000","1,949,000","131,000",0,0,0,"2,536,000","264,000","2,272,000","-154,000","413,000","472,000","-59,000","476,000","571,000","-95,000","2,249,000",2020-06-09,,
2313,華通            ,"3,505,000","3,465,000","40,000",0,0,0,"828,000","304,000","524,000","1,613,000","2,133,000","420,000","1,713,000","440,000","540,000","-100,000","2,177,000",2020-06-10,,
2313,華通            ,"8,576,000","2,643,000","5,933,000",0,0,0,"513,000",0,"513,000","-1,038,000","908,000","1,015,000","-107,000","222,000","1,153,000","-931,000","5,408,000",2020-06-11,,
2313,華通            ,"5,538,000","2,459,000","3,079,000",0,0,0,"525,000","1,353,000","-828,000","-413,000","841,000","1,066,000","-225,000","176,000","364,000","-188,000","1,838,000",2020-06-12,,
2313,華通            ,"1,042,000","5,742,000","-4,700,000",0,0,0,"1,055,000","16,000","1,039,000","-1,070,000","405,000","917,000","-512,000","69,000","627,000","-558,000","-4,731,000",2020-06-15,,
2313,華通            ,"1,789,000","3,499,000","-1,710,000",0,0,0,"309,000","5,000","304,000","661,000","982,000","254,000","728,000","189,000","256,000","-67,000","-745,000",2020-06-16,,
2313,華通            ,"13,065,000","3,803,000","9,262,000",0,0,0,"2,458,000","2,000","2,456,000","896,000","997,000","1,164,000","-167,000","1,185,000","122,000","1,063,000","12,614,000",2020-06-17,,
2313,華通            ,"7,488,000","3,822,000","3,666,000",0,0,0,"1,624,000",0,"1,624,000","1,798,000","2,123,000","657,000","1,466,000","1,123,000","791,000","332,000","7,088,000",2020-06-18,,
2313,華通            ,"3,568,000","10,885,374","-7,317,374",0,0,0,"966,000","2,374,000","-1,408,000","-983,000","1,059,000","1,437,000","-378,000","221,000","826,000","-605,000","-9,708,374",2020-06-19,,
2313,華通            ,"2,219,000","1,735,000","484,000",0,0,0,"80,000","1,150,000","-1,070,000","-459,000","794,000","1,154,000","-360,000","102,000","201,000","-99,000","-1,045,000",2020-06-22,,
2313,華通            ,"4,414,000","1,784,000","2,630,000",0,0,0,0,"400,000","-400,000","-964,000","407,000","1,229,000","-822,000","80,000","222,000","-142,000","1,266,000",2020-06-23,,
2313,華通            ,"6,038,000","3,108,928","2,929,072",0,0,0,0,"13,000","-13,000","96,000","408,000","535,000","-127,000","280,000","57,000","223,000","3,012,072",2020-06-24,,
2313,華通            ,"6,444,000","2,629,000","3,815,000",0,0,0,0,"773,000","-773,000","307,000","492,000","374,000","118,000","402,000","213,000","189,000","3,349,000",2020-06-29,,
2313,華通            ,"5,810,000","14,124,000","-8,314,000",0,0,0,"214,000",0,"214,000","3,220,000","2,163,000","515,000","1,648,000","1,878,000","306,000","1,572,000","-4,880,000",2020-06-30,,
2313,華通            ,"2,417,000","5,676,000","-3,259,000",0,0,0,0,0,0,"-3,203,000","626,000","2,367,000","-1,741,000","103,000","1,565,000","-1,462,000","-6,462,000",2020-07-01,,
2313,華通            ,"4,199,000","3,999,000","200,000",0,0,0,"970,000","450,000","520,000","655,000","407,000","372,000","35,000","752,000","132,000","620,000","1,375,000",2020-07-02,,
2313,華通            ,"7,920,000","4,129,000","3,791,000",0,0,0,"1,761,000","721,000","1,040,000","106,000","577,000","384,000","193,000","519,000","606,000","-87,000","4,937,000",2020-07-03,,
2313,華通            ,"6,349,000","3,602,000","2,747,000",0,0,0,"200,000","796,000","-596,000","922,000","999,000","292,000","707,000","483,000","268,000","215,000","3,073,000",2020-07-06,,
2313,華通            ,"4,753,000","3,837,000","916,000",0,0,0,"608,000","1,594,000","-986,000","-1,379,000","273,000","1,291,000","-1,018,000","144,000","505,000","-361,000","-1,449,000",2020-07-07,,
2313,華通            ,"3,703,000","5,889,000","-2,186,000",0,0,0,"2,500,000","1,409,000","1,091,000","1,359,000","879,000","388,000","491,000","986,000","118,000","868,000","264,000",2020-07-08,,
2313,華通            ,"3,751,000","2,842,000","909,000",0,0,0,"1,000","734,000","-733,000","-1,057,000","246,000","644,000","-398,000","251,000","910,000","-659,000","-881,000",2020-07-09,,
2313,華通            ,"3,531,000","6,882,500","-3,351,500",0,0,0,0,"7,483,000","-7,483,000","-1,783,000","480,000","1,277,000","-797,000","84,000","1,070,000","-986,000","-12,617,500",2020-07-10,,
2313,華通            ,"5,758,000","3,036,000","2,722,000",0,0,0,"500,000","3,748,000","-3,248,000","11,000","326,000","384,000","-58,000","249,000","180,000","69,000","-515,000",2020-07-13,,
2313,華通            ,"2,873,000","5,850,000","-2,977,000",0,0,0,0,"1,148,000","-1,148,000","367,000","98,000","42,000","56,000","416,000","105,000","311,000","-3,758,000",2020-07-14,,
2313,華通            ,"3,328,000","3,079,000","249,000",0,0,0,"349,000","3,854,000","-3,505,000","-89,000","370,000","340,000","30,000","144,000","263,000","-119,000","-3,345,000",2020-07-15,,
2313,華通            ,"6,244,000","3,172,000","3,072,000",0,0,0,"100,000","510,000","-410,000","-264,000","1,097,000","926,000","171,000","209,000","644,000","-435,000","2,398,000",2020-07-16,,
2313,華通            ,"2,227,000","4,838,000","-2,611,000",0,0,0,"200,000","93,000","107,000","-134,000","437,000","619,000","-182,000","208,000","160,000","48,000","-2,638,000",2020-07-17,,
2313,華通            ,"9,529,000","2,099,000","7,430,000",0,0,0,"1,743,000","122,000","1,621,000","1,666,000","794,000","659,000","135,000","1,700,000","169,000","1,531,000","10,717,000",2020-07-20,,
2313,華通            ,"8,716,000","8,931,000","-215,000",0,0,0,"5,782,000","16,000","5,766,000","-432,000","1,222,000","1,211,000","11,000","792,000","1,235,000","-443,000","5,119,000",2020-07-21,,
2313,華通            ,"6,172,000","1,352,000","4,820,000",0,0,0,"1,995,000","34,000","1,961,000","812,000","746,000","507,000","239,000","1,024,000","451,000","573,000","7,593,000",2020-07-22,,
2313,華通            ,"6,516,000","2,170,000","4,346,000",0,0,0,"775,000",0,"775,000","-562,000","445,000","940,000","-495,000","531,000","598,000","-67,000","4,559,000",2020-07-23,,
2313,華通            ,"3,949,000","7,026,000","-3,077,000",0,0,0,"10,000","91,000","-81,000","-1,621,000","256,000","1,489,000","-1,233,000","417,000","805,000","-388,000","-4,779,000",2020-07-24,,
2313,華通            ,"3,194,000","3,299,000","-105,000",0,0,0,"602,000","877,000","-275,000","428,000","834,000","442,000","392,000","243,000","207,000","36,000","48,000",2020-07-27,,
2313,華通            ,"4,444,217","3,885,000","559,217",0,0,0,0,"226,000","-226,000","-314,000","326,000","514,000","-188,000","146,000","272,000","-126,000","19,217",2020-07-28,,
2313,華通            ,"3,282,000","5,754,000","-2,472,000",0,0,0,"1,205,000","605,000","600,000","630,000","541,000","272,000","269,000","546,000","185,000","361,000","-1,242,000",2020-07-29,,
2313,華通            ,"4,969,000","6,544,000","-1,575,000",0,0,0,"1,228,000","1,644,000","-416,000","1,800,000","885,000","247,000","638,000","1,423,000","261,000","1,162,000","-191,000",2020-07-30,,
2313,華通            ,"1,005,000","4,289,000","-3,284,000",0,0,0,0,"1,398,000","-1,398,000","-687,000","359,000","246,000","113,000","197,000","997,000","-800,000","-5,369,000",2020-07-31,,
2313,華通            ,"1,727,000","1,795,826","-68,826",0,0,0,0,"67,000","-67,000","-120,000","22,000","46,000","-24,000","171,000","267,000","-96,000","-255,826",2020-08-03,,
2313,華通            ,"3,967,875","2,798,000","1,169,875",0,0,0,0,"400,000","-400,000","2,099,000","1,041,000","171,000","870,000","1,361,000","132,000","1,229,000","2,868,875",2020-08-04,,
2313,華通            ,"23,898,000","8,984,000","14,914,000",0,0,0,"252,000","130,000","122,000","-413,000","1,171,000","3,164,000","-1,993,000","2,628,000","1,048,000","1,580,000","14,623,000",2020-08-05,,
2313,華通            ,"2,982,000","10,565,000","-7,583,000",0,0,0,"621,000","100,000","521,000","-1,989,000","257,000","829,000","-572,000","543,000","1,960,000","-1,417,000","-9,051,000",2020-08-06,,
2313,華通            ,"5,032,000","5,510,500","-478,500",0,0,0,"842,000","448,000","394,000","96,000","406,000","336,000","70,000","481,000","455,000","26,000","11,500",2020-08-07,,
2313,華通            ,"7,792,000","13,834,000","-6,042,000",0,0,0,"468,000","351,000","117,000","-2,018,000","372,000","1,611,000","-1,239,000","504,000","1,283,000","-779,000","-7,943,000",2020-08-10,,
2313,華通            ,"15,399,000","6,097,000","9,302,000",0,0,0,"496,000","343,000","153,000","91,000","603,000","903,000","-300,000","918,000","527,000","391,000","9,546,000",2020-08-11,,
2313,華通            ,"4,694,000","10,689,000","-5,995,000",0,0,0,"70,000","208,000","-138,000","791,000","1,749,000","962,000","787,000","762,000","758,000","4,000","-5,342,000",2020-08-12,,
2313,華通            ,"6,542,000","18,362,000","-11,820,000",0,0,0,"120,000","538,000","-418,000","-1,957,000","419,000","2,125,000","-1,706,000","383,000","634,000","-251,000","-14,195,000",2020-08-13,,
2313,華通            ,"7,874,000","4,438,000","3,436,000",0,0,0,"20,000","846,000","-826,000","407,000","597,000","444,000","153,000","497,000","243,000","254,000","3,017,000",2020-08-14,,
2313,華通            ,"4,375,000","5,318,000","-943,000",0,0,0,"463,000","249,000","214,000","-371,000","79,000","131,000","-52,000","93,000","412,000","-319,000","-1,100,000",2020-08-17,,
2313,華通            ,"2,889,000","4,662,000","-1,773,000",0,0,0,0,"303,000","-303,000","-365,000","258,000","394,000","-136,000","214,000","443,000","-229,000","-2,441,000",2020-08-18,,
2313,華通            ,"6,816,000","6,530,000","286,000",0,0,0,0,"599,000","-599,000","-1,755,000","171,000","957,000","-786,000","83,000","1,052,000","-969,000","-2,068,000",2020-08-19,,
2313,華通            ,"15,007,000","6,565,000","8,442,000",0,0,0,"153,000","1,726,000","-1,573,000","-1,397,000","248,000","949,000","-701,000","546,000","1,242,000","-696,000","5,472,000",2020-08-20,,
2313,華通            ,"4,846,000","17,115,000","-12,269,000",0,0,0,"219,000","34,000","185,000","193,000","784,000","532,000","252,000","577,000","636,000","-59,000","-11,891,000",2020-08-21,,
2313,華通            ,"8,935,000","8,370,000","565,000",0,0,0,"1,010,672","2,506,000","-1,495,328","16,000","388,000","484,000","-96,000","369,000","257,000","112,000","-914,328",2020-08-24,,
2313,華通            ,"2,051,000","7,690,000","-5,639,000",0,0,0,"70,000","812,000","-742,000","506,000","432,000","36,000","396,000","137,000","27,000","110,000","-5,875,000",2020-08-25,,
2313,華通            ,"3,193,000","6,498,000","-3,305,000",0,0,0,0,"2,757,000","-2,757,000","-79,000","144,000","108,000","36,000","214,000","329,000","-115,000","-6,141,000",2020-08-26,,
2313,華通            ,"1,728,000","5,715,000","-3,987,000",0,0,0,0,"981,000","-981,000","1,198,000","1,014,000","23,000","991,000","551,000","344,000","207,000","-3,770,000",2020-08-27,,
2313,華通            ,"2,984,000","4,353,000","-1,369,000",0,0,0,"1,100,000",0,"1,100,000","372,000","321,000","224,000","97,000","300,000","25,000","275,000","103,000",2020-08-28,,
2313,華通            ,"2,284,000","8,045,000","-5,761,000",0,0,0,0,"2,091,000","-2,091,000","813,000","1,023,000","138,000","885,000","42,000","114,000","-72,000","-7,039,000",2020-08-31,,
2313,華通            ,"6,132,998","7,216,000","-1,083,002",0,0,0,"711,000","420,000","291,000","1,546,000","569,000","233,000","336,000","2,259,000","1,049,000","1,210,000","753,998",2020-09-01,,
2313,華通            ,"1,638,000","5,812,000","-4,174,000",0,0,0,"100,000","1,093,000","-993,000","-849,000","350,000","267,000","83,000","97,000","1,029,000","-932,000","-6,016,000",2020-09-02,,
2313,華通            ,"2,729,000","4,394,000","-1,665,000",0,0,0,"127,000","2,453,000","-2,326,000","450,000","469,000","2,000","467,000","141,000","158,000","-17,000","-3,541,000",2020-09-03,,
2313,華通            ,"6,633,000","2,387,000","4,246,000",0,0,0,"124,000",0,"124,000","451,000","319,000","303,000","16,000","530,000","95,000","435,000","4,821,000",2020-09-04,,
2313,華通            ,"2,418,000","5,246,000","-2,828,000",0,0,0,"810,000",0,"810,000","-240,000","367,000","122,000","245,000","66,000","551,000","-485,000","-2,258,000",2020-09-07,,
2313,華通            ,"1,239,000","5,216,000","-3,977,000",0,0,0,"100,000",0,"100,000","-117,000","142,000","19,000","123,000","378,000","618,000","-240,000","-3,994,000",2020-09-08,,
2313,華通            ,"4,198,792","2,419,500","1,779,292",0,0,0,"8,000","260,000","-252,000","634,000","234,000","282,000","-48,000","882,000","200,000","682,000","2,161,292",2020-09-09,,
2313,華通            ,"6,473,000","8,004,000","-1,531,000",0,0,0,"7,522,000",0,"7,522,000","800,000","1,017,000","386,000","631,000","1,106,000","937,000","169,000","6,791,000",2020-09-10,,
2313,華通            ,"3,264,000","6,123,000","-2,859,000",0,0,0,"1,068,000",0,"1,068,000","-227,000","187,000","141,000","46,000","267,000","540,000","-273,000","-2,018,000",2020-09-11,,
