證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2836,高雄銀          ,"55,000","197,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2020-08-07,,
2836,高雄銀          ,"358,000","71,000","287,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"292,000",2020-08-10,,
2836,高雄銀          ,"224,000","76,000","148,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"151,000",2020-08-11,,
2836,高雄銀          ,"51,000","234,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2020-08-12,,
2836,高雄銀          ,"172,000","139,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-08-13,,
2836,高雄銀          ,"64,000","175,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2020-08-14,,
2836,高雄銀          ,"195,000","112,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-08-17,,
2836,高雄銀          ,"108,000","121,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-18,,
2836,高雄銀          ,"162,287","106,000","56,287",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,287",2020-08-19,,
2836,高雄銀          ,"47,000","278,000","-231,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-248,000",2020-08-20,,
2836,高雄銀          ,"37,000","78,000","-41,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-31,000",2020-08-21,,
2836,高雄銀          ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-08-24,,
2836,高雄銀          ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-08-25,,
2836,高雄銀          ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-08-26,,
2836,高雄銀          ,0,"6,000","-6,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-23,000",2020-08-27,,
2836,高雄銀          ,"64,000","102,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-08-28,,
2836,高雄銀          ,"209,000","144,000","65,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"79,000",2020-08-31,,
2836,高雄銀          ,"337,000","348,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-01,,
2836,高雄銀          ,"86,000","114,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-09-02,,
2836,高雄銀          ,"18,000","162,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2020-09-03,,
2836,高雄銀          ,"133,000","722,000","-589,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-589,000",2020-09-04,,
2836,高雄銀          ,"158,000","4,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2020-09-07,,
2836,高雄銀          ,"44,000","3,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-09-08,,
2836,高雄銀          ,"75,000","60,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-09,,
2836,高雄銀          ,"47,000","15,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-09-10,,
2836,高雄銀          ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-11,,
2836,高雄銀          ,"52,000","100,000","-48,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-40,000",2020-09-14,,
2836,高雄銀          ,"33,000","95,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-09-15,,
2836,高雄銀          ,"183,000","7,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2020-09-16,,
2836,高雄銀          ,"23,000","2,000","21,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"13,000",2020-09-17,,
2836,高雄銀          ,"107,431","7,000","100,431",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,431",2020-09-18,,
2836,高雄銀          ,"512,000","78,000","434,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"414,000",2020-09-21,,
2836,高雄銀          ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-22,,
2836,高雄銀          ,"21,000","597,000","-576,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-576,000",2020-09-23,,
2836,高雄銀          ,"46,000","960,000","-914,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-914,000",2020-09-24,,
2836,高雄銀          ,"474,000","299,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2020-09-25,,
2836,高雄銀          ,"227,000","128,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-09-28,,
2836,高雄銀          ,"140,000","24,000","116,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"137,000",2020-09-29,,
2836,高雄銀          ,"9,000","200,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2020-09-30,,
2836,高雄銀          ,"155,000","50,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2020-10-05,,
2836,高雄銀          ,"273,000","94,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2020-10-06,,
2836,高雄銀          ,"167,000","6,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2020-10-07,,
2836,高雄銀          ,"81,000","12,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-10-08,,
2836,高雄銀          ,"75,000",0,"75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-10-12,,
2836,高雄銀          ,"76,000","70,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-13,,
2836,高雄銀          ,"586,000","578,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-14,,
2836,高雄銀          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-15,,
2836,高雄銀          ,"90,000","35,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-10-16,,
2836,高雄銀          ,"555,000",0,"555,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"555,000",2020-10-19,,
2836,高雄銀          ,"32,000","104,657","-72,657",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,657",2020-10-20,,
2836,高雄銀          ,"27,000","7,000","20,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-1,000",2020-10-21,,
2836,高雄銀          ,"41,000","9,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-10-22,,
2836,高雄銀          ,"39,000","94,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-10-23,,
2836,高雄銀          ,"171,000","40,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2020-10-26,,
2836,高雄銀          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-27,,
2836,高雄銀          ,"4,000","126,000","-122,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-133,000",2020-10-28,,
2836,高雄銀          ,"11,000","58,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2020-10-29,,
2836,高雄銀          ,"47,000","160,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2020-10-30,,
2836,高雄銀          ,"23,000","94,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-11-02,,
2836,高雄銀          ,"189,000",0,"189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2020-11-03,,
2836,高雄銀          ,"41,000","1,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-11-04,,
2836,高雄銀          ,"328,000","43,000","285,000",0,0,0,0,0,0,"-3,000","12,000","15,000","-3,000",0,0,0,"282,000",2020-11-05,,
2836,高雄銀          ,"77,000","121,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-11-06,,
2836,高雄銀          ,"74,000","5,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-11-09,,
2836,高雄銀          ,"170,000","96,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-11-10,,
2836,高雄銀          ,"600,000","53,000","547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"547,000",2020-11-11,,
2836,高雄銀          ,"25,000","78,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-11-12,,
2836,高雄銀          ,"71,000","12,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2020-11-13,,
2836,高雄銀          ,"158,000","102,000","56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"57,000",2020-11-16,,
2836,高雄銀          ,"92,000","10,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2020-11-17,,
2836,高雄銀          ,"159,000","81,000","78,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"69,000",2020-11-18,,
2836,高雄銀          ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-19,,
2836,高雄銀          ,"56,000","3,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-11-20,,
2836,高雄銀          ,"287,000","59,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2020-11-23,,
2836,高雄銀          ,"40,000",0,"40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-11-24,,
2836,高雄銀          ,"71,000",0,"71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-11-25,,
2836,高雄銀          ,"87,000","103,000","-16,000",0,0,0,0,0,0,"489,000","490,000","1,000","489,000",0,0,0,"473,000",2020-11-26,,
2836,高雄銀          ,"37,000","91,000","-54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-56,000",2020-11-27,,
2836,高雄銀          ,"146,000","105,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-11-30,,
2836,高雄銀          ,"10,000","79,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-12-01,,
2836,高雄銀          ,"635,000","681,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-12-02,,
2836,高雄銀          ,"23,000","57,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-12-03,,
2836,高雄銀          ,"219,000","15,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2020-12-04,,
2836,高雄銀          ,"160,000","114,000","46,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"62,000",2020-12-07,,
2836,高雄銀          ,"15,000","52,000","-37,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-29,000",2020-12-08,,
2836,高雄銀          ,"149,000","150,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-09,,
2836,高雄銀          ,"237,000","16,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2020-12-10,,
2836,高雄銀          ,"257,000","69,000","188,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"171,000",2020-12-11,,
2836,高雄銀          ,"55,000","6,000","49,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"48,000",2020-12-14,,
2836,高雄銀          ,"39,000","41,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-12-15,,
2836,高雄銀          ,"308,000","47,000","261,000",0,0,0,0,0,0,"-67,000","1,000","68,000","-67,000",0,0,0,"194,000",2020-12-16,,
2836,高雄銀          ,"69,000",0,"69,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"59,000",2020-12-17,,
2836,高雄銀          ,"376,000","492,126","-116,126",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-125,126",2020-12-18,,
2836,高雄銀          ,"311,000","59,000","252,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"248,000",2020-12-21,,
2836,高雄銀          ,"174,000","43,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2020-12-22,,
2836,高雄銀          ,"46,000","9,000","37,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"20,000",2020-12-23,,
2836,高雄銀          ,"172,000","52,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2020-12-24,,
2836,高雄銀          ,"128,000","1,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-12-25,,
2836,高雄銀          ,"246,000","41,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2020-12-28,,
2836,高雄銀          ,"99,000","41,000","58,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"58,000",2020-12-29,,
2836,高雄銀          ,"370,000","53,000","317,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"318,000",2020-12-30,,
2836,高雄銀          ,"530,000","80,000","450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"450,000",2020-12-31,,
2836,高雄銀          ,"383,000","58,000","325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"325,000",2021-01-04,,
2836,高雄銀          ,"118,000","228,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-01-05,,
2836,高雄銀          ,"45,000","109,000","-64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,000",2021-01-06,,
2836,高雄銀          ,"251,000","109,000","142,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"143,000",2021-01-07,,
2836,高雄銀          ,"405,000","25,000","380,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"378,000",2021-01-08,,
2836,高雄銀          ,"754,000","41,000","713,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"713,000",2021-01-11,,
2836,高雄銀          ,"40,000","141,000","-101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-102,000",2021-01-12,,
2836,高雄銀          ,"515,000","17,000","498,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"501,000",2021-01-13,,
2836,高雄銀          ,"195,000","239,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-01-14,,
2836,高雄銀          ,"72,000","130,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2021-01-15,,
2836,高雄銀          ,"349,000","380,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-01-18,,
2836,高雄銀          ,"207,000","182,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-01-19,,
2836,高雄銀          ,"173,000","1,172,000","-999,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-999,000",2021-01-20,,
2836,高雄銀          ,"94,000","126,000","-32,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-32,000",2021-01-21,,
2836,高雄銀          ,"156,000","393,000","-237,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-239,000",2021-01-22,,
2836,高雄銀          ,"130,000","139,525","-9,525",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,525",2021-01-25,,
2836,高雄銀          ,"140,000","248,355","-108,355",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,355",2021-01-26,,
2836,高雄銀          ,"165,000","133,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-01-27,,
2836,高雄銀          ,"432,000","414,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2021-01-28,,
2836,高雄銀          ,"28,000","676,000","-648,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-648,000",2021-01-29,,
2836,高雄銀          ,"108,000","95,000","13,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"18,000",2021-02-01,,
2836,高雄銀          ,"316,000","420,000","-104,000",0,0,0,0,0,0,"-141,000","7,000","148,000","-141,000",0,0,0,"-245,000",2021-02-02,,
2836,高雄銀          ,"60,000","28,000","32,000",0,0,0,0,0,0,"-64,000","1,000","65,000","-64,000",0,0,0,"-32,000",2021-02-03,,
2836,高雄銀          ,"80,000","75,000","5,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"-71,000",2021-02-04,,
2836,高雄銀          ,"332,000","255,000","77,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"78,000",2021-02-05,,
2836,高雄銀          ,"195,044","331,000","-135,956",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-119,956",2021-02-17,,
2836,高雄銀          ,"112,000","92,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"20,000",2021-02-18,,
2836,高雄銀          ,"67,615","192,000","-124,385",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,385",2021-02-19,,
2836,高雄銀          ,"138,000","79,045","58,955",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,955",2021-02-22,,
2836,高雄銀          ,"545,000","263,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2021-02-23,,
2836,高雄銀          ,"1,057,495","837,000","220,495",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,495",2021-02-24,,
2836,高雄銀          ,"194,000","92,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-02-25,,
2836,高雄銀          ,"463,025","1,110,685","-647,660",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-677,660",2021-02-26,,
2836,高雄銀          ,"119,000","431,000","-312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,000",2021-03-02,,
2836,高雄銀          ,"221,000","100,000","121,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"135,000",2021-03-03,,
2836,高雄銀          ,"208,000","396,000","-188,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-189,000",2021-03-04,,
2836,高雄銀          ,"88,000","108,965","-20,965",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,965",2021-03-05,,
2836,高雄銀          ,"367,000","281,000","86,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"83,000",2021-03-08,,
2836,高雄銀          ,"806,000","346,000","460,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"467,000",2021-03-09,,
2836,高雄銀          ,"292,000","164,000","128,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"124,000",2021-03-10,,
2836,高雄銀          ,"147,000","82,000","65,000",0,0,0,0,0,0,"18,000","22,000","4,000","18,000",0,0,0,"83,000",2021-03-11,,
2836,高雄銀          ,"74,765","118,765","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-03-12,,
2836,高雄銀          ,"5,045","57,000","-51,955",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-58,955",2021-03-15,,
2836,高雄銀          ,"45,000","81,000","-36,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-42,000",2021-03-16,,
2836,高雄銀          ,"148,000","172,000","-24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,000",2021-03-17,,
2836,高雄銀          ,"60,000","3,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2021-03-18,,
2836,高雄銀          ,"118,000","216,000","-98,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-100,000",2021-03-19,,
2836,高雄銀          ,"209,000","116,000","93,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"88,000",2021-03-22,,
2836,高雄銀          ,"2,036,000","2,168,000","-132,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-136,000",2021-03-23,,
2836,高雄銀          ,"17,000","72,000","-55,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-69,000",2021-03-24,,
2836,高雄銀          ,"70,000","57,000","13,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-3,000",2021-03-25,,
2836,高雄銀          ,"197,000","151,000","46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"42,000",2021-03-26,,
2836,高雄銀          ,"162,000","123,000","39,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"33,000",2021-03-29,,
2836,高雄銀          ,"157,000","116,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-03-30,,
2836,高雄銀          ,"282,000","191,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-03-31,,
2836,高雄銀          ,"62,000","29,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-04-01,,
2836,高雄銀          ,"23,000","63,000","-40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-37,000",2021-04-06,,
2836,高雄銀          ,"3,000","67,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-04-07,,
2836,高雄銀          ,"37,000","165,000","-128,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-131,000",2021-04-08,,
2836,高雄銀          ,"138,000","38,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-04-09,,
2836,高雄銀          ,"434,000","24,000","410,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"405,000",2021-04-12,,
2836,高雄銀          ,"202,000","103,000","99,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"118,000",2021-04-13,,
2836,高雄銀          ,"254,000","286,000","-32,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-29,000",2021-04-14,,
2836,高雄銀          ,"16,000","101,000","-85,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"-65,000",2021-04-15,,
2836,高雄銀          ,"152,000","138,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-04-16,,
2836,高雄銀          ,"407,000","72,000","335,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"329,000",2021-04-19,,
2836,高雄銀          ,"218,000","146,000","72,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"74,000",2021-04-20,,
2836,高雄銀          ,"191,000","229,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2021-04-21,,
2836,高雄銀          ,"461,000","259,000","202,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"201,000",2021-04-22,,
2836,高雄銀          ,"91,000","173,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-04-23,,
2836,高雄銀          ,"253,000","901,782","-648,782",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-647,782",2021-04-26,,
2836,高雄銀          ,"107,000","573,000","-466,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-465,000",2021-04-27,,
2836,高雄銀          ,"69,000","220,000","-151,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-157,000",2021-04-28,,
2836,高雄銀          ,"331,000","335,000","-4,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-2,000",2021-04-29,,
2836,高雄銀          ,"93,000","113,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-05-03,,
2836,高雄銀          ,"678,000","339,000","339,000",0,0,0,0,0,0,"22,000","29,000","7,000","22,000",0,0,0,"361,000",2021-05-04,,
2836,高雄銀          ,"381,000","51,000","330,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"328,000",2021-05-05,,
2836,高雄銀          ,"536,000","114,000","422,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"420,000",2021-05-06,,
2836,高雄銀          ,"40,000","275,000","-235,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-232,000",2021-05-07,,
2836,高雄銀          ,"682,170","152,000","530,170",0,0,0,0,0,0,0,0,0,0,0,0,0,"530,170",2021-05-10,,
2836,高雄銀          ,"49,000","372,000","-323,000",0,0,0,0,0,0,"-18,000","4,000","22,000","-18,000",0,0,0,"-341,000",2021-05-11,,
2836,高雄銀          ,"942,000","787,000","155,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"150,000",2021-05-12,,
2836,高雄銀          ,"532,000","721,000","-189,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-188,000",2021-05-13,,
2836,高雄銀          ,"291,000","623,000","-332,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-330,000",2021-05-14,,
2836,高雄銀          ,"1,376,000","303,485","1,072,515",0,0,0,0,0,0,"-12,000","5,000","17,000","-12,000",0,0,0,"1,060,515",2021-05-17,,
2836,高雄銀          ,"387,710","363,000","24,710",0,0,0,0,0,0,"-6,000","11,000","17,000","-6,000",0,0,0,"18,710",2021-05-18,,
2836,高雄銀          ,"184,000","309,000","-125,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-121,000",2021-05-19,,
2836,高雄銀          ,"347,000","313,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-05-20,,
2836,高雄銀          ,"478,000","170,000","308,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"306,000",2021-05-21,,
2836,高雄銀          ,"287,000","320,000","-33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-36,000",2021-05-24,,
2836,高雄銀          ,"143,956","276,956","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2021-05-25,,
2836,高雄銀          ,"438,000","97,000","341,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"339,000",2021-05-26,,
2836,高雄銀          ,"60,000","213,000","-153,000",0,0,0,0,0,0,"-7,985",0,"7,985","-7,985",0,0,0,"-160,985",2021-05-27,,
2836,高雄銀          ,"22,000","38,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2021-05-28,,
2836,高雄銀          ,"60,000","101,000","-41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-45,000",2021-05-31,,
